timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723026762.0774815,2024-08-07 12:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.33918380737305,False
1723026762.1894882,2024-08-07 12:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.45119047164917,False
1723026762.3164954,2024-08-07 12:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.5781977176666,False
1723026762.4475029,2024-08-07 12:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.70920515060425,False
1723026762.589511,2024-08-07 12:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.8512132167816,False
1723026762.7225184,2024-08-07 12:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.9842207431793,False
1723026762.8625264,2024-08-07 12:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.1242287158966,False
1723026762.992534,2024-08-07 12:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.2542362213135,False
1723026763.135542,2024-08-07 12:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.3972442150116,False
1723026763.2455482,2024-08-07 12:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.50725054740906,False
1723026763.3725557,2024-08-07 12:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.6342580318451,False
1723026763.5115635,2024-08-07 12:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.77326583862305,False
1723026763.6525717,2024-08-07 12:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.91427397727966,False
1723026763.7875793,2024-08-07 12:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.04928159713745,False
1723026763.8985858,2024-08-07 12:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.16028809547424,False
1723026764.025593,2024-08-07 12:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.2872953414917,False
1723026764.164601,2024-08-07 12:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.42630338668823,False
1723026764.2956085,2024-08-07 12:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.55731081962585,False
1723026764.4086149,2024-08-07 12:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.67031717300415,False
1723026764.5586236,2024-08-07 12:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.82032585144043,False
1723026764.6926312,2024-08-07 12:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.95433354377747,False
1723026764.8066378,2024-08-07 12:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0683400630951,False
1723026764.9396453,2024-08-07 12:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.2013475894928,False
1723026765.0796533,2024-08-07 12:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.3413555622101,False
1723026765.19566,2024-08-07 12:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.4573624134064,False
1723026765.3316677,2024-08-07 12:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.5933699607849,False
1723026765.4666755,2024-08-07 12:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.7283778190613,False
1723026765.577682,2024-08-07 12:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.83938431739807,False
1723026765.6986887,2024-08-07 12:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.9603910446167,False
1723026765.8466973,2024-08-07 12:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.1083996295929,False
1723026765.9877052,2024-08-07 12:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.24940752983093,False
1723026766.1307135,2024-08-07 12:32:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.39241576194763,False
1723026766.2427197,2024-08-07 12:32:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.5044219493866,False
1723026766.3957286,2024-08-07 12:32:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.6574308872223,False
1723026766.5127351,2024-08-07 12:32:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.77443742752075,False
1723026766.647743,2024-08-07 12:32:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.9094452857971,False
1723026766.8017519,2024-08-07 12:32:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.06345415115356,False
1723026766.9397597,2024-08-07 12:32:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.20146203041077,False
1723026767.048766,2024-08-07 12:32:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.3104681968689,False
1723026767.1747732,2024-08-07 12:32:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.4364755153656,False
1723026767.3057804,2024-08-07 12:32:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.56748270988464,False
1723026767.4517891,2024-08-07 12:32:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.71349143981934,False
1723026767.5667956,2024-08-07 12:32:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.8284978866577,False
1723026767.711804,2024-08-07 12:32:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.9735062122345,False
1723026767.855812,2024-08-07 12:32:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.11751437187195,False
1723026767.99282,2024-08-07 12:32:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.2545223236084,False
1723026768.1048265,2024-08-07 12:32:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.36652874946594,False
1723026768.237834,2024-08-07 12:32:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.49953627586365,False
1723026768.380842,2024-08-07 12:32:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.64254426956177,False
1723026768.4938486,2024-08-07 12:32:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.75555086135864,False
1723026768.6138556,2024-08-07 12:32:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.8755578994751,False
1723026768.7518632,2024-08-07 12:32:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0135655403137,False
1723026768.8948715,2024-08-07 12:32:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.1565737724304,False
1723026769.005878,2024-08-07 12:32:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.2675802707672,False
1723026769.1358852,2024-08-07 12:32:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.3975875377655,False
1723026769.2728932,2024-08-07 12:32:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.53459548950195,False
1723026769.444903,2024-08-07 12:32:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.70660519599915,False
1723026769.5949116,2024-08-07 12:32:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.8566138744354,False
1723026769.758921,2024-08-07 12:32:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0206232070923,False
1723026769.9279306,2024-08-07 12:32:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.18963289260864,False
1723026770.0719388,2024-08-07 12:32:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.3336410522461,False
1723026770.2299478,2024-08-07 12:32:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.4916501045227,False
1723026770.3429544,2024-08-07 12:32:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.6046566963196,False
1723026770.473962,2024-08-07 12:32:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.7356643676758,False
1723026770.6189702,2024-08-07 12:32:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.880672454834,False
1723026770.7509778,2024-08-07 12:32:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.01268005371094,False
1723026770.861984,2024-08-07 12:32:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.12368631362915,False
1723026770.9969916,2024-08-07 12:32:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.25869393348694,False
1723026771.1640012,2024-08-07 12:32:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.4257035255432,False
1723026771.3040092,2024-08-07 12:32:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.5657114982605,False
1723026771.4540179,2024-08-07 12:32:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.7157201766968,False
1723026771.6010263,2024-08-07 12:32:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.86272859573364,False
1723026771.7430344,2024-08-07 12:32:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.004736661911,False
1723026771.8550408,2024-08-07 12:32:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.11674308776855,False
1723026771.995049,2024-08-07 12:32:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.2567512989044,False
1723026772.1480577,2024-08-07 12:32:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.40975999832153,False
1723026772.294066,2024-08-07 12:32:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.55576825141907,False
1723026772.432074,2024-08-07 12:32:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.69377636909485,False
1723026772.5520806,2024-08-07 12:32:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.81378293037415,False
1723026772.6820881,2024-08-07 12:32:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.943790435791,False
1723026772.8110955,2024-08-07 12:32:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.07279777526855,False
1723026772.9531035,2024-08-07 12:32:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.2148058414459,False
1723026773.0901115,2024-08-07 12:32:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.3518137931824,False
1723026773.202118,2024-08-07 12:32:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.4638202190399,False
1723026773.3391259,2024-08-07 12:32:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.60082817077637,False
1723026773.4951348,2024-08-07 12:32:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.7568371295929,False
1723026773.6381428,2024-08-07 12:32:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.899845123291,False
1723026773.7741506,2024-08-07 12:32:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.03585290908813,False
1723026773.886157,2024-08-07 12:32:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.1478593349457,False
1723026774.042166,2024-08-07 12:32:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.3038682937622,False
1723026774.1781738,2024-08-07 12:32:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.4398760795593,False
1723026774.2911804,2024-08-07 12:32:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.5528826713562,False
1723026774.424188,2024-08-07 12:32:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.6858901977539,False
1723026774.5611956,2024-08-07 12:32:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.8228979110718,False
1723026774.6722019,2024-08-07 12:32:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.93390417099,False
1723026774.8022094,2024-08-07 12:32:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.06391167640686,False
1723026774.9452176,2024-08-07 12:32:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.20691990852356,False
1723026775.0792253,2024-08-07 12:32:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.3409276008606,False
1723026775.2202332,2024-08-07 12:32:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.48193550109863,False
1723026775.3472407,2024-08-07 12:32:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.60894298553467,False
1723026775.4852486,2024-08-07 12:32:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.74695086479187,False
1723026775.633257,2024-08-07 12:32:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.8949592113495,False
1723026775.7462633,2024-08-07 12:32:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0079655647278,False
1723026775.8912716,2024-08-07 12:32:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.15297389030457,False
1723026776.0362802,2024-08-07 12:32:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.2979824542999,False
1723026776.175288,2024-08-07 12:32:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.4369902610779,False
1723026776.2882943,2024-08-07 12:32:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.5499966144562,False
1723026776.4083014,2024-08-07 12:32:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.67000365257263,False
1723026776.5523095,2024-08-07 12:32:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.8140118122101,False
1723026776.685317,2024-08-07 12:32:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.9470193386078,False
1723026776.803324,2024-08-07 12:32:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.06502628326416,False
1723026776.9423318,2024-08-07 12:32:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.2040340900421,False
1723026777.0803397,2024-08-07 12:32:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.3420419692993,False
1723026777.1943462,2024-08-07 12:32:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.45604848861694,False
1723026777.3543556,2024-08-07 12:32:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.6160578727722,False
1723026777.506364,2024-08-07 12:32:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.76806640625,False
1723026777.6223707,2024-08-07 12:32:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.8840730190277,False
1723026777.766379,2024-08-07 12:32:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.02808141708374,False
1723026777.9133875,2024-08-07 12:32:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.1750898361206,False
1723026778.028394,2024-08-07 12:32:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.290096282959,False
1723026778.1634018,2024-08-07 12:32:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.42510414123535,False
1723026778.3084102,2024-08-07 12:32:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.57011246681213,False
1723026778.4234166,2024-08-07 12:32:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.6851189136505,False
1723026778.574425,2024-08-07 12:32:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.83612728118896,False
1723026778.7384346,2024-08-07 12:32:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0001368522644,False
1723026778.8594415,2024-08-07 12:32:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.1211438179016,False
1723026779.0034497,2024-08-07 12:32:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.26515197753906,False
1723026779.1514583,2024-08-07 12:32:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.41316056251526,False
1723026779.2644646,2024-08-07 12:32:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.52616691589355,False
1723026779.4024725,2024-08-07 12:32:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.66417479515076,False
1723026779.548481,2024-08-07 12:32:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.81018328666687,False
1723026779.6864889,2024-08-07 12:32:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.9481911659241,False
1723026779.7994952,2024-08-07 12:32:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06119751930237,False
1723026779.935503,2024-08-07 12:32:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.1972053050995,False
1723026780.1115131,2024-08-07 12:33:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.3732154369354,False
1723026780.2445207,2024-08-07 12:33:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.50622296333313,False
1723026780.3675277,2024-08-07 12:33:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.6292300224304,False
1723026780.5205367,2024-08-07 12:33:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.7822389602661,False
1723026780.651544,2024-08-07 12:33:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.91324639320374,False
1723026780.7845516,2024-08-07 12:33:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.04625391960144,False
1723026780.9285598,2024-08-07 12:33:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.1902620792389,False
1723026781.0725682,2024-08-07 12:33:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.3342704772949,False
1723026781.189575,2024-08-07 12:33:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.45127725601196,False
1723026781.3435836,2024-08-07 12:33:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.60528588294983,False
1723026781.5385947,2024-08-07 12:33:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.80029702186584,False
1723026781.6786027,2024-08-07 12:33:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.94030499458313,False
1723026781.8196108,2024-08-07 12:33:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.08131313323975,False
1723026781.9556186,2024-08-07 12:33:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.21732091903687,False
1723026782.0996268,2024-08-07 12:33:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.3613290786743,False
1723026782.2326343,2024-08-07 12:33:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.494336605072,False
1723026782.3526413,2024-08-07 12:33:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.6143436431885,False
1723026782.5016499,2024-08-07 12:33:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.7633521556854,False
1723026782.6476583,2024-08-07 12:33:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.90936064720154,False
1723026782.782666,2024-08-07 12:33:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0443682670593,False
1723026782.9016726,2024-08-07 12:33:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.16337490081787,False
1723026783.0396805,2024-08-07 12:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.3013827800751,False
1723026783.1866891,2024-08-07 12:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.4483914375305,False
1723026783.3346975,2024-08-07 12:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.59639978408813,False
1723026783.481706,2024-08-07 12:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.743408203125,False
1723026783.624714,2024-08-07 12:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.8864161968231,False
1723026783.7437208,2024-08-07 12:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.00542306900024,False
1723026783.8787286,2024-08-07 12:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.1404309272766,False
1723026784.0167365,2024-08-07 12:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.2784388065338,False
1723026784.131743,2024-08-07 12:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.3934452533722,False
1723026784.2667508,2024-08-07 12:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.52845311164856,False
1723026784.4177594,2024-08-07 12:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.6794617176056,False
1723026784.551767,2024-08-07 12:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.8134694099426,False
1723026784.671774,2024-08-07 12:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.9334762096405,False
1723026784.7867804,2024-08-07 12:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0484826564789,False
1723026784.9237883,2024-08-07 12:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.18549060821533,False
