timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726116974.896384,2024-09-12 06:56:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.6365387439728,False
1726116974.99839,2024-09-12 06:56:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.7385447025299,False
1726116975.106396,2024-09-12 06:56:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.8465507030487,False
1726116975.211402,2024-09-12 06:56:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.95155668258667,False
1726116975.336409,2024-09-12 06:56:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.07656383514404,False
1726116975.4674165,2024-09-12 06:56:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.20757126808167,False
1726116975.6354263,2024-09-12 06:56:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.37558102607727,False
1726116975.7824347,2024-09-12 06:56:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.52258944511414,False
1726116975.895441,2024-09-12 06:56:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.63559579849243,False
1726116976.0084474,2024-09-12 06:56:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.7486021518707,False
1726116976.1334548,2024-09-12 06:56:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.8736095428467,False
1726116976.242461,2024-09-12 06:56:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.9826157093048,False
1726116976.3434668,2024-09-12 06:56:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0836215019226,False
1726116976.4464726,2024-09-12 06:56:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.1866273880005,False
1726116976.556479,2024-09-12 06:56:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.29663372039795,False
1726116976.6584847,2024-09-12 06:56:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.3986394405365,False
1726116976.7754915,2024-09-12 06:56:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.51564621925354,False
1726116976.8784974,2024-09-12 06:56:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.6186521053314,False
1726116976.9795032,2024-09-12 06:56:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.7196578979492,False
1726116977.081509,2024-09-12 06:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.82166385650635,False
1726116977.1845148,2024-09-12 06:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.92466950416565,False
1726116977.289521,2024-09-12 06:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0296757221222,False
1726116977.3915267,2024-09-12 06:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.13168144226074,False
1726116977.4985328,2024-09-12 06:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2386875152588,False
1726116977.6105392,2024-09-12 06:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.35069394111633,False
1726116977.7205455,2024-09-12 06:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.4607002735138,False
1726116977.8255515,2024-09-12 06:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.56570625305176,False
1726116977.9325578,2024-09-12 06:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.6727125644684,False
1726116978.0345635,2024-09-12 06:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.77471828460693,False
1726116978.1365693,2024-09-12 06:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.8767240047455,False
1726116978.2385752,2024-09-12 06:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.9787299633026,False
1726116978.3435812,2024-09-12 06:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0837359428406,False
1726116978.4505875,2024-09-12 06:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.1907422542572,False
1726116978.5525932,2024-09-12 06:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.29274797439575,False
1726116978.6685998,2024-09-12 06:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.40875458717346,False
1726116978.7736058,2024-09-12 06:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.5137605667114,False
1726116978.8906124,2024-09-12 06:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.6307671070099,False
1726116978.9946184,2024-09-12 06:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.7347731590271,False
1726116979.0976243,2024-09-12 06:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.837779045105,False
1726116979.2006302,2024-09-12 06:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.94078493118286,False
1726116979.3026361,2024-09-12 06:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.04279088974,False
1726116979.4046419,2024-09-12 06:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.14479660987854,False
1726116979.511648,2024-09-12 06:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.2518026828766,False
1726116979.6116536,2024-09-12 06:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.35180830955505,False
1726116979.72166,2024-09-12 06:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.4618146419525,False
1726116979.8276663,2024-09-12 06:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.5678210258484,False
1726116979.932672,2024-09-12 06:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.6728267669678,False
1726116980.0496788,2024-09-12 06:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.7898335456848,False
1726116980.1526847,2024-09-12 06:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.8928394317627,False
1726116980.2556906,2024-09-12 06:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.9958453178406,False
1726116980.3586965,2024-09-12 06:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.09885120391846,False
1726116980.4617023,2024-09-12 06:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.20185708999634,False
1726116980.564708,2024-09-12 06:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.30486273765564,False
1726116980.6727145,2024-09-12 06:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.4128692150116,False
1726116980.7827208,2024-09-12 06:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.52287554740906,False
1726116980.8977273,2024-09-12 06:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.63788199424744,False
1726116981.0047333,2024-09-12 06:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.7448880672455,False
1726116981.1147397,2024-09-12 06:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.85489439964294,False
1726116981.2177458,2024-09-12 06:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.9579005241394,False
1726116981.3197515,2024-09-12 06:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.05990624427795,False
1726116981.4247575,2024-09-12 06:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.1649122238159,False
1726116981.5277631,2024-09-12 06:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.2679178714752,False
1726116981.6347694,2024-09-12 06:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.37492418289185,False
1726116981.747776,2024-09-12 06:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.4879307746887,False
1726116981.8567822,2024-09-12 06:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.59693694114685,False
1726116981.9757888,2024-09-12 06:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.7159435749054,False
1726116982.081795,2024-09-12 06:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.8219497203827,False
1726116982.188801,2024-09-12 06:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.92895579338074,False
1726116982.2958071,2024-09-12 06:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0359618663788,False
1726116982.4008133,2024-09-12 06:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.1409680843353,False
1726116982.503819,2024-09-12 06:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.24397373199463,False
1726116982.607825,2024-09-12 06:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.34797978401184,False
1726116982.7138312,2024-09-12 06:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.45398592948914,False
1726116982.8378382,2024-09-12 06:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.5779929161072,False
1726116982.956845,2024-09-12 06:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.6969997882843,False
1726116983.0828524,2024-09-12 06:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.823007106781,False
1726116983.1918585,2024-09-12 06:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.93201327323914,False
1726116983.3008647,2024-09-12 06:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.04101943969727,False
1726116983.4208717,2024-09-12 06:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.1610264778137,False
1726116983.5298777,2024-09-12 06:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.27003240585327,False
1726116983.636884,2024-09-12 06:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.3770387172699,False
1726116983.7448902,2024-09-12 06:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.4850449562073,False
1726116983.8548963,2024-09-12 06:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.59505105018616,False
1726116983.9629025,2024-09-12 06:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.70305728912354,False
1726116984.0679085,2024-09-12 06:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.8080632686615,False
1726116984.1729147,2024-09-12 06:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.91306948661804,False
1726116984.2779205,2024-09-12 06:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0180752277374,False
1726116984.3849268,2024-09-12 06:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.12508153915405,False
1726116984.4959333,2024-09-12 06:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.23608803749084,False
1726116984.6079395,2024-09-12 06:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.3480942249298,False
1726116984.7129455,2024-09-12 06:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.4531002044678,False
1726116984.825952,2024-09-12 06:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.56610679626465,False
1726116984.931958,2024-09-12 06:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.67211270332336,False
1726116985.0369642,2024-09-12 06:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.7771189212799,False
1726116985.13897,2024-09-12 06:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.87912464141846,False
1726116985.2439759,2024-09-12 06:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.9841306209564,False
1726116985.347982,2024-09-12 06:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.08813667297363,False
1726116985.452988,2024-09-12 06:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.1931426525116,False
1726116985.5629942,2024-09-12 06:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.30314898490906,False
1726116985.6780007,2024-09-12 06:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.41815543174744,False
1726116985.7850068,2024-09-12 06:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.5251615047455,False
1726116985.8920128,2024-09-12 06:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.63216757774353,False
1726116985.9970188,2024-09-12 06:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.7371735572815,False
1726116986.103025,2024-09-12 06:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.8431797027588,False
1726116986.2060308,2024-09-12 06:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.94618558883667,False
1726116986.3110368,2024-09-12 06:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.05119156837463,False
1726116986.416043,2024-09-12 06:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.1561977863312,False
1726116986.5210488,2024-09-12 06:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.26120352745056,False
1726116986.629055,2024-09-12 06:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.36920976638794,False
1726116986.7390616,2024-09-12 06:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.479216337204,False
1726116986.855068,2024-09-12 06:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.5952227115631,False
1726116986.959074,2024-09-12 06:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.6992287635803,False
1726116987.06208,2024-09-12 06:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.8022346496582,False
1726116987.1770864,2024-09-12 06:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.9172410964966,False
1726116987.2820923,2024-09-12 06:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.02224707603455,False
1726116987.3860984,2024-09-12 06:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.12625312805176,False
1726116987.4921045,2024-09-12 06:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.23225927352905,False
1726116987.5991106,2024-09-12 06:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.3392653465271,False
1726116987.7131171,2024-09-12 06:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.4532718658447,False
1726116987.8331242,2024-09-12 06:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.5732789039612,False
1726116987.94213,2024-09-12 06:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.68228483200073,False
1726116988.0461361,2024-09-12 06:56:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.78629088401794,False
1726116988.1511421,2024-09-12 06:56:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.8912968635559,False
1726116988.2631485,2024-09-12 06:56:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00330328941345,False
1726116988.3691545,2024-09-12 06:56:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.10930919647217,False
1726116988.4741607,2024-09-12 06:56:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.2143154144287,False
1726116988.5801666,2024-09-12 06:56:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.3203213214874,False
1726116988.6991735,2024-09-12 06:56:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.43932819366455,False
1726116988.8301811,2024-09-12 06:56:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.57033586502075,False
1726116988.9411874,2024-09-12 06:56:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.68134212493896,False
1726116989.0451932,2024-09-12 06:56:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.7853479385376,False
1726116989.1501994,2024-09-12 06:56:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.89035415649414,False
1726116989.2562053,2024-09-12 06:56:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.99636006355286,False
1726116989.3622112,2024-09-12 06:56:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.1023659706116,False
1726116989.4672174,2024-09-12 06:56:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.2073721885681,False
1726116989.5702233,2024-09-12 06:56:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.310378074646,False
1726116989.6822298,2024-09-12 06:56:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.42238450050354,False
1726116989.7932363,2024-09-12 06:56:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.53339099884033,False
1726116989.9112427,2024-09-12 06:56:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.65139746665955,False
1726116990.0222492,2024-09-12 06:56:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.76240396499634,False
1726116990.1272552,2024-09-12 06:56:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.8674099445343,False
1726116990.2332613,2024-09-12 06:56:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.9734160900116,False
1726116990.3392673,2024-09-12 06:56:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0794219970703,False
1726116990.4452734,2024-09-12 06:56:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.1854281425476,False
1726116990.5542796,2024-09-12 06:56:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.29443430900574,False
1726116990.6612856,2024-09-12 06:56:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.4014403820038,False
1726116990.7692919,2024-09-12 06:56:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.50944662094116,False
1726116990.8802981,2024-09-12 06:56:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.6204528808594,False
1726116990.9943047,2024-09-12 06:56:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.734459400177,False
1726116991.103311,2024-09-12 06:56:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.8434658050537,False
1726116991.2093172,2024-09-12 06:56:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.949471950531,False
1726116991.3263237,2024-09-12 06:56:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.06647849082947,False
1726116991.4383302,2024-09-12 06:56:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.178484916687,False
1726116991.5833385,2024-09-12 06:56:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.3234932422638,False
1726116991.7333472,2024-09-12 06:56:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.4735019207001,False
1726116991.8753552,2024-09-12 06:56:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.61550998687744,False
1726116992.0443647,2024-09-12 06:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.7845194339752,False
1726116992.1943734,2024-09-12 06:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.9345281124115,False
1726116992.30738,2024-09-12 06:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0475347042084,False
1726116992.4203863,2024-09-12 06:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.16054105758667,False
