timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726078068.0800414,2024-09-11 20:07:48,DEGASSING_END,FIRESTING-START,96.0,13.199,93.445496,76.97012,38.319308,,27.632,90.78,0.141,988.324,29.872,0.0,7.787944,,,True,0.0,1726078067.7000196,2466c2055d64ad2a_Ch1,32.0,40.15,,,,,27.593,167.233,0.029,988.379,29.86,0.0,,23.829,,True,0.0,1726078067.931033,2466c2055d64ad2a_Ch2,11570.373787641525,False
1726078071.6282444,2024-09-11 20:07:51,DEGASSING_END,FIRESTING-START,96.0,13.203,93.411904,76.936056,38.301996,,27.632,90.772,0.128,988.324,29.872,0.0,7.784497,,,True,0.0,1726078071.2482228,2466c2055d64ad2a_Ch1,32.0,40.149,,,,,27.601,167.313,0.315,988.379,29.883,0.0,,23.834,,True,0.0,1726078071.4802358,2466c2055d64ad2a_Ch2,11573.92199063301,False
1726078075.1964486,2024-09-11 20:07:55,DEGASSING_END,FIRESTING-START,96.0,13.212,93.290376,76.842352,38.2535,,27.632,90.768,-0.085,988.379,29.872,0.0,7.774583,,,True,0.0,1726078074.8164268,2466c2055d64ad2a_Ch1,32.0,40.148,,,,,27.593,167.357,-0.052,988.406,29.872,0.0,,23.839,,True,0.0,1726078075.0474398,2466c2055d64ad2a_Ch2,11577.490194797516,False
1726078078.7696528,2024-09-11 20:07:58,DEGASSING_END,FIRESTING-START,96.0,13.212,93.276208,76.837056,38.251216,,27.64,90.724,0.009,988.379,29.872,0.0,7.774047,,,True,0.0,1726078078.3786304,2466c2055d64ad2a_Ch1,32.0,40.147,,,,,27.593,167.277,0.277,988.352,29.872,0.0,,23.845,,True,0.0,1726078078.6226444,2466c2055d64ad2a_Ch2,11581.063399076462,False
1726078082.5198674,2024-09-11 20:08:02,DEGASSING_END,FIRESTING-START,96.0,13.192,93.497944,77.027408,38.3464,,27.632,90.724,0.062,988.379,29.872,0.0,7.793306,,,True,0.0,1726078082.1398456,2466c2055d64ad2a_Ch1,32.0,40.149,,,,,27.601,167.253,0.159,988.387,29.872,0.0,,23.834,,True,0.0,1726078082.3708587,2466c2055d64ad2a_Ch2,11584.813613653183,False
1726078086.097072,2024-09-11 20:08:06,DEGASSING_END,FIRESTING-START,96.0,13.188,93.577056,77.078488,38.370732,,27.64,90.728,0.211,988.387,29.883,0.0,7.798412,,,True,0.0,1726078085.71705,2466c2055d64ad2a_Ch1,32.0,40.147,,,,,27.593,167.277,0.224,988.433,29.883,0.0,,23.845,,True,0.0,1726078085.9480634,2466c2055d64ad2a_Ch2,11588.390818119049,False
1726078089.6592758,2024-09-11 20:08:09,DEGASSING_END,FIRESTING-START,96.0,13.208,93.306904,76.870008,38.268048,,27.64,90.788,0.251,988.379,29.872,0.0,7.777382,,,True,0.0,1726078089.279254,2466c2055d64ad2a_Ch1,32.0,40.145,,,,,27.601,167.253,0.212,988.352,29.86,0.0,,23.855,,True,0.0,1726078089.510267,2466c2055d64ad2a_Ch2,11591.953022003174,False
1726078093.2444808,2024-09-11 20:08:13,DEGASSING_END,FIRESTING-START,96.0,13.196,93.421784,76.977424,38.318276,,27.632,90.72,0.365,988.478,29.883,0.0,7.78747,,,True,0.0,1726078092.864459,2466c2055d64ad2a_Ch1,32.0,40.141,,,,,27.593,167.245,0.332,988.406,29.872,0.0,,23.877,,True,0.0,1726078093.0964723,2466c2055d64ad2a_Ch2,11595.538227081299,False
1726078096.8096848,2024-09-11 20:08:16,DEGASSING_END,FIRESTING-START,96.0,13.194,93.383312,76.973832,38.317332,,27.632,90.736,0.305,988.496,29.872,0.0,7.786964,,,True,0.0,1726078096.429663,2466c2055d64ad2a_Ch1,32.0,40.148,,,,,27.593,167.313,0.34,988.478,29.872,0.0,,23.839,,True,0.0,1726078096.660676,2466c2055d64ad2a_Ch2,11599.103430986404,False
1726078100.4298916,2024-09-11 20:08:20,DEGASSING_END,FIRESTING-START,96.0,13.214,93.252384,76.81744,38.241848,,27.64,90.732,0.216,988.369,29.86,0.0,7.772141,,,True,0.0,1726078100.04987,2466c2055d64ad2a_Ch1,32.0,40.15,,,,,27.601,167.233,0.189,988.379,29.872,0.0,,23.829,,True,0.0,1726078100.2808833,2466c2055d64ad2a_Ch2,11602.72363781929,False
1726078104.0791004,2024-09-11 20:08:24,DEGASSING_END,FIRESTING-START,96.0,13.21,93.328384,76.867272,38.267744,,27.64,90.752,0.329,988.324,29.872,0.0,7.777538,,,True,0.0,1726078103.700079,2466c2055d64ad2a_Ch1,32.0,40.152,,,,,27.593,167.313,0.35,988.414,29.86,0.0,,23.818,,True,0.0,1726078103.931092,2466c2055d64ad2a_Ch2,11606.372846603394,False
1726078107.6423042,2024-09-11 20:08:27,DEGASSING_END,FIRESTING-START,96.0,13.204,93.431176,76.93788,38.299924,,27.64,90.772,0.276,988.379,29.872,0.0,7.784249,,,True,0.0,1726078107.2622826,2466c2055d64ad2a_Ch1,32.0,40.151,,,,,27.593,167.325,0.337,988.36,29.86,0.0,,23.823,,True,0.0,1726078107.4932957,2466c2055d64ad2a_Ch2,11609.936050415039,False
1726078111.2155085,2024-09-11 20:08:31,DEGASSING_END,FIRESTING-START,96.0,13.204,93.417008,76.932592,38.296568,,27.632,90.752,0.478,988.406,29.883,0.0,7.783501,,,True,0.0,1726078110.835487,2466c2055d64ad2a_Ch1,32.0,40.153,,,,,27.601,167.333,0.388,988.387,29.872,0.0,,23.813,,True,0.0,1726078111.0665002,2466c2055d64ad2a_Ch2,11613.509254693985,False
1726078114.947722,2024-09-11 20:08:34,DEGASSING_END,FIRESTING-START,96.0,13.196,93.540984,77.021896,38.338872,,27.632,90.74,0.245,988.442,29.872,0.0,7.792252,,,True,0.0,1726078114.5677004,2466c2055d64ad2a_Ch1,32.0,40.149,,,,,27.593,167.325,0.197,988.36,29.872,0.0,,23.834,,True,0.0,1726078114.7987137,2466c2055d64ad2a_Ch2,11617.241468191147,False
1726078118.531927,2024-09-11 20:08:38,DEGASSING_END,FIRESTING-START,96.0,13.204,93.385792,76.920952,38.292304,,27.632,90.768,0.26,988.387,29.883,0.0,7.782472,,,True,0.0,1726078118.1519053,2466c2055d64ad2a_Ch1,32.0,40.146,,,,,27.593,167.321,0.337,988.369,29.872,0.0,,23.85,,True,0.0,1726078118.3839185,2466c2055d64ad2a_Ch2,11620.825673341751,False
1726078122.2071373,2024-09-11 20:08:42,DEGASSING_END,FIRESTING-START,96.0,13.197,93.424032,76.972896,38.317864,,27.632,90.728,0.147,988.423,29.86,0.0,7.787444,,,True,0.0,1726078121.8271155,2466c2055d64ad2a_Ch1,32.0,40.148,,,,,27.593,167.237,0.516,988.36,29.872,0.0,,23.839,,True,0.0,1726078122.0591288,2466c2055d64ad2a_Ch2,11624.500883579254,False
1726078125.7693412,2024-09-11 20:08:45,DEGASSING_END,FIRESTING-START,96.0,13.192,93.514976,77.033752,38.347016,,27.632,90.704,0.259,988.432,29.872,0.0,7.793531,,,True,0.0,1726078125.3893194,2466c2055d64ad2a_Ch1,32.0,40.149,,,,,27.593,167.353,0.405,988.423,29.86,0.0,,23.834,,True,0.0,1726078125.6203325,2466c2055d64ad2a_Ch2,11628.063087463379,False
1726078129.332545,2024-09-11 20:08:49,DEGASSING_END,FIRESTING-START,96.0,13.203,93.39772,76.930768,38.298596,,27.64,90.744,0.256,988.352,29.86,0.0,7.783742,,,True,0.0,1726078128.952523,2466c2055d64ad2a_Ch1,32.0,40.152,,,,,27.593,167.297,0.297,988.414,29.883,0.0,,23.818,,True,0.0,1726078129.1835363,2466c2055d64ad2a_Ch2,11631.626291275024,False
1726078133.077759,2024-09-11 20:08:53,DEGASSING_END,FIRESTING-START,96.0,13.205,93.419216,76.928032,38.29578,,27.632,90.736,0.024,988.36,29.872,0.0,7.783402,,,True,0.0,1726078132.6987374,2466c2055d64ad2a_Ch1,32.0,40.148,,,,,27.601,167.297,-0.039,988.377,29.872,0.0,,23.839,,True,0.0,1726078132.9297504,2466c2055d64ad2a_Ch2,11635.371505260468,False
1726078136.644963,2024-09-11 20:08:56,DEGASSING_END,FIRESTING-START,96.0,13.207,93.335824,76.886168,38.273152,,27.648,90.72,0.178,988.442,29.872,0.0,7.778521,,,True,0.0,1726078136.2649412,2466c2055d64ad2a_Ch1,32.0,40.152,,,,,27.593,167.325,0.134,988.36,29.894,0.0,,23.818,,True,0.0,1726078136.4959548,2466c2055d64ad2a_Ch2,11638.938709259033,False
1726078140.2351685,2024-09-11 20:09:00,DEGASSING_END,FIRESTING-START,96.0,13.196,93.526776,77.0166,38.339872,,27.632,90.736,0.208,988.36,29.872,0.0,7.792363,,,True,0.0,1726078139.8551466,2466c2055d64ad2a_Ch1,32.0,40.145,,,,,27.593,167.281,0.104,988.352,29.872,0.0,,23.855,,True,0.0,1726078140.08616,2466c2055d64ad2a_Ch2,11642.528914690018,False
1726078143.812373,2024-09-11 20:09:03,DEGASSING_END,FIRESTING-START,96.0,13.194,93.445688,76.99712,38.330644,,27.64,90.72,0.143,988.414,29.86,0.0,7.789967,,,True,0.0,1726078143.4323514,2466c2055d64ad2a_Ch1,32.0,40.151,,,,,27.593,167.305,0.099,988.387,29.872,0.0,,23.823,,True,0.0,1726078143.6643646,2466c2055d64ad2a_Ch2,11646.106119155884,False
1726078147.4795828,2024-09-11 20:09:07,DEGASSING_END,FIRESTING-START,96.0,13.197,93.50064,77.001472,38.331612,,27.632,90.756,0.191,988.387,29.883,0.0,7.79062,,,True,0.0,1726078147.1005611,2466c2055d64ad2a_Ch1,32.0,40.147,,,,,27.601,167.337,0.247,988.37,29.882,0.0,,23.845,,True,0.0,1726078147.3315742,2466c2055d64ad2a_Ch2,11649.773329019547,False
1726078151.0547874,2024-09-11 20:09:11,DEGASSING_END,FIRESTING-START,96.0,13.199,93.414296,76.958488,38.311016,,27.632,90.744,0.217,988.406,29.872,0.0,7.786121,,,True,0.0,1726078150.6757655,2466c2055d64ad2a_Ch1,32.0,40.147,,,,,27.601,167.293,0.064,988.352,29.872,0.0,,23.845,,True,0.0,1726078150.9067788,2466c2055d64ad2a_Ch2,11653.348533630371,False
1726078154.646993,2024-09-11 20:09:14,DEGASSING_END,FIRESTING-START,96.0,13.191,93.509912,77.037256,38.347708,,27.64,90.752,0.235,988.469,29.894,0.0,7.793593,,,True,0.0,1726078154.2669709,2466c2055d64ad2a_Ch1,32.0,40.15,,,,,27.601,167.349,0.435,988.423,29.883,0.0,,23.829,,True,0.0,1726078154.4979842,2466c2055d64ad2a_Ch2,11656.940739154816,False
1726078158.1941957,2024-09-11 20:09:18,DEGASSING_END,FIRESTING-START,96.0,13.199,93.459688,76.975416,38.321144,,27.64,90.732,0.097,988.335,29.881,0.0,7.788393,,,True,0.0,1726078157.814174,2466c2055d64ad2a_Ch1,32.0,40.154,,,,,27.593,167.365,0.229,988.387,29.883,0.0,,23.807,,True,0.0,1726078158.045187,2466c2055d64ad2a_Ch2,11660.487941980362,False
1726078161.8544052,2024-09-11 20:09:21,DEGASSING_END,FIRESTING-START,96.0,13.203,93.474336,76.959344,38.306912,,27.64,90.704,0.154,988.452,29.882,0.0,7.785845,,,True,0.0,1726078161.4733832,2466c2055d64ad2a_Ch1,32.0,40.15,,,,,27.593,167.301,0.187,988.389,29.881,0.0,,23.829,,True,0.0,1726078161.7053964,2466c2055d64ad2a_Ch2,11664.148151397705,False
1726078165.454611,2024-09-11 20:09:25,DEGASSING_END,FIRESTING-START,96.0,13.19,93.56732,77.064064,38.363192,,27.632,90.736,0.123,988.387,29.883,0.0,7.796952,,,True,0.0,1726078165.0745893,2466c2055d64ad2a_Ch1,32.0,40.151,,,,,27.593,167.297,-0.225,988.369,29.86,0.0,,23.823,,True,0.0,1726078165.3056023,2466c2055d64ad2a_Ch2,11667.74835729599,False
1726078169.0188148,2024-09-11 20:09:29,DEGASSING_END,FIRESTING-START,96.0,13.191,93.572408,77.060576,38.359956,,27.632,90.756,0.244,988.414,29.883,0.0,7.796386,,,True,0.0,1726078168.638793,2466c2055d64ad2a_Ch1,32.0,40.146,,,,,27.593,167.345,0.044,988.406,29.883,0.0,,23.85,,True,0.0,1726078168.8698063,2466c2055d64ad2a_Ch2,11671.312561035156,False
1726078172.5860188,2024-09-11 20:09:32,DEGASSING_END,FIRESTING-START,96.0,13.191,93.495752,77.031976,38.348316,,27.632,90.7,0.024,988.397,29.871,0.0,7.793627,,,True,0.0,1726078172.205997,2466c2055d64ad2a_Ch1,32.0,40.149,,,,,27.593,167.289,0.187,988.46,29.894,0.0,,23.834,,True,0.0,1726078172.4370103,2466c2055d64ad2a_Ch2,11674.879765033722,False
1726078176.2112262,2024-09-11 20:09:36,DEGASSING_END,FIRESTING-START,96.0,13.195,93.493296,77.009496,38.335992,,27.632,90.724,0.182,988.397,29.859,0.0,7.791353,,,True,0.0,1726078175.8312044,2466c2055d64ad2a_Ch1,32.0,40.151,,,,,27.593,167.321,0.335,988.414,29.894,0.0,,23.823,,True,0.0,1726078176.0622177,2466c2055d64ad2a_Ch2,11678.504972457886,False
1726078179.8554344,2024-09-11 20:09:39,DEGASSING_END,FIRESTING-START,96.0,13.208,93.369248,76.893264,38.276908,,27.632,90.72,0.241,988.408,29.881,0.0,7.779506,,,True,0.0,1726078179.475413,2466c2055d64ad2a_Ch1,32.0,40.149,,,,,27.601,167.341,0.227,988.379,29.883,0.0,,23.834,,True,0.0,1726078179.7064261,2466c2055d64ad2a_Ch2,11682.149180650711,False
1726078183.4406397,2024-09-11 20:09:43,DEGASSING_END,FIRESTING-START,96.0,13.193,93.517224,77.029216,38.347284,,27.632,90.748,0.033,988.36,29.872,0.0,7.793639,,,True,0.0,1726078183.060618,2466c2055d64ad2a_Ch1,32.0,40.15,,,,,27.593,167.301,0.049,988.432,29.883,0.0,,23.829,,True,0.0,1726078183.2916312,2466c2055d64ad2a_Ch2,11685.734385967255,False
1726078187.024845,2024-09-11 20:09:47,DEGASSING_END,FIRESTING-START,96.0,13.183,93.651168,77.13312,38.398656,,27.632,90.732,0.025,988.36,29.883,0.0,7.804152,,,True,0.0,1726078186.6448228,2466c2055d64ad2a_Ch1,32.0,40.142,,,,,27.593,167.301,0.029,988.414,29.872,0.0,,23.872,,True,0.0,1726078186.8758361,2466c2055d64ad2a_Ch2,11689.318591117859,False
1726078190.5860486,2024-09-11 20:09:50,DEGASSING_END,FIRESTING-START,96.0,13.192,93.421352,76.9988,38.334844,,27.64,90.712,0.054,988.36,29.883,0.0,7.790562,,,True,0.0,1726078190.2060266,2466c2055d64ad2a_Ch1,32.0,40.155,,,,,27.601,167.277,0.142,988.406,29.894,0.0,,23.802,,True,0.0,1726078190.4370399,2466c2055d64ad2a_Ch2,11692.879794836044,False
1726078194.177254,2024-09-11 20:09:54,DEGASSING_END,FIRESTING-START,96.0,13.194,93.596176,77.053256,38.35622,,27.625,90.688,0.064,988.379,29.872,0.0,7.795922,,,True,0.0,1726078193.796232,2466c2055d64ad2a_Ch1,32.0,40.151,,,,,27.593,167.273,0.25,988.387,29.883,0.0,,23.823,,True,0.0,1726078194.0282452,2466c2055d64ad2a_Ch2,11696.47100019455,False
1726078197.7674592,2024-09-11 20:09:57,DEGASSING_END,FIRESTING-START,96.0,13.195,93.524544,77.02116,38.341012,,27.632,90.732,-0.106,988.397,29.859,0.0,7.792532,,,True,0.0,1726078197.3864374,2466c2055d64ad2a_Ch1,32.0,40.156,,,,,27.601,167.305,0.127,988.369,29.883,0.0,,23.797,,True,0.0,1726078197.6184506,2466c2055d64ad2a_Ch2,11700.061205387115,False
1726078201.4516697,2024-09-11 20:10:01,DEGASSING_END,FIRESTING-START,96.0,13.203,93.502744,76.969936,38.313312,,27.632,90.72,0.288,988.406,29.883,0.0,7.787279,,,True,0.0,1726078201.0726483,2466c2055d64ad2a_Ch1,32.0,40.15,,,,,27.593,167.293,0.144,988.469,29.883,0.0,,23.829,,True,0.0,1726078201.3036613,2466c2055d64ad2a_Ch2,11703.74541592598,False
1726078205.0298743,2024-09-11 20:10:05,DEGASSING_END,FIRESTING-START,96.0,13.2,93.447744,76.965576,38.313408,,27.632,90.72,0.077,988.406,29.872,0.0,7.786838,,,True,0.0,1726078204.650853,2466c2055d64ad2a_Ch1,32.0,40.146,,,,,27.593,167.337,0.398,988.387,29.883,0.0,,23.85,,True,0.0,1726078204.8828661,2466c2055d64ad2a_Ch2,11707.323620557785,False
1726078208.6070793,2024-09-11 20:10:08,DEGASSING_END,FIRESTING-START,96.0,13.194,93.459872,77.002416,38.335084,,27.632,90.684,0.256,988.36,29.883,0.0,7.790928,,,True,0.0,1726078208.2280574,2466c2055d64ad2a_Ch1,32.0,40.155,,,,,27.593,167.265,0.129,988.387,29.883,0.0,,23.802,,True,0.0,1726078208.4590707,2466c2055d64ad2a_Ch2,11710.900825500488,False
1726078212.2252862,2024-09-11 20:10:12,DEGASSING_END,FIRESTING-START,96.0,13.202,93.500496,76.97448,38.316688,,27.632,90.712,0.03,988.387,29.872,0.0,7.787888,,,True,0.0,1726078211.8452644,2466c2055d64ad2a_Ch1,32.0,40.149,,,,,27.601,167.337,0.157,988.396,29.872,0.0,,23.834,,True,0.0,1726078212.0762775,2466c2055d64ad2a_Ch2,11714.519032478333,False
1726078215.806491,2024-09-11 20:10:15,DEGASSING_END,FIRESTING-START,96.0,13.188,93.577056,77.078488,38.372136,,27.632,90.712,0.134,988.352,29.894,0.0,7.798688,,,True,0.0,1726078215.429469,2466c2055d64ad2a_Ch1,32.0,40.149,,,,,27.593,167.321,0.167,988.433,29.883,0.0,,23.834,,True,0.0,1726078215.6594827,2466c2055d64ad2a_Ch2,11718.100237131119,False
1726078219.3856955,2024-09-11 20:10:19,DEGASSING_END,FIRESTING-START,96.0,13.188,93.577048,77.078488,38.371816,,27.64,90.684,0.256,988.36,29.894,0.0,7.798625,,,True,0.0,1726078219.0086741,2466c2055d64ad2a_Ch1,32.0,40.149,,,,,27.593,167.313,0.322,988.352,29.883,0.0,,23.834,,True,0.0,1726078219.2386873,2466c2055d64ad2a_Ch2,11721.679441690445,False
1726078222.9879017,2024-09-11 20:10:22,DEGASSING_END,FIRESTING-START,96.0,13.201,93.421616,76.950456,38.305916,,27.64,90.708,0.219,988.414,29.883,0.0,7.785245,,,True,0.0,1726078222.60888,2466c2055d64ad2a_Ch1,32.0,40.154,,,,,27.593,167.333,0.167,988.414,29.872,0.0,,23.807,,True,0.0,1726078222.8398933,2466c2055d64ad2a_Ch2,11725.281647920609,False
1726078226.6881135,2024-09-11 20:10:26,DEGASSING_END,FIRESTING-START,96.0,13.19,93.629856,77.087384,38.373244,,27.632,90.704,0.005,988.387,29.883,0.0,7.799311,,,True,0.0,1726078226.3090916,2466c2055d64ad2a_Ch1,32.0,40.147,,,,,27.601,167.321,0.204,988.406,29.872,0.0,,23.845,,True,0.0,1726078226.5401046,2466c2055d64ad2a_Ch2,11728.98185968399,False
1726078230.2603178,2024-09-11 20:10:30,DEGASSING_END,FIRESTING-START,96.0,13.189,93.533848,77.056976,38.359724,,27.632,90.668,0.278,988.414,29.872,0.0,7.796022,,,True,0.0,1726078229.881296,2466c2055d64ad2a_Ch1,32.0,40.144,,,,,27.601,167.309,0.27,988.387,29.872,0.0,,23.861,,True,0.0,1726078230.112309,2466c2055d64ad2a_Ch2,11732.554064035416,False
1726078233.8315217,2024-09-11 20:10:33,DEGASSING_END,FIRESTING-START,96.0,13.191,93.464512,77.02032,38.342932,,27.64,90.668,0.122,988.406,29.872,0.0,7.792376,,,True,0.0,1726078233.4515,2466c2055d64ad2a_Ch1,32.0,40.147,,,,,27.593,167.321,0.245,988.396,29.883,0.0,,23.845,,True,0.0,1726078233.6825135,2466c2055d64ad2a_Ch2,11736.125267982483,False
1726078237.4017262,2024-09-11 20:10:37,DEGASSING_END,FIRESTING-START,96.0,13.189,93.533848,77.056976,38.359368,,27.64,90.676,-0.004,988.423,29.872,0.0,7.795951,,,True,0.0,1726078237.0217042,2466c2055d64ad2a_Ch1,32.0,40.144,,,,,27.593,167.289,0.232,988.36,29.883,0.0,,23.861,,True,0.0,1726078237.2527175,2466c2055d64ad2a_Ch2,11739.695472478867,False
1726078241.0749364,2024-09-11 20:10:41,DEGASSING_END,FIRESTING-START,96.0,13.188,93.5004,77.04988,38.358408,,27.64,90.704,0.083,988.387,29.883,0.0,7.795517,,,True,0.0,1726078240.6949143,2466c2055d64ad2a_Ch1,32.0,40.145,,,,,27.593,167.253,0.162,988.433,29.883,0.0,,23.855,,True,0.0,1726078240.9259276,2466c2055d64ad2a_Ch2,11743.36868262291,False
1726078244.7781482,2024-09-11 20:10:44,DEGASSING_END,FIRESTING-START,96.0,13.191,93.481544,77.026672,38.345348,,27.632,90.712,0.072,988.414,29.883,0.0,7.792956,,,True,0.0,1726078244.3991263,2466c2055d64ad2a_Ch1,32.0,40.151,,,,,27.593,167.281,0.024,988.396,29.872,0.0,,23.823,,True,0.0,1726078244.6301394,2466c2055d64ad2a_Ch2,11747.071894407272,False
1726078248.3493521,2024-09-11 20:10:48,DEGASSING_END,FIRESTING-START,96.0,13.185,93.644248,77.119736,38.38684,,27.64,90.68,0.166,988.478,29.872,0.0,7.801866,,,True,0.0,1726078247.9693305,2466c2055d64ad2a_Ch1,32.0,40.141,,,,,27.601,167.249,0.267,988.397,29.905,0.0,,23.877,,True,0.0,1726078248.2003438,2466c2055d64ad2a_Ch2,11750.64309835434,False
1726078251.9225566,2024-09-11 20:10:51,DEGASSING_END,FIRESTING-START,96.0,13.197,93.347496,76.94432,38.303724,,27.64,90.676,0.148,988.469,29.883,0.0,7.784191,,,True,0.0,1726078251.544535,2466c2055d64ad2a_Ch1,32.0,40.141,,,,,27.593,167.269,0.172,988.486,29.872,0.0,,23.877,,True,0.0,1726078251.7755482,2466c2055d64ad2a_Ch2,11754.216302871704,False
1726078255.4857605,2024-09-11 20:10:55,DEGASSING_END,FIRESTING-START,96.0,13.179,93.562688,77.121704,38.394228,,27.64,90.672,0.087,988.414,29.883,0.0,7.802571,,,True,0.0,1726078255.1057386,2466c2055d64ad2a_Ch1,32.0,40.148,,,,,27.601,167.285,0.29,988.37,29.894,0.0,,23.839,,True,0.0,1726078255.336752,2466c2055d64ad2a_Ch2,11757.77950668335,False
1726078259.1449697,2024-09-11 20:10:59,DEGASSING_END,FIRESTING-START,96.0,13.191,93.526952,77.043616,38.353724,,27.64,90.696,0.171,988.387,29.894,0.0,7.794883,,,True,0.0,1726078258.764948,2466c2055d64ad2a_Ch1,32.0,40.138,,,,,27.593,167.333,-0.032,988.369,29.883,0.0,,23.893,,True,0.0,1726078258.9959612,2466c2055d64ad2a_Ch2,11761.438715934753,False
1726078262.731175,2024-09-11 20:11:02,DEGASSING_END,FIRESTING-START,96.0,13.186,93.433552,77.035704,38.352872,,27.632,90.68,0.219,988.406,29.894,0.0,7.793933,,,True,0.0,1726078262.3511531,2466c2055d64ad2a_Ch1,32.0,40.142,,,,,27.601,167.321,-0.024,988.414,29.894,0.0,,23.872,,True,0.0,1726078262.5831664,2466c2055d64ad2a_Ch2,11765.024921178818,False
1726078266.4633884,2024-09-11 20:11:06,DEGASSING_END,FIRESTING-START,96.0,13.18,93.564912,77.117128,38.392312,,27.64,90.7,0.137,988.396,29.883,0.0,7.80225,,,True,0.0,1726078266.0833666,2466c2055d64ad2a_Ch1,32.0,40.145,,,,,27.593,167.305,0.295,988.414,29.883,0.0,,23.855,,True,0.0,1726078266.3143797,2466c2055d64ad2a_Ch2,11768.75713467598,False
1726078270.0375926,2024-09-11 20:11:10,DEGASSING_END,FIRESTING-START,96.0,13.18,93.613208,77.135152,38.403284,,27.64,90.704,0.17,988.316,29.894,0.0,7.804706,,,True,0.0,1726078269.657571,2466c2055d64ad2a_Ch1,32.0,40.148,,,,,27.593,167.345,0.091,988.414,29.894,0.0,,23.839,,True,0.0,1726078269.8895843,2466c2055d64ad2a_Ch2,11772.331338882446,False
1726078273.6407988,2024-09-11 20:11:13,DEGASSING_END,FIRESTING-START,96.0,13.189,93.550896,77.063336,38.364624,,27.632,90.664,0.294,988.36,29.883,0.0,7.797092,,,True,0.0,1726078273.2617772,2466c2055d64ad2a_Ch1,32.0,40.145,,,,,27.593,167.321,0.358,988.414,29.883,0.0,,23.855,,True,0.0,1726078273.4927902,2466c2055d64ad2a_Ch2,11775.93454504013,False
1726078277.284007,2024-09-11 20:11:17,DEGASSING_END,FIRESTING-START,96.0,13.18,93.613216,77.135152,38.40152,,27.632,90.636,0.077,988.36,29.894,0.0,7.804358,,,True,0.0,1726078276.9039855,2466c2055d64ad2a_Ch1,32.0,40.142,,,,,27.601,167.265,0.237,988.36,29.894,0.0,,23.872,,True,0.0,1726078277.1349988,2466c2055d64ad2a_Ch2,11779.577753305435,False
1726078280.9772184,2024-09-11 20:11:20,DEGASSING_END,FIRESTING-START,96.0,13.192,93.421344,76.9988,38.332684,,27.64,90.676,-0.067,988.414,29.883,0.0,7.790137,,,True,0.0,1726078280.5971968,2466c2055d64ad2a_Ch1,32.0,40.144,,,,,27.593,167.169,0.189,988.442,29.883,0.0,,23.861,,True,0.0,1726078280.8282099,2466c2055d64ad2a_Ch2,11783.270964622498,False
1726078284.5784242,2024-09-11 20:11:24,DEGASSING_END,FIRESTING-START,96.0,13.195,93.416712,76.98092,38.32188,,27.632,90.652,0.378,988.442,29.883,0.0,7.788107,,,True,0.0,1726078284.198403,2466c2055d64ad2a_Ch1,32.0,40.145,,,,,27.593,167.165,0.378,988.414,29.883,0.0,,23.855,,True,0.0,1726078284.429416,2466c2055d64ad2a_Ch2,11786.872170448303,False
1726078288.1686296,2024-09-11 20:11:28,DEGASSING_END,FIRESTING-START,96.0,13.18,93.6132,77.135152,38.398592,,27.64,90.632,-0.008,988.433,29.883,0.0,7.803782,,,True,0.0,1726078287.788608,2466c2055d64ad2a_Ch1,32.0,40.144,,,,,27.601,167.197,0.3,988.397,29.882,0.0,,23.861,,True,0.0,1726078288.0196211,2466c2055d64ad2a_Ch2,11790.462375879288,False
1726078291.827839,2024-09-11 20:11:31,DEGASSING_END,FIRESTING-START,96.0,13.183,93.560224,77.099192,38.384036,,27.64,90.648,0.157,988.36,29.883,0.0,7.800719,,,True,0.0,1726078291.4478173,2466c2055d64ad2a_Ch1,32.0,40.149,,,,,27.593,167.133,0.224,988.414,29.894,0.0,,23.834,,True,0.0,1726078291.6798306,2466c2055d64ad2a_Ch2,11794.121585130692,False
1726078295.4300451,2024-09-11 20:11:35,DEGASSING_END,FIRESTING-START,96.0,13.18,93.672872,77.157416,38.408944,,27.632,90.628,0.235,988.414,29.894,0.0,7.806184,,,True,0.0,1726078295.0510232,2466c2055d64ad2a_Ch1,32.0,40.146,,,,,27.593,167.145,0.204,988.387,29.894,0.0,,23.85,,True,0.0,1726078295.2820365,2466c2055d64ad2a_Ch2,11797.723791360855,False
1726078299.0002494,2024-09-11 20:11:39,DEGASSING_END,FIRESTING-START,96.0,13.184,93.579512,77.100992,38.381992,,27.64,90.628,0.319,988.414,29.883,0.0,7.800475,,,True,0.0,1726078298.6202276,2466c2055d64ad2a_Ch1,32.0,40.145,,,,,27.593,167.209,0.33,988.469,29.894,0.0,,23.855,,True,0.0,1726078298.8512406,2466c2055d64ad2a_Ch2,11801.29399561882,False
