timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726128385.0000045,2024-09-12 10:06:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.6871340274811,False
1726128385.1780148,2024-09-12 10:06:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.8651442527771,False
1726128385.3490245,2024-09-12 10:06:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0361540317535,False
1726128385.5070336,2024-09-12 10:06:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.1941630840302,False
1726128385.6970444,2024-09-12 10:06:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.3841738700867,False
1726128385.866054,2024-09-12 10:06:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.553183555603,False
1726128386.0280635,2024-09-12 10:06:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.7151930332184,False
1726128386.2200744,2024-09-12 10:06:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.907203912735,False
1726128386.3860838,2024-09-12 10:06:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0732133388519,False
1726128386.5640943,2024-09-12 10:06:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.2512238025665,False
1726128386.7281034,2024-09-12 10:06:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.4152328968048,False
1726128386.9021132,2024-09-12 10:06:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.5892426967621,False
1726128387.0671227,2024-09-12 10:06:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.7542521953583,False
1726128387.2341325,2024-09-12 10:06:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.9212620258331,False
1726128387.4451447,2024-09-12 10:06:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.1322741508484,False
1726128387.660157,2024-09-12 10:06:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.3472864627838,False
1726128387.8991704,2024-09-12 10:06:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.5862998962402,False
1726128388.1021821,2024-09-12 10:06:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.7893116474152,False
1726128388.3191946,2024-09-12 10:06:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0063240528107,False
1726128388.501205,2024-09-12 10:06:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.1883344650269,False
1726128388.6772149,2024-09-12 10:06:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.3643443584442,False
1726128388.866226,2024-09-12 10:06:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.5533554553986,False
1726128389.0472362,2024-09-12 10:06:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.7343657016754,False
1726128389.2302465,2024-09-12 10:06:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.9173760414124,False
1726128389.3902557,2024-09-12 10:06:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.077385187149,False
1726128389.5832667,2024-09-12 10:06:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.270396232605,False
1726128389.7562768,2024-09-12 10:06:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.4434063434601,False
1726128389.917286,2024-09-12 10:06:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.6044154167175,False
1726128390.079295,2024-09-12 10:06:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.7664244174957,False
1726128390.2593055,2024-09-12 10:06:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.9464349746704,False
1726128390.429315,2024-09-12 10:06:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.1164445877075,False
1726128390.5863242,2024-09-12 10:06:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.2734537124634,False
1726128390.7653346,2024-09-12 10:06:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.4524641036987,False
1726128390.9423444,2024-09-12 10:06:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.6294739246368,False
1726128391.1013534,2024-09-12 10:06:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.7884829044342,False
1726128391.2763636,2024-09-12 10:06:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.9634931087494,False
1726128391.4433732,2024-09-12 10:06:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.1305027008057,False
1726128391.6063826,2024-09-12 10:06:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.2935121059418,False
1726128391.789393,2024-09-12 10:06:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.4765224456787,False
1726128391.961403,2024-09-12 10:06:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.6485323905945,False
1726128392.1374128,2024-09-12 10:06:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.8245422840118,False
1726128392.3064225,2024-09-12 10:06:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.9935519695282,False
1726128392.492433,2024-09-12 10:06:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.1795625686646,False
1726128392.6674433,2024-09-12 10:06:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.3545727729797,False
1726128392.837453,2024-09-12 10:06:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.5245823860168,False
1726128393.0294638,2024-09-12 10:06:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.7165932655334,False
1726128393.2144744,2024-09-12 10:06:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.901603937149,False
1726128393.3834841,2024-09-12 10:06:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0706136226654,False
1726128393.5624945,2024-09-12 10:06:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.2496240139008,False
1726128393.7405045,2024-09-12 10:06:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.4276340007782,False
1726128393.910514,2024-09-12 10:06:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.5976436138153,False
1726128394.1115258,2024-09-12 10:06:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.7986552715302,False
1726128394.2825353,2024-09-12 10:06:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.969664812088,False
1726128394.448545,2024-09-12 10:06:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.1356744766235,False
1726128394.6445563,2024-09-12 10:06:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.3316857814789,False
1726128394.8255668,2024-09-12 10:06:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.5126962661743,False
1726128394.9815755,2024-09-12 10:06:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.6687049865723,False
1726128395.1715863,2024-09-12 10:06:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.8587157726288,False
1726128395.3515968,2024-09-12 10:06:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0387263298035,False
1726128395.5086057,2024-09-12 10:06:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.1957352161407,False
1726128395.6766155,2024-09-12 10:06:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.3637449741364,False
1726128395.8506253,2024-09-12 10:06:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.5377547740936,False
1726128396.073638,2024-09-12 10:06:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.7607674598694,False
1726128396.2436478,2024-09-12 10:06:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.9307773113251,False
1726128396.4106572,2024-09-12 10:06:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0977866649628,False
1726128396.5856674,2024-09-12 10:06:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.272796869278,False
1726128396.7436764,2024-09-12 10:06:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.4308059215546,False
1726128396.9426877,2024-09-12 10:06:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.6298172473907,False
1726128397.1336985,2024-09-12 10:06:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.820827960968,False
1726128397.2967079,2024-09-12 10:06:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.9838373661041,False
1726128397.474718,2024-09-12 10:06:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.1618475914001,False
1726128397.6407275,2024-09-12 10:06:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.3278570175171,False
1726128397.7997365,2024-09-12 10:06:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.4868659973145,False
1726128397.9727466,2024-09-12 10:06:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.6598761081696,False
1726128398.1417565,2024-09-12 10:06:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.8288860321045,False
1726128398.3217666,2024-09-12 10:06:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.008896112442,False
1726128398.4917762,2024-09-12 10:06:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.1789057254791,False
1726128398.663786,2024-09-12 10:06:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.3509154319763,False
1726128398.8387964,2024-09-12 10:06:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.5259258747101,False
1726128399.0038056,2024-09-12 10:06:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.6909351348877,False
1726128399.1828158,2024-09-12 10:06:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.8699452877045,False
1726128399.3538256,2024-09-12 10:06:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0409550666809,False
1726128399.5138347,2024-09-12 10:06:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.2009642124176,False
1726128399.7088459,2024-09-12 10:06:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.3959753513336,False
1726128399.8938565,2024-09-12 10:06:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.5809860229492,False
1726128400.0598662,2024-09-12 10:06:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.7469956874847,False
1726128400.2438767,2024-09-12 10:06:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.931006193161,False
1726128400.411886,2024-09-12 10:06:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0990154743195,False
1726128400.5758955,2024-09-12 10:06:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2630250453949,False
1726128400.7449052,2024-09-12 10:06:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.4320347309113,False
1726128400.9099147,2024-09-12 10:06:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.5970442295074,False
1726128401.0979254,2024-09-12 10:06:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.7850549221039,False
1726128401.2709353,2024-09-12 10:06:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.9580647945404,False
1726128401.456946,2024-09-12 10:06:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1440753936768,False
1726128401.6339562,2024-09-12 10:06:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.321085691452,False
1726128401.789965,2024-09-12 10:06:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.47709441185,False
1726128401.9619749,2024-09-12 10:06:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.6491043567657,False
1726128402.143985,2024-09-12 10:06:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.8311145305634,False
1726128402.3129947,2024-09-12 10:06:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0001242160797,False
1726128402.4760041,2024-09-12 10:06:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.1631336212158,False
1726128402.6580148,2024-09-12 10:06:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.3451442718506,False
1726128402.8300245,2024-09-12 10:06:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.5171539783478,False
1726128403.0000343,2024-09-12 10:06:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.6871638298035,False
1726128403.194045,2024-09-12 10:06:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.8811745643616,False
1726128403.400057,2024-09-12 10:06:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0871865749359,False
1726128403.6440709,2024-09-12 10:06:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.3312003612518,False
1726128403.8500829,2024-09-12 10:06:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.5372123718262,False
1726128404.082096,2024-09-12 10:06:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.7692255973816,False
1726128404.3231099,2024-09-12 10:06:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0102393627167,False
1726128404.481119,2024-09-12 10:06:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.1682484149933,False
1726128404.6411278,2024-09-12 10:06:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.3282573223114,False
1726128404.816138,2024-09-12 10:06:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.5032675266266,False
1726128404.990148,2024-09-12 10:06:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.6772775650024,False
1726128405.1591578,2024-09-12 10:06:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.8462872505188,False
1726128405.3141665,2024-09-12 10:06:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.001296043396,False
1726128405.4831762,2024-09-12 10:06:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.1703057289124,False
1726128405.6651866,2024-09-12 10:06:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.3523161411285,False
1726128405.827196,2024-09-12 10:06:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.5143253803253,False
1726128406.0162065,2024-09-12 10:06:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.7033360004425,False
1726128406.1872163,2024-09-12 10:06:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.874345779419,False
1726128406.350226,2024-09-12 10:06:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0373554229736,False
1726128406.5392365,2024-09-12 10:06:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.2263660430908,False
1726128406.703246,2024-09-12 10:06:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.3903756141663,False
1726128406.8662553,2024-09-12 10:06:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.5533847808838,False
1726128407.0442655,2024-09-12 10:06:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.7313950061798,False
1726128407.2312763,2024-09-12 10:06:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.9184057712555,False
1726128407.3902853,2024-09-12 10:06:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0774147510529,False
1726128407.5652955,2024-09-12 10:06:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.252424955368,False
1726128407.7443054,2024-09-12 10:06:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.4314348697662,False
1726128407.9123151,2024-09-12 10:06:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.5994446277618,False
1726128408.0723243,2024-09-12 10:06:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.7594537734985,False
1726128408.2713356,2024-09-12 10:06:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.9584650993347,False
1726128408.436345,2024-09-12 10:06:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.1234745979309,False
1726128408.5983543,2024-09-12 10:06:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.2854838371277,False
1726128408.7953656,2024-09-12 10:06:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.4824950695038,False
1726128408.9803762,2024-09-12 10:06:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.6675057411194,False
1726128409.1473858,2024-09-12 10:06:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.8345153331757,False
1726128409.3353965,2024-09-12 10:06:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0225260257721,False
1726128409.5124066,2024-09-12 10:06:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.1995360851288,False
1726128409.675416,2024-09-12 10:06:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.3625454902649,False
1726128409.852426,2024-09-12 10:06:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.5395555496216,False
1726128410.0474374,2024-09-12 10:06:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.7345669269562,False
1726128410.2074466,2024-09-12 10:06:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.8945760726929,False
1726128410.4034576,2024-09-12 10:06:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0905871391296,False
1726128410.5904684,2024-09-12 10:06:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.2775979042053,False
1726128410.7504776,2024-09-12 10:06:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.437607049942,False
1726128410.9224873,2024-09-12 10:06:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.6096167564392,False
1726128411.1124983,2024-09-12 10:06:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.7996277809143,False
1726128411.283508,2024-09-12 10:06:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.9706375598907,False
1726128411.4525177,2024-09-12 10:06:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.1396472454071,False
1726128411.6255276,2024-09-12 10:06:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.3126571178436,False
1726128411.8085382,2024-09-12 10:06:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.4956676959991,False
1726128411.9695473,2024-09-12 10:06:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.6566767692566,False
1726128412.160558,2024-09-12 10:06:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.8476874828339,False
1726128412.3415685,2024-09-12 10:06:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.0286979675293,False
1726128412.5025778,2024-09-12 10:06:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.1897072792053,False
1726128412.6875885,2024-09-12 10:06:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.3747179508209,False
1726128412.8906,2024-09-12 10:06:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.5777294635773,False
1726128413.051609,2024-09-12 10:06:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.7387385368347,False
1726128413.2236187,2024-09-12 10:06:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.9107482433319,False
