timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726051990.0164616,2024-09-11 12:53:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.6388034820557,False
1726051990.2114727,2024-09-11 12:53:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.8338146209717,False
1726051990.3914828,2024-09-11 12:53:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.0138247013092,False
1726051990.602495,2024-09-11 12:53:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.2248368263245,False
1726051990.8055065,2024-09-11 12:53:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.4278483390808,False
1726051990.9905171,2024-09-11 12:53:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.6128590106964,False
1726051991.2015293,2024-09-11 12:53:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.8238711357117,False
1726051991.3995404,2024-09-11 12:53:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.0218822956085,False
1726051991.5935516,2024-09-11 12:53:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.2158935070038,False
1726051991.8155644,2024-09-11 12:53:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.4379062652588,False
1726051992.035577,2024-09-11 12:53:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.6579189300537,False
1726051992.2695906,2024-09-11 12:53:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.8919324874878,False
1726051992.5186045,2024-09-11 12:53:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.1409463882446,False
1726051992.8126214,2024-09-11 12:53:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.4349632263184,False
1726051993.0476348,2024-09-11 12:53:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.6699767112732,False
1726051993.2296453,2024-09-11 12:53:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.8519871234894,False
1726051993.4456575,2024-09-11 12:53:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.0679993629456,False
1726051993.6456692,2024-09-11 12:53:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.2680110931396,False
1726051993.8276794,2024-09-11 12:53:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.4500212669373,False
1726051994.0346913,2024-09-11 12:53:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.6570332050323,False
1726051994.2307026,2024-09-11 12:53:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.8530445098877,False
1726051994.4147131,2024-09-11 12:53:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.037055015564,False
1726051994.6157246,2024-09-11 12:53:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.2380664348602,False
1726051994.8097358,2024-09-11 12:53:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.4320776462555,False
1726051995.0007465,2024-09-11 12:53:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.6230883598328,False
1726051995.1927576,2024-09-11 12:53:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.815099477768,False
1726051995.3737679,2024-09-11 12:53:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.9961097240448,False
1726051995.570779,2024-09-11 12:53:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.1931209564209,False
1726051995.7687905,2024-09-11 12:53:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.3911323547363,False
1726051995.9818027,2024-09-11 12:53:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.6041445732117,False
1726051996.2028153,2024-09-11 12:53:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.8251571655273,False
1726051996.3978267,2024-09-11 12:53:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.0201685428619,False
1726051996.6068382,2024-09-11 12:53:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.22918009758,False
1726051996.7818487,2024-09-11 12:53:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.4041905403137,False
1726051996.9708593,2024-09-11 12:53:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.5932011604309,False
1726051997.1538699,2024-09-11 12:53:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.7762117385864,False
1726051997.3458805,2024-09-11 12:53:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.9682223796844,False
1726051997.5328913,2024-09-11 12:53:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.1552331447601,False
1726051997.7149017,2024-09-11 12:53:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.3372435569763,False
1726051997.9209137,2024-09-11 12:53:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.5432555675507,False
1726051998.121925,2024-09-11 12:53:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.7442669868469,False
1726051998.2999353,2024-09-11 12:53:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.922277212143,False
1726051998.505947,2024-09-11 12:53:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.1282889842987,False
1726051998.7149591,2024-09-11 12:53:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.3373010158539,False
1726051998.9009697,2024-09-11 12:53:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.5233116149902,False
1726051999.0939808,2024-09-11 12:53:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.7163226604462,False
1726051999.2849915,2024-09-11 12:53:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.9073333740234,False
1726051999.465002,2024-09-11 12:53:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.0873439311981,False
1726051999.6700137,2024-09-11 12:53:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.2923555374146,False
1726051999.8700252,2024-09-11 12:53:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.4923670291901,False
1726052000.0530355,2024-09-11 12:53:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.675377368927,False
1726052000.2580473,2024-09-11 12:53:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.880389213562,False
1726052000.48206,2024-09-11 12:53:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.1044018268585,False
1726052000.6680706,2024-09-11 12:53:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.2904124259949,False
1726052000.8770826,2024-09-11 12:53:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.49942445755,False
1726052001.0990953,2024-09-11 12:53:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.721437215805,False
1726052001.3081074,2024-09-11 12:53:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.9304492473602,False
1726052001.4971182,2024-09-11 12:53:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.119460105896,False
1726052001.6791286,2024-09-11 12:53:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.3014705181122,False
1726052001.8931408,2024-09-11 12:53:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.5154826641083,False
1726052002.0921524,2024-09-11 12:53:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.714494228363,False
1726052002.2781627,2024-09-11 12:53:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.9005045890808,False
1726052002.4801743,2024-09-11 12:53:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.1025161743164,False
1726052002.6841862,2024-09-11 12:53:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.3065280914307,False
1726052002.8681967,2024-09-11 12:53:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.4905385971069,False
1726052003.0682082,2024-09-11 12:53:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.6905500888824,False
1726052003.261219,2024-09-11 12:53:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.8835608959198,False
1726052003.4462295,2024-09-11 12:53:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.0685713291168,False
1726052003.6542416,2024-09-11 12:53:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.2765834331512,False
1726052003.860253,2024-09-11 12:53:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.4825949668884,False
1726052004.0432637,2024-09-11 12:53:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.665605545044,False
1726052004.2272742,2024-09-11 12:53:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.8496160507202,False
1726052004.4052846,2024-09-11 12:53:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.0276265144348,False
1726052004.5962954,2024-09-11 12:53:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.2186372280121,False
1726052004.7933066,2024-09-11 12:53:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.4156484603882,False
1726052004.9733171,2024-09-11 12:53:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.5956590175629,False
1726052005.1603277,2024-09-11 12:53:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.78266954422,False
1726052005.358339,2024-09-11 12:53:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.9806809425354,False
1726052005.5533502,2024-09-11 12:53:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.1756920814514,False
1726052005.740361,2024-09-11 12:53:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.3627028465271,False
1726052005.9293716,2024-09-11 12:53:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.5517134666443,False
1726052006.127383,2024-09-11 12:53:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.7497248649597,False
1726052006.3433952,2024-09-11 12:53:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.9657371044159,False
1726052006.5384064,2024-09-11 12:53:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.1607482433319,False
1726052006.7174168,2024-09-11 12:53:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.3397586345673,False
1726052006.9224284,2024-09-11 12:53:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.5447702407837,False
1726052007.1274402,2024-09-11 12:53:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.7497820854187,False
1726052007.3074505,2024-09-11 12:53:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.9297924041748,False
1726052007.5164623,2024-09-11 12:53:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.1388041973114,False
1726052007.7144737,2024-09-11 12:53:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.3368155956268,False
1726052007.9174852,2024-09-11 12:53:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.5398271083832,False
1726052008.136498,2024-09-11 12:53:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.7588398456573,False
1726052008.384512,2024-09-11 12:53:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.0068538188934,False
1726052008.6595278,2024-09-11 12:53:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.2818696498871,False
1726052008.927543,2024-09-11 12:53:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.5498847961426,False
1726052009.1665566,2024-09-11 12:53:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.7888984680176,False
1726052009.3485672,2024-09-11 12:53:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.9709091186523,False
1726052009.5345778,2024-09-11 12:53:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.1569197177887,False
1726052009.7385895,2024-09-11 12:53:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.3609313964844,False
1726052009.9496017,2024-09-11 12:53:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.5719435214996,False
1726052010.1436126,2024-09-11 12:53:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.7659544944763,False
1726052010.3286233,2024-09-11 12:53:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.9509651660919,False
1726052010.5216343,2024-09-11 12:53:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.1439762115479,False
1726052010.704645,2024-09-11 12:53:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.3269867897034,False
1726052010.9106565,2024-09-11 12:53:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.5329983234406,False
1726052011.110668,2024-09-11 12:53:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.7330098152161,False
1726052011.2936785,2024-09-11 12:53:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.9160203933716,False
1726052011.4856896,2024-09-11 12:53:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.1080315113068,False
1726052011.7027018,2024-09-11 12:53:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.3250436782837,False
1726052011.8877125,2024-09-11 12:53:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.5100543498993,False
1726052012.0967245,2024-09-11 12:53:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.7190663814545,False
1726052012.3097367,2024-09-11 12:53:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.9320785999298,False
1726052012.495747,2024-09-11 12:53:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.1180889606476,False
1726052012.6937587,2024-09-11 12:53:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.3161005973816,False
1726052012.9067707,2024-09-11 12:53:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.5291125774384,False
1726052013.0987816,2024-09-11 12:53:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.721123456955,False
1726052013.2997932,2024-09-11 12:53:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.9221351146698,False
1726052013.4818034,2024-09-11 12:53:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.1041452884674,False
1726052013.6798148,2024-09-11 12:53:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.3021566867828,False
1726052013.8808267,2024-09-11 12:53:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.5031685829163,False
1726052014.0838382,2024-09-11 12:53:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.7061800956726,False
1726052014.2678487,2024-09-11 12:53:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.8901906013489,False
1726052014.4608595,2024-09-11 12:53:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0832014083862,False
1726052014.6408699,2024-09-11 12:53:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.2632117271423,False
1726052014.849882,2024-09-11 12:53:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.4722237586975,False
1726052015.0488932,2024-09-11 12:53:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.6712350845337,False
1726052015.2309039,2024-09-11 12:53:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.8532457351685,False
1726052015.4319153,2024-09-11 12:53:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.0542571544647,False
1726052015.6239262,2024-09-11 12:53:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.2462680339813,False
1726052015.8089366,2024-09-11 12:53:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.4312784671783,False
1726052016.0059478,2024-09-11 12:53:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.6282896995544,False
1726052016.2229605,2024-09-11 12:53:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.8453023433685,False
1726052016.4109712,2024-09-11 12:53:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.033313035965,False
1726052016.6099827,2024-09-11 12:53:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.2323246002197,False
1726052016.7999933,2024-09-11 12:53:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.4223351478577,False
1726052016.984004,2024-09-11 12:53:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.6063458919525,False
1726052017.1860156,2024-09-11 12:53:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.8083574771881,False
1726052017.401028,2024-09-11 12:53:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.0233697891235,False
1726052017.5840385,2024-09-11 12:53:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.206380367279,False
1726052017.768049,2024-09-11 12:53:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.3903908729553,False
1726052017.9500592,2024-09-11 12:53:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.5724010467529,False
1726052018.1440704,2024-09-11 12:53:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.7664122581482,False
1726052018.3530824,2024-09-11 12:53:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.9754242897034,False
1726052018.562094,2024-09-11 12:53:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.1844358444214,False
1726052018.7621057,2024-09-11 12:53:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.3844475746155,False
1726052018.9481163,2024-09-11 12:53:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.5704581737518,False
1726052019.1291265,2024-09-11 12:53:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.7514684200287,False
1726052019.3501394,2024-09-11 12:53:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.9724812507629,False
1726052019.557151,2024-09-11 12:53:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.1794929504395,False
1726052019.7381613,2024-09-11 12:53:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.3605031967163,False
1726052019.9431732,2024-09-11 12:53:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.5655150413513,False
1726052020.1441846,2024-09-11 12:53:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.7665264606476,False
1726052020.3461962,2024-09-11 12:53:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.9685380458832,False
1726052020.5442076,2024-09-11 12:53:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.1665494441986,False
1726052020.743219,2024-09-11 12:53:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.3655607700348,False
1726052020.9482307,2024-09-11 12:53:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.5705726146698,False
1726052021.1412416,2024-09-11 12:53:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.7635834217072,False
1726052021.3332527,2024-09-11 12:53:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.9555945396423,False
1726052021.5442648,2024-09-11 12:53:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.1666066646576,False
1726052021.7372758,2024-09-11 12:53:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.3596177101135,False
1726052021.9282868,2024-09-11 12:53:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.5506286621094,False
1726052022.1312983,2024-09-11 12:53:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.7536401748657,False
1726052022.3403103,2024-09-11 12:53:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.9626522064209,False
1726052022.525321,2024-09-11 12:53:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.1476628780365,False
1726052022.735333,2024-09-11 12:53:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.3576748371124,False
1726052022.9563456,2024-09-11 12:53:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.5786874294281,False
1726052023.155357,2024-09-11 12:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.7776987552643,False
1726052023.3533683,2024-09-11 12:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.9757101535797,False
1726052023.5493796,2024-09-11 12:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.1717214584351,False
