timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723108099.9287405,2024-08-08 11:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.5041313171387,False
1723108100.1047506,2024-08-08 11:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.6801414489746,False
1723108100.2827606,2024-08-08 11:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.858151435852,False
1723108100.494773,2024-08-08 11:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0701637268066,False
1723108100.6757834,2024-08-08 11:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.2511742115021,False
1723108100.8517933,2024-08-08 11:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.4271841049194,False
1723108101.0268035,2024-08-08 11:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.6021943092346,False
1723108101.2038133,2024-08-08 11:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.7792041301727,False
1723108101.433827,2024-08-08 11:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.0092177391052,False
1723108101.6088367,2024-08-08 11:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.1842274665833,False
1723108101.7858467,2024-08-08 11:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.3612375259399,False
1723108101.961857,2024-08-08 11:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.5372478961945,False
1723108102.1368668,2024-08-08 11:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.7122576236725,False
1723108102.3398783,2024-08-08 11:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.9152691364288,False
1723108102.5188887,2024-08-08 11:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.0942795276642,False
1723108102.6938987,2024-08-08 11:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.2692894935608,False
1723108102.868909,2024-08-08 11:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.444299697876,False
1723108103.045919,2024-08-08 11:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.6213097572327,False
1723108103.222929,2024-08-08 11:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.7983198165894,False
1723108103.4289408,2024-08-08 11:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.0043315887451,False
1723108103.605951,2024-08-08 11:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.1813418865204,False
1723108103.781961,2024-08-08 11:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.3573517799377,False
1723108103.958971,2024-08-08 11:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.5343618392944,False
1723108104.1369812,2024-08-08 11:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.7123720645905,False
1723108104.3349926,2024-08-08 11:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.9103834629059,False
1723108104.5140028,2024-08-08 11:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.0893936157227,False
1723108104.690013,2024-08-08 11:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.2654037475586,False
1723108104.867023,2024-08-08 11:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.4424138069153,False
1723108105.0430331,2024-08-08 11:08:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.6184239387512,False
1723108105.2200432,2024-08-08 11:08:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.7954339981079,False
1723108105.4340553,2024-08-08 11:08:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.009446144104,False
1723108105.6120658,2024-08-08 11:08:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.1874566078186,False
1723108105.7880757,2024-08-08 11:08:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.363466501236,False
1723108105.9650857,2024-08-08 11:08:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.5404765605927,False
1723108106.1420958,2024-08-08 11:08:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.7174866199493,False
1723108106.3581085,2024-08-08 11:08:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.9334993362427,False
1723108106.5351186,2024-08-08 11:08:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.1105093955994,False
1723108106.7131288,2024-08-08 11:08:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.2885196208954,False
1723108106.892139,2024-08-08 11:08:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.4675297737122,False
1723108107.069149,2024-08-08 11:08:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.6445398330688,False
1723108107.246159,2024-08-08 11:08:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.8215498924255,False
1723108107.455171,2024-08-08 11:08:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.0305619239807,False
1723108107.6321812,2024-08-08 11:08:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.2075719833374,False
1723108107.8081913,2024-08-08 11:08:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.3835821151733,False
1723108107.9862013,2024-08-08 11:08:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.5615921020508,False
1723108108.1622117,2024-08-08 11:08:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.7376024723053,False
1723108108.3732238,2024-08-08 11:08:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.9486145973206,False
1723108108.5502336,2024-08-08 11:08:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.1256244182587,False
1723108108.7262437,2024-08-08 11:08:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.3016345500946,False
1723108108.903254,2024-08-08 11:08:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.4786448478699,False
1723108109.081264,2024-08-08 11:08:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.6566548347473,False
1723108109.2762752,2024-08-08 11:08:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.8516659736633,False
1723108109.499288,2024-08-08 11:08:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.0746788978577,False
1723108109.678298,2024-08-08 11:08:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.2536888122559,False
1723108109.8553083,2024-08-08 11:08:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.4306991100311,False
1723108110.0313184,2024-08-08 11:08:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.6067092418671,False
1723108110.2103286,2024-08-08 11:08:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.7857193946838,False
1723108110.4153402,2024-08-08 11:08:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.9907310009003,False
1723108110.5973508,2024-08-08 11:08:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.172741651535,False
1723108110.8033626,2024-08-08 11:08:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.3787534236908,False
1723108110.9973736,2024-08-08 11:08:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.5727643966675,False
1723108111.176384,2024-08-08 11:08:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.7517747879028,False
1723108111.3803954,2024-08-08 11:08:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.9557862281799,False
1723108111.5584059,2024-08-08 11:08:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.1337966918945,False
1723108111.7354157,2024-08-08 11:08:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.3108065128326,False
1723108111.912426,2024-08-08 11:08:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.4878168106079,False
1723108112.089436,2024-08-08 11:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.6648268699646,False
1723108112.2684464,2024-08-08 11:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.8438372612,False
1723108112.4934592,2024-08-08 11:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.0688500404358,False
1723108112.6714692,2024-08-08 11:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.2468600273132,False
1723108112.8494797,2024-08-08 11:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.4248704910278,False
1723108113.02749,2024-08-08 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.6028807163239,False
1723108113.2055,2024-08-08 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.7808907032013,False
1723108113.4285128,2024-08-08 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.0039036273956,False
1723108113.607523,2024-08-08 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.1829137802124,False
1723108113.784533,2024-08-08 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.3599238395691,False
1723108113.9625432,2024-08-08 11:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.5379340648651,False
1723108114.1425536,2024-08-08 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.7179443836212,False
1723108114.3375647,2024-08-08 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.9129555225372,False
1723108114.5145748,2024-08-08 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.0899655818939,False
1723108114.691585,2024-08-08 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.2669758796692,False
1723108114.869595,2024-08-08 11:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.4449858665466,False
1723108115.0446053,2024-08-08 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.6199960708618,False
1723108115.2226152,2024-08-08 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.7980060577393,False
1723108115.4146264,2024-08-08 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.9900171756744,False
1723108115.5926363,2024-08-08 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.1680271625519,False
1723108115.7686467,2024-08-08 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.3440375328064,False
1723108115.9476566,2024-08-08 11:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.5230474472046,False
1723108116.1226668,2024-08-08 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.6980576515198,False
1723108116.304677,2024-08-08 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.8800678253174,False
1723108116.4836874,2024-08-08 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.0590782165527,False
1723108116.6606977,2024-08-08 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.236088514328,False
1723108116.8367076,2024-08-08 11:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.4120984077454,False
1723108117.0147176,2024-08-08 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.5901083946228,False
1723108117.193728,2024-08-08 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.7691187858582,False
1723108117.40174,2024-08-08 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.9771308898926,False
1723108117.58075,2024-08-08 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.1561408042908,False
1723108117.7587605,2024-08-08 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.3341512680054,False
1723108117.9377706,2024-08-08 11:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.5131614208221,False
1723108118.1137807,2024-08-08 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.6891715526581,False
1723108118.346794,2024-08-08 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.9221847057343,False
1723108118.5268042,2024-08-08 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.1021950244904,False
1723108118.7048147,2024-08-08 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.280205488205,False
1723108118.8818245,2024-08-08 11:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.4572153091431,False
1723108119.060835,2024-08-08 11:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.6362257003784,False
1723108119.237845,2024-08-08 11:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.8132357597351,False
1723108119.448857,2024-08-08 11:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0242478847504,False
1723108119.6288674,2024-08-08 11:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.2042582035065,False
1723108119.8058774,2024-08-08 11:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.3812682628632,False
1723108119.9838877,2024-08-08 11:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.5592784881592,False
1723108120.1668983,2024-08-08 11:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.7422890663147,False
1723108120.3789103,2024-08-08 11:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.9543011188507,False
1723108120.5579205,2024-08-08 11:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.1333112716675,False
1723108120.7359307,2024-08-08 11:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.3113214969635,False
1723108120.9129407,2024-08-08 11:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.4883315563202,False
1723108121.0919511,2024-08-08 11:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.6673419475555,False
1723108121.2719615,2024-08-08 11:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.8473522663116,False
1723108121.496974,2024-08-08 11:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.0723648071289,False
1723108121.6739843,2024-08-08 11:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.2493751049042,False
1723108121.8539946,2024-08-08 11:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.4293854236603,False
1723108122.0320048,2024-08-08 11:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.6073956489563,False
1723108122.210015,2024-08-08 11:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.7854058742523,False
1723108122.4140267,2024-08-08 11:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.989417552948,False
1723108122.595037,2024-08-08 11:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.1704277992249,False
1723108122.7750475,2024-08-08 11:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.3504383563995,False
1723108122.9540577,2024-08-08 11:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.5294485092163,False
1723108123.1330678,2024-08-08 11:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.7084586620331,False
1723108123.3540804,2024-08-08 11:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.9294712543488,False
1723108123.5350907,2024-08-08 11:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.1104815006256,False
1723108123.7131011,2024-08-08 11:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.2884919643402,False
1723108123.892111,2024-08-08 11:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.4675018787384,False
1723108124.0691214,2024-08-08 11:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.6445121765137,False
1723108124.2471313,2024-08-08 11:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.8225221633911,False
1723108124.4401426,2024-08-08 11:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.0155334472656,False
1723108124.620153,2024-08-08 11:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.1955437660217,False
1723108124.811164,2024-08-08 11:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.3865547180176,False
1723108124.9891741,2024-08-08 11:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.5645649433136,False
1723108125.1681843,2024-08-08 11:08:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.7435750961304,False
1723108125.3761961,2024-08-08 11:08:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.9515869617462,False
1723108125.582208,2024-08-08 11:08:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.157598733902,False
1723108125.759218,2024-08-08 11:08:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.3346087932587,False
1723108125.936228,2024-08-08 11:08:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.5116188526154,False
1723108126.1132383,2024-08-08 11:08:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.6886291503906,False
1723108126.3452516,2024-08-08 11:08:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.920642375946,False
1723108126.5742645,2024-08-08 11:08:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.149655342102,False
1723108126.8012776,2024-08-08 11:08:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.3766684532166,False
1723108127.0202901,2024-08-08 11:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.5956809520721,False
1723108127.2063007,2024-08-08 11:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.7816915512085,False
1723108127.4443145,2024-08-08 11:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0197052955627,False
1723108127.6233246,2024-08-08 11:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.1987154483795,False
1723108127.802335,2024-08-08 11:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.3777258396149,False
1723108127.982345,2024-08-08 11:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.5577359199524,False
1723108128.1613555,2024-08-08 11:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.7367463111877,False
1723108128.3743675,2024-08-08 11:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.9497582912445,False
1723108128.555378,2024-08-08 11:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.1307687759399,False
1723108128.732388,2024-08-08 11:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.3077788352966,False
1723108128.9113984,2024-08-08 11:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.486789226532,False
1723108129.0894084,2024-08-08 11:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.6647992134094,False
1723108129.2684188,2024-08-08 11:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.8438096046448,False
1723108129.4914315,2024-08-08 11:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.0668222904205,False
1723108129.672442,2024-08-08 11:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.247832775116,False
1723108129.8564525,2024-08-08 11:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.4318432807922,False
1723108130.0334625,2024-08-08 11:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.6088533401489,False
1723108130.2134728,2024-08-08 11:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.788863658905,False
1723108130.4324853,2024-08-08 11:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0078761577606,False
1723108130.6134958,2024-08-08 11:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.188886642456,False
1723108130.7935061,2024-08-08 11:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.3688969612122,False
1723108130.9745162,2024-08-08 11:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.5499069690704,False
1723108131.1565266,2024-08-08 11:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.7319173812866,False
1723108131.3785396,2024-08-08 11:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.9539303779602,False
