timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726164431.2557325,2024-09-12 20:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5938684940338,False
1726164431.4087415,2024-09-12 20:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7468774318695,False
1726164431.5857513,2024-09-12 20:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.9238872528076,False
1726164431.7477605,2024-09-12 20:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0858964920044,False
1726164431.9197707,2024-09-12 20:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.2579066753387,False
1726164432.0647788,2024-09-12 20:07:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.402914762497,False
1726164432.2457893,2024-09-12 20:07:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.5839252471924,False
1726164432.4327998,2024-09-12 20:07:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.7709357738495,False
1726164432.6488123,2024-09-12 20:07:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.9869482517242,False
1726164432.8598244,2024-09-12 20:07:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.1979603767395,False
1726164433.0538356,2024-09-12 20:07:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.3919715881348,False
1726164433.2248452,2024-09-12 20:07:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.5629811286926,False
1726164433.3728535,2024-09-12 20:07:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.7109894752502,False
1726164433.521862,2024-09-12 20:07:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.8599979877472,False
1726164433.6768708,2024-09-12 20:07:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0150067806244,False
1726164433.817879,2024-09-12 20:07:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.156014919281,False
1726164433.9778883,2024-09-12 20:07:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.3160243034363,False
1726164434.1278968,2024-09-12 20:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.466032743454,False
1726164434.2769053,2024-09-12 20:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.6150412559509,False
1726164434.4269137,2024-09-12 20:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.7650496959686,False
1726164434.571922,2024-09-12 20:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.9100580215454,False
1726164434.7179306,2024-09-12 20:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0560665130615,False
1726164434.9059412,2024-09-12 20:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.244077205658,False
1726164435.0629504,2024-09-12 20:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.4010863304138,False
1726164435.2079585,2024-09-12 20:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.546094417572,False
1726164435.3709679,2024-09-12 20:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.7091038227081,False
1726164435.529977,2024-09-12 20:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.8681130409241,False
1726164435.6859858,2024-09-12 20:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.024121761322,False
1726164435.8319943,2024-09-12 20:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.1701302528381,False
1726164435.985003,2024-09-12 20:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.3231389522552,False
1726164436.1450121,2024-09-12 20:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.483148097992,False
1726164436.3110218,2024-09-12 20:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.6491577625275,False
1726164436.4840314,2024-09-12 20:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.8221673965454,False
1726164436.650041,2024-09-12 20:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.9881770610809,False
1726164436.8030498,2024-09-12 20:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.141185760498,False
1726164436.9450579,2024-09-12 20:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.2831938266754,False
1726164437.1150677,2024-09-12 20:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.4532036781311,False
1726164437.2740767,2024-09-12 20:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.6122126579285,False
1726164437.4490867,2024-09-12 20:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.7872226238251,False
1726164437.609096,2024-09-12 20:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.9472320079803,False
1726164437.7911062,2024-09-12 20:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.129242181778,False
1726164437.9591157,2024-09-12 20:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.297251701355,False
1726164438.1081245,2024-09-12 20:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.4462604522705,False
1726164438.2791343,2024-09-12 20:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.617270231247,False
1726164438.4401433,2024-09-12 20:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.7782793045044,False
1726164438.5961523,2024-09-12 20:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.9342882633209,False
1726164438.7401605,2024-09-12 20:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0782964229584,False
1726164438.9161708,2024-09-12 20:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.2543067932129,False
1726164439.0731797,2024-09-12 20:07:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.4113156795502,False
1726164439.2201881,2024-09-12 20:07:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.558324098587,False
1726164439.395198,2024-09-12 20:07:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.7333340644836,False
1726164439.5602076,2024-09-12 20:07:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.8983435630798,False
1726164439.7152164,2024-09-12 20:07:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.053352355957,False
1726164439.8612247,2024-09-12 20:07:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.1993606090546,False
1726164440.0162334,2024-09-12 20:07:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.3543694019318,False
1726164440.1732426,2024-09-12 20:07:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.5113785266876,False
1726164440.3252513,2024-09-12 20:07:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.663387298584,False
1726164440.4722595,2024-09-12 20:07:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.8103954792023,False
1726164440.6282685,2024-09-12 20:07:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.9664044380188,False
1726164440.7982783,2024-09-12 20:07:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.1364142894745,False
1726164440.9472868,2024-09-12 20:07:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.2854228019714,False
1726164441.105296,2024-09-12 20:07:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.443431854248,False
1726164441.2613049,2024-09-12 20:07:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.5994408130646,False
1726164441.4343147,2024-09-12 20:07:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.7724506855011,False
1726164441.6003242,2024-09-12 20:07:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.938460111618,False
1726164441.7663336,2024-09-12 20:07:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.104469537735,False
1726164441.928343,2024-09-12 20:07:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.2664790153503,False
1726164442.0733511,2024-09-12 20:07:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.4114871025085,False
1726164442.2593617,2024-09-12 20:07:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.5974977016449,False
1726164442.419371,2024-09-12 20:07:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.7575068473816,False
1726164442.6003814,2024-09-12 20:07:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.938517332077,False
1726164442.7633908,2024-09-12 20:07:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.1015267372131,False
1726164442.9193997,2024-09-12 20:07:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.2575356960297,False
1726164443.0684083,2024-09-12 20:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.4065442085266,False
1726164443.2124164,2024-09-12 20:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.5505523681641,False
1726164443.3784258,2024-09-12 20:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.716561794281,False
1726164443.5424354,2024-09-12 20:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.8805713653564,False
1726164443.6994443,2024-09-12 20:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0375802516937,False
1726164443.867454,2024-09-12 20:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.2055900096893,False
1726164444.099467,2024-09-12 20:07:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.4376029968262,False
1726164444.2594762,2024-09-12 20:07:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.5976121425629,False
1726164444.408485,2024-09-12 20:07:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.7466208934784,False
1726164444.569494,2024-09-12 20:07:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.9076299667358,False
1726164444.728503,2024-09-12 20:07:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0666389465332,False
1726164444.8755116,2024-09-12 20:07:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.2136476039886,False
1726164445.0355208,2024-09-12 20:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.3736567497253,False
1726164445.2035303,2024-09-12 20:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.5416662693024,False
1726164445.3615394,2024-09-12 20:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.699675321579,False
1726164445.5205483,2024-09-12 20:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.8586843013763,False
1726164445.6935582,2024-09-12 20:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0316941738129,False
1726164445.847567,2024-09-12 20:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.1857030391693,False
1726164445.9955757,2024-09-12 20:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.3337116241455,False
1726164446.1805863,2024-09-12 20:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.5187222957611,False
1726164446.352596,2024-09-12 20:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.6907320022583,False
1726164446.505605,2024-09-12 20:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.843740940094,False
1726164446.661614,2024-09-12 20:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.9997498989105,False
1726164446.844624,2024-09-12 20:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.1827600002289,False
1726164447.0046334,2024-09-12 20:07:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.3427693843842,False
1726164447.1516416,2024-09-12 20:07:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.4897775650024,False
1726164447.316651,2024-09-12 20:07:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.6547870635986,False
1726164447.4756603,2024-09-12 20:07:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.8137962818146,False
1726164447.6376693,2024-09-12 20:07:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.9758052825928,False
1726164447.789678,2024-09-12 20:07:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.1278140544891,False
1726164447.9546876,2024-09-12 20:07:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.2928235530853,False
1726164448.1056962,2024-09-12 20:07:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.4438321590424,False
1726164448.3017075,2024-09-12 20:07:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.6398434638977,False
1726164448.5267205,2024-09-12 20:07:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.8648564815521,False
1726164448.730732,2024-09-12 20:07:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0688679218292,False
1726164448.937744,2024-09-12 20:07:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.2758798599243,False
1726164449.1577563,2024-09-12 20:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.4958922863007,False
1726164449.307765,2024-09-12 20:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.6459009647369,False
1726164449.4597738,2024-09-12 20:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.7979097366333,False
1726164449.624783,2024-09-12 20:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.9629189968109,False
1726164449.7907927,2024-09-12 20:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.1289286613464,False
1726164449.9428015,2024-09-12 20:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.2809374332428,False
1726164450.0908098,2024-09-12 20:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.4289457798004,False
1726164450.2648196,2024-09-12 20:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.6029555797577,False
1726164450.4338293,2024-09-12 20:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.771965265274,False
1726164450.582838,2024-09-12 20:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.9209740161896,False
1726164450.736847,2024-09-12 20:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.074982881546,False
1726164450.899856,2024-09-12 20:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.2379920482635,False
1726164451.053865,2024-09-12 20:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.39200091362,False
1726164451.198873,2024-09-12 20:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.5370090007782,False
1726164451.3648827,2024-09-12 20:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.7030186653137,False
1726164451.526892,2024-09-12 20:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.8650279045105,False
1726164451.6819007,2024-09-12 20:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0200366973877,False
1726164451.8409097,2024-09-12 20:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.1790456771851,False
1726164452.01492,2024-09-12 20:07:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.3530559539795,False
1726164452.1699288,2024-09-12 20:07:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.5080647468567,False
1726164452.3279378,2024-09-12 20:07:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.6660737991333,False
1726164452.507948,2024-09-12 20:07:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.8460838794708,False
1726164452.6749575,2024-09-12 20:07:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0130934715271,False
1726164452.8219662,2024-09-12 20:07:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.1601021289825,False
1726164452.9799752,2024-09-12 20:07:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.3181111812592,False
1726164453.1319838,2024-09-12 20:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.4701197147369,False
1726164453.292993,2024-09-12 20:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.631129026413,False
1726164453.4430015,2024-09-12 20:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.7811374664307,False
1726164453.603011,2024-09-12 20:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.9411468505859,False
1726164453.7570193,2024-09-12 20:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0951552391052,False
1726164453.9110281,2024-09-12 20:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.2491641044617,False
1726164454.067037,2024-09-12 20:07:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.4051730632782,False
1726164454.2280467,2024-09-12 20:07:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.5661826133728,False
1726164454.3850555,2024-09-12 20:07:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.7231914997101,False
1726164454.534064,2024-09-12 20:07:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.872200012207,False
1726164454.7030735,2024-09-12 20:07:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0412094593048,False
1726164454.870083,2024-09-12 20:07:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.2082190513611,False
1726164455.042093,2024-09-12 20:07:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.3802289962769,False
1726164455.1921017,2024-09-12 20:07:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.5302376747131,False
1726164455.3641114,2024-09-12 20:07:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.7022473812103,False
1726164455.5281208,2024-09-12 20:07:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.8662567138672,False
1726164455.6841297,2024-09-12 20:07:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0222656726837,False
1726164455.8661401,2024-09-12 20:07:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.2042760848999,False
1726164456.0351498,2024-09-12 20:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.3732857704163,False
1726164456.196159,2024-09-12 20:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.5342948436737,False
1726164456.3731692,2024-09-12 20:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.711305141449,False
1726164456.546179,2024-09-12 20:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.8843150138855,False
1726164456.7011878,2024-09-12 20:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0393238067627,False
1726164456.8491962,2024-09-12 20:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.1873321533203,False
1726164457.020206,2024-09-12 20:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.3583419322968,False
1726164457.1852155,2024-09-12 20:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.523351430893,False
1726164457.3562253,2024-09-12 20:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.6943612098694,False
1726164457.505234,2024-09-12 20:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.8433699607849,False
1726164457.6702433,2024-09-12 20:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0083792209625,False
1726164457.825252,2024-09-12 20:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.1633880138397,False
1726164457.9872615,2024-09-12 20:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.3253974914551,False
1726164458.1722722,2024-09-12 20:07:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.5104081630707,False
1726164458.3352814,2024-09-12 20:07:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.6734173297882,False
1726164458.4972906,2024-09-12 20:07:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.835426568985,False
1726164458.6462991,2024-09-12 20:07:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.9844350814819,False
1726164458.8393102,2024-09-12 20:07:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.1774461269379,False
