timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723032175.6011174,2024-08-07 14:02:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.2929029464722,False
1723032175.7671268,2024-08-07 14:02:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.4589123725891,False
1723032175.9181356,2024-08-07 14:02:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.6099212169647,False
1723032176.0511432,2024-08-07 14:02:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.7429287433624,False
1723032176.1871512,2024-08-07 14:02:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.8789367675781,False
1723032176.3211586,2024-08-07 14:02:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0129442214966,False
1723032176.455166,2024-08-07 14:02:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.146951675415,False
1723032176.592174,2024-08-07 14:02:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.2839596271515,False
1723032176.7581837,2024-08-07 14:02:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.449969291687,False
1723032176.9161928,2024-08-07 14:02:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.6079783439636,False
1723032177.0612009,2024-08-07 14:02:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.7529864311218,False
1723032177.2242103,2024-08-07 14:02:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.9159958362579,False
1723032177.3732188,2024-08-07 14:02:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0650043487549,False
1723032177.5212274,2024-08-07 14:02:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.2130129337311,False
1723032177.6592352,2024-08-07 14:02:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.3510208129883,False
1723032177.793243,2024-08-07 14:02:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.4850285053253,False
1723032177.9282506,2024-08-07 14:02:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.6200361251831,False
1723032178.0612583,2024-08-07 14:02:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.7530438899994,False
1723032178.196266,2024-08-07 14:02:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.8880515098572,False
1723032178.3312738,2024-08-07 14:02:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0230593681335,False
1723032178.4812822,2024-08-07 14:02:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.1730678081512,False
1723032178.6272907,2024-08-07 14:02:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.3190762996674,False
1723032178.7672985,2024-08-07 14:02:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.4590840339661,False
1723032178.899306,2024-08-07 14:02:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.591091632843,False
1723032179.0323136,2024-08-07 14:02:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.7240991592407,False
1723032179.1663215,2024-08-07 14:02:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.8581070899963,False
1723032179.31733,2024-08-07 14:02:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0091154575348,False
1723032179.4933403,2024-08-07 14:02:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.1851258277893,False
1723032179.6923516,2024-08-07 14:02:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.3841371536255,False
1723032179.859361,2024-08-07 14:02:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.5511465072632,False
1723032180.0213704,2024-08-07 14:03:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.7131559848785,False
1723032180.1843796,2024-08-07 14:03:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.8761651515961,False
1723032180.3183873,2024-08-07 14:03:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0101728439331,False
1723032180.4633956,2024-08-07 14:03:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.1551811695099,False
1723032180.6324053,2024-08-07 14:03:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.3241908550262,False
1723032180.7984147,2024-08-07 14:03:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.4902002811432,False
1723032180.9334223,2024-08-07 14:03:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.625207901001,False
1723032181.0674303,2024-08-07 14:03:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.7592158317566,False
1723032181.2034378,2024-08-07 14:03:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.8952233791351,False
1723032181.3384457,2024-08-07 14:03:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0302312374115,False
1723032181.4744534,2024-08-07 14:03:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.1662390232086,False
1723032181.6504636,2024-08-07 14:03:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.3422491550446,False
1723032181.799472,2024-08-07 14:03:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.4912576675415,False
1723032181.9804823,2024-08-07 14:03:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.6722679138184,False
1723032182.149492,2024-08-07 14:03:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.8412775993347,False
1723032182.2834997,2024-08-07 14:03:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.9752852916718,False
1723032182.4185076,2024-08-07 14:03:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.1102931499481,False
1723032182.5605156,2024-08-07 14:03:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.2523012161255,False
1723032182.7285252,2024-08-07 14:03:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.4203107357025,False
1723032182.8795338,2024-08-07 14:03:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.5713193416595,False
1723032183.0125415,2024-08-07 14:03:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.7043271064758,False
1723032183.1475492,2024-08-07 14:03:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.8393347263336,False
1723032183.2815568,2024-08-07 14:03:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.9733424186707,False
1723032183.4165645,2024-08-07 14:03:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.1083500385284,False
1723032183.5555725,2024-08-07 14:03:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.247358083725,False
1723032183.722582,2024-08-07 14:03:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.4143676757812,False
1723032183.877591,2024-08-07 14:03:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.5693764686584,False
1723032184.0105984,2024-08-07 14:03:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.7023839950562,False
1723032184.146606,2024-08-07 14:03:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.8383915424347,False
1723032184.280614,2024-08-07 14:03:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.9723994731903,False
1723032184.4156215,2024-08-07 14:03:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.1074070930481,False
1723032184.5526295,2024-08-07 14:03:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.2444150447845,False
1723032184.7106385,2024-08-07 14:03:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.4024240970612,False
1723032184.873648,2024-08-07 14:03:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.5654335021973,False
1723032185.014656,2024-08-07 14:03:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.7064416408539,False
1723032185.173665,2024-08-07 14:03:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.8654506206512,False
1723032185.331674,2024-08-07 14:03:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0234596729279,False
1723032185.4706821,2024-08-07 14:03:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.1624677181244,False
1723032185.61069,2024-08-07 14:03:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.3024756908417,False
1723032185.7466977,2024-08-07 14:03:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.4384832382202,False
1723032185.8827055,2024-08-07 14:03:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.5744910240173,False
1723032186.017713,2024-08-07 14:03:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.7094986438751,False
1723032186.154721,2024-08-07 14:03:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.8465065956116,False
1723032186.3057299,2024-08-07 14:03:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.9975154399872,False
1723032186.471739,2024-08-07 14:03:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.1635246276855,False
1723032186.608747,2024-08-07 14:03:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.300532579422,False
1723032186.7417545,2024-08-07 14:03:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.4335401058197,False
1723032186.8777623,2024-08-07 14:03:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.5695478916168,False
1723032187.0127704,2024-08-07 14:03:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.7045559883118,False
1723032187.1477778,2024-08-07 14:03:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.839563369751,False
1723032187.285786,2024-08-07 14:03:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.9775714874268,False
1723032187.4507952,2024-08-07 14:03:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.1425807476044,False
1723032187.5978036,2024-08-07 14:03:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.2895891666412,False
1723032187.7348113,2024-08-07 14:03:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.4265968799591,False
1723032187.8698192,2024-08-07 14:03:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.5616047382355,False
1723032188.0058272,2024-08-07 14:03:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.6976127624512,False
1723032188.1408348,2024-08-07 14:03:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.832620382309,False
1723032188.2788427,2024-08-07 14:03:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.9706282615662,False
1723032188.4578528,2024-08-07 14:03:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.1496384143829,False
1723032188.6088614,2024-08-07 14:03:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.30064702034,False
1723032188.7448692,2024-08-07 14:03:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.4366548061371,False
1723032188.8798769,2024-08-07 14:03:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.5716624259949,False
1723032189.0158849,2024-08-07 14:03:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.7076704502106,False
1723032189.1508923,2024-08-07 14:03:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.8426778316498,False
1723032189.2889004,2024-08-07 14:03:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.9806859493256,False
1723032189.4539099,2024-08-07 14:03:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.1456954479218,False
1723032189.610919,2024-08-07 14:03:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.3027045726776,False
1723032189.7469265,2024-08-07 14:03:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.4387121200562,False
1723032189.8819344,2024-08-07 14:03:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.5737199783325,False
1723032190.018942,2024-08-07 14:03:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.7107276916504,False
1723032190.1539497,2024-08-07 14:03:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.8457353115082,False
1723032190.2919579,2024-08-07 14:03:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.983743429184,False
1723032190.456967,2024-08-07 14:03:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.1487526893616,False
1723032190.6149762,2024-08-07 14:03:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.3067617416382,False
1723032190.752984,2024-08-07 14:03:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.4447696208954,False
1723032190.887992,2024-08-07 14:03:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.5797774791718,False
1723032191.0229995,2024-08-07 14:03:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.7147850990295,False
1723032191.1580074,2024-08-07 14:03:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.8497929573059,False
1723032191.295015,2024-08-07 14:03:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.9868006706238,False
1723032191.434023,2024-08-07 14:03:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.1258084774017,False
1723032191.5960321,2024-08-07 14:03:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.2878177165985,False
1723032191.747041,2024-08-07 14:03:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.4388265609741,False
1723032191.8830488,2024-08-07 14:03:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.5748343467712,False
1723032192.0190563,2024-08-07 14:03:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.7108418941498,False
1723032192.1540642,2024-08-07 14:03:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.8458497524261,False
1723032192.291072,2024-08-07 14:03:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.982857465744,False
1723032192.4280798,2024-08-07 14:03:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.1198654174805,False
1723032192.5820887,2024-08-07 14:03:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.2738742828369,False
1723032192.7380977,2024-08-07 14:03:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.4298832416534,False
1723032192.8971066,2024-08-07 14:03:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.5888922214508,False
1723032193.0381148,2024-08-07 14:03:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.7299003601074,False
1723032193.1911235,2024-08-07 14:03:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.8829090595245,False
1723032193.3451324,2024-08-07 14:03:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.036917924881,False
1723032193.48314,2024-08-07 14:03:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.1749255657196,False
1723032193.619148,2024-08-07 14:03:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.3109335899353,False
1723032193.756156,2024-08-07 14:03:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.4479415416718,False
1723032193.8911636,2024-08-07 14:03:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.5829491615295,False
1723032194.0291715,2024-08-07 14:03:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.7209570407867,False
1723032194.1691794,2024-08-07 14:03:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.860965013504,False
1723032194.3271885,2024-08-07 14:03:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0189740657806,False
1723032194.474197,2024-08-07 14:03:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.1659824848175,False
1723032194.6112049,2024-08-07 14:03:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.302990436554,False
1723032194.7492127,2024-08-07 14:03:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.4409983158112,False
1723032194.893221,2024-08-07 14:03:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.5850064754486,False
1723032195.0292287,2024-08-07 14:03:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.7210142612457,False
1723032195.1692367,2024-08-07 14:03:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.861022233963,False
1723032195.3642478,2024-08-07 14:03:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.056033372879,False
1723032195.5322573,2024-08-07 14:03:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.224042892456,False
1723032195.680266,2024-08-07 14:03:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.3720514774323,False
1723032195.8352747,2024-08-07 14:03:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.5270602703094,False
1723032195.9912837,2024-08-07 14:03:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.683069229126,False
1723032196.1332917,2024-08-07 14:03:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.8250772953033,False
1723032196.2953012,2024-08-07 14:03:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.9870867729187,False
1723032196.4633105,2024-08-07 14:03:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.1550960540771,False
1723032196.6003184,2024-08-07 14:03:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.2921040058136,False
1723032196.7373264,2024-08-07 14:03:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.42911195755,False
1723032196.872334,2024-08-07 14:03:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.5641195774078,False
1723032197.009342,2024-08-07 14:03:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.7011275291443,False
1723032197.14835,2024-08-07 14:03:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.8401355743408,False
1723032197.310359,2024-08-07 14:03:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.002144575119,False
1723032197.4723685,2024-08-07 14:03:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.1641540527344,False
1723032197.6083763,2024-08-07 14:03:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.3001618385315,False
1723032197.7463841,2024-08-07 14:03:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.4381697177887,False
1723032197.8823917,2024-08-07 14:03:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.5741772651672,False
1723032198.0193996,2024-08-07 14:03:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.7111852169037,False
1723032198.1584077,2024-08-07 14:03:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.8501932621002,False
1723032198.324417,2024-08-07 14:03:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0162026882172,False
1723032198.4854264,2024-08-07 14:03:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.1772119998932,False
1723032198.6224344,2024-08-07 14:03:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.3142199516296,False
1723032198.7594419,2024-08-07 14:03:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.4512274265289,False
