timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726121341.5491424,2024-09-12 08:09:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.7800986766815,False
1726121341.68415,2024-09-12 08:09:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.9151062965393,False
1726121341.8191578,2024-09-12 08:09:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0501141548157,False
1726121341.9511652,2024-09-12 08:09:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.18212151527405,False
1726121342.0781724,2024-09-12 08:09:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.3091287612915,False
1726121342.2071798,2024-09-12 08:09:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.43813610076904,False
1726121342.3361874,2024-09-12 08:09:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.56714367866516,False
1726121342.4651947,2024-09-12 08:09:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.6961510181427,False
1726121342.6012025,2024-09-12 08:09:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.8321588039398,False
1726121342.73121,2024-09-12 08:09:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.9621663093567,False
1726121342.8622174,2024-09-12 08:09:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0931737422943,False
1726121342.9942248,2024-09-12 08:09:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.2251811027527,False
1726121343.1252325,2024-09-12 08:09:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.3561887741089,False
1726121343.25624,2024-09-12 08:09:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.4871962070465,False
1726121343.3882475,2024-09-12 08:09:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.61920380592346,False
1726121343.519255,2024-09-12 08:09:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.7502112388611,False
1726121343.659263,2024-09-12 08:09:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.89021921157837,False
1726121343.7902706,2024-09-12 08:09:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.02122688293457,False
1726121343.921278,2024-09-12 08:09:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.1522343158722,False
1726121344.0542855,2024-09-12 08:09:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.2852418422699,False
1726121344.185293,2024-09-12 08:09:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.4162492752075,False
1726121344.3153007,2024-09-12 08:09:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.54625701904297,False
1726121344.444308,2024-09-12 08:09:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.6752643585205,False
1726121344.5773156,2024-09-12 08:09:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.8082718849182,False
1726121344.7153234,2024-09-12 08:09:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.9462797641754,False
1726121344.848331,2024-09-12 08:09:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0792872905731,False
1726121344.990339,2024-09-12 08:09:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.2212953567505,False
1726121345.149348,2024-09-12 08:09:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.38030433654785,False
1726121345.2983568,2024-09-12 08:09:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.5293130874634,False
1726121345.4493656,2024-09-12 08:09:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.680321931839,False
1726121345.5933738,2024-09-12 08:09:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.82433009147644,False
1726121345.7523828,2024-09-12 08:09:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.9833390712738,False
1726121345.88439,2024-09-12 08:09:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.1153464317322,False
1726121346.0153975,2024-09-12 08:09:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.2463538646698,False
1726121346.1474054,2024-09-12 08:09:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.37836170196533,False
1726121346.2774127,2024-09-12 08:09:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.5083689689636,False
1726121346.40842,2024-09-12 08:09:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.63937640190125,False
1726121346.5404277,2024-09-12 08:09:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.7713840007782,False
1726121346.6754355,2024-09-12 08:09:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.90639185905457,False
1726121346.8104432,2024-09-12 08:09:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.04139947891235,False
1726121346.9474509,2024-09-12 08:09:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.1784071922302,False
1726121347.0794585,2024-09-12 08:09:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.3104147911072,False
1726121347.2084658,2024-09-12 08:09:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.4394221305847,False
1726121347.3374734,2024-09-12 08:09:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.56842970848083,False
1726121347.4684808,2024-09-12 08:09:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.69943714141846,False
1726121347.609489,2024-09-12 08:09:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.8404452800751,False
1726121347.7404964,2024-09-12 08:09:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.9714527130127,False
1726121347.8725038,2024-09-12 08:09:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.10346007347107,False
1726121348.0045116,2024-09-12 08:09:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.2354679107666,False
1726121348.1385193,2024-09-12 08:09:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.36947560310364,False
1726121348.2705266,2024-09-12 08:09:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.501482963562,False
1726121348.4015343,2024-09-12 08:09:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.6324906349182,False
1726121348.536542,2024-09-12 08:09:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.767498254776,False
1726121348.6845503,2024-09-12 08:09:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.9155066013336,False
1726121348.816558,2024-09-12 08:09:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.04751420021057,False
1726121348.9485655,2024-09-12 08:09:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.1795217990875,False
1726121349.0785728,2024-09-12 08:09:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.3095290660858,False
1726121349.2125807,2024-09-12 08:09:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.44353699684143,False
1726121349.343588,2024-09-12 08:09:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.57454442977905,False
1726121349.4755955,2024-09-12 08:09:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.7065517902374,False
1726121349.6166036,2024-09-12 08:09:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.84755992889404,False
1726121349.7496114,2024-09-12 08:09:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.9805676937103,False
1726121349.879619,2024-09-12 08:09:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.1105751991272,False
1726121350.0176265,2024-09-12 08:09:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.2485828399658,False
1726121350.1716354,2024-09-12 08:09:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.40259170532227,False
1726121350.302643,2024-09-12 08:09:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.53359937667847,False
1726121350.4356506,2024-09-12 08:09:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.6666069030762,False
1726121350.567658,2024-09-12 08:09:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.79861426353455,False
1726121350.711666,2024-09-12 08:09:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.942622423172,False
1726121350.845674,2024-09-12 08:09:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0766303539276,False
1726121350.9776816,2024-09-12 08:09:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.20863795280457,False
1726121351.106689,2024-09-12 08:09:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.3376452922821,False
1726121351.2376964,2024-09-12 08:09:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.4686527252197,False
1726121351.368704,2024-09-12 08:09:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.5996603965759,False
1726121351.4997115,2024-09-12 08:09:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.73066782951355,False
1726121351.634719,2024-09-12 08:09:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.86567521095276,False
1726121351.7687268,2024-09-12 08:09:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.9996831417084,False
1726121351.9007342,2024-09-12 08:09:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.13169050216675,False
1726121352.0327418,2024-09-12 08:09:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.2636981010437,False
1726121352.1637495,2024-09-12 08:09:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.3947057723999,False
1726121352.296757,2024-09-12 08:09:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.5277132987976,False
1726121352.430765,2024-09-12 08:09:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.6617212295532,False
1726121352.5627723,2024-09-12 08:09:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.7937285900116,False
1726121352.70078,2024-09-12 08:09:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.9317362308502,False
1726121352.836788,2024-09-12 08:09:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0677442550659,False
1726121352.980796,2024-09-12 08:09:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.21175241470337,False
1726121353.1098034,2024-09-12 08:09:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.3407597541809,False
1726121353.240811,2024-09-12 08:09:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.4717674255371,False
1726121353.3708184,2024-09-12 08:09:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.6017746925354,False
1726121353.503826,2024-09-12 08:09:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.7347822189331,False
1726121353.638834,2024-09-12 08:09:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.86979031562805,False
1726121353.7708414,2024-09-12 08:09:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0017976760864,False
1726121353.9048488,2024-09-12 08:09:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.1358051300049,False
1726121354.0398567,2024-09-12 08:09:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.27081298828125,False
1726121354.170864,2024-09-12 08:09:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.4018204212189,False
1726121354.3028717,2024-09-12 08:09:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.5338280200958,False
1726121354.4358795,2024-09-12 08:09:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.6668357849121,False
1726121354.5748875,2024-09-12 08:09:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.80584383010864,False
1726121354.7178955,2024-09-12 08:09:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.94885182380676,False
1726121354.851903,2024-09-12 08:09:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0828592777252,False
1726121354.9819105,2024-09-12 08:09:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.2128667831421,False
1726121355.1159182,2024-09-12 08:09:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.3468744754791,False
1726121355.2499259,2024-09-12 08:09:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.48088216781616,False
1726121355.3819335,2024-09-12 08:09:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.6128897666931,False
1726121355.513941,2024-09-12 08:09:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.74489736557007,False
1726121355.6569493,2024-09-12 08:09:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.88790559768677,False
1726121355.7889566,2024-09-12 08:09:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.01991295814514,False
1726121355.9209642,2024-09-12 08:09:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.1519205570221,False
1726121356.053972,2024-09-12 08:09:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.2849283218384,False
1726121356.1859794,2024-09-12 08:09:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.41693568229675,False
1726121356.317987,2024-09-12 08:09:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.5489432811737,False
1726121356.4499946,2024-09-12 08:09:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.68095088005066,False
1726121356.583002,2024-09-12 08:09:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.81395840644836,False
1726121356.734011,2024-09-12 08:09:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.964967250824,False
1726121356.8670185,2024-09-12 08:09:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0979747772217,False
1726121357.0010262,2024-09-12 08:09:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.2319824695587,False
1726121357.1340337,2024-09-12 08:09:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.3649899959564,False
1726121357.266041,2024-09-12 08:09:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.4969973564148,False
1726121357.401049,2024-09-12 08:09:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.63200521469116,False
1726121357.5330565,2024-09-12 08:09:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.7640128135681,False
1726121357.6720645,2024-09-12 08:09:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.90302085876465,False
1726121357.8070722,2024-09-12 08:09:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.03802847862244,False
1726121357.94008,2024-09-12 08:09:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.1710362434387,False
1726121358.0730875,2024-09-12 08:09:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.3040437698364,False
1726121358.2060952,2024-09-12 08:09:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.4370515346527,False
1726121358.3391027,2024-09-12 08:09:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.5700590610504,False
1726121358.4741101,2024-09-12 08:09:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.7050664424896,False
1726121358.626119,2024-09-12 08:09:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.857075214386,False
1726121358.7571263,2024-09-12 08:09:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.9880826473236,False
1726121358.888134,2024-09-12 08:09:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.1190903186798,False
1726121359.0231416,2024-09-12 08:09:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.2540979385376,False
1726121359.1561491,2024-09-12 08:09:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.3871054649353,False
1726121359.290157,2024-09-12 08:09:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.5211133956909,False
1726121359.4201643,2024-09-12 08:09:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.6511206626892,False
1726121359.5541723,2024-09-12 08:09:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.7851285934448,False
1726121359.69318,2024-09-12 08:09:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.9241364002228,False
1726121359.8261878,2024-09-12 08:09:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.05714416503906,False
1726121359.9591954,2024-09-12 08:09:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.19015169143677,False
1726121360.0952032,2024-09-12 08:09:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.3261594772339,False
1726121360.2302108,2024-09-12 08:09:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.4611670970917,False
1726121360.3632185,2024-09-12 08:09:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.59417486190796,False
1726121360.496226,2024-09-12 08:09:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.72718238830566,False
1726121360.6352339,2024-09-12 08:09:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.8661901950836,False
1726121360.7692416,2024-09-12 08:09:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.00019788742065,False
1726121360.9202502,2024-09-12 08:09:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.1512064933777,False
1726121361.0662587,2024-09-12 08:09:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.2972149848938,False
1726121361.3032722,2024-09-12 08:09:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.5342285633087,False
1726121361.4812822,2024-09-12 08:09:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.71223855018616,False
1726121361.666293,2024-09-12 08:09:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.89724922180176,False
1726121361.8023007,2024-09-12 08:09:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0332570075989,False
1726121361.9363084,2024-09-12 08:09:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.1672646999359,False
1726121362.070316,2024-09-12 08:09:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.30127239227295,False
1726121362.2043235,2024-09-12 08:09:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.4352798461914,False
1726121362.3373313,2024-09-12 08:09:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.5682876110077,False
1726121362.4683387,2024-09-12 08:09:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.6992950439453,False
1726121362.613347,2024-09-12 08:09:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.8443033695221,False
1726121362.7473545,2024-09-12 08:09:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.97831082344055,False
1726121362.8803623,2024-09-12 08:09:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.11131858825684,False
1726121363.01437,2024-09-12 08:09:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.2453262805939,False
1726121363.1463778,2024-09-12 08:09:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.3773341178894,False
1726121363.2773852,2024-09-12 08:09:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.508341550827,False
1726121363.4113927,2024-09-12 08:09:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.6423490047455,False
1726121363.5464005,2024-09-12 08:09:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.77735686302185,False
1726121363.6904087,2024-09-12 08:09:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.9213650226593,False
1726121363.8254166,2024-09-12 08:09:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.05637288093567,False
1726121363.9644244,2024-09-12 08:09:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.1953806877136,False
1726121364.0974321,2024-09-12 08:09:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.3283884525299,False
1726121364.2314396,2024-09-12 08:09:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.46239590644836,False
1726121364.3674474,2024-09-12 08:09:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.5984036922455,False
1726121364.500455,2024-09-12 08:09:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.7314112186432,False
