timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726147138.0076153,2024-09-12 15:18:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.202600479126,False
1726147138.1126213,2024-09-12 15:18:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.30760645866394,False
1726147138.2166271,2024-09-12 15:18:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.4116122722626,False
1726147138.3186333,2024-09-12 15:18:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.5136184692383,False
1726147138.421639,2024-09-12 15:18:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.6166241168976,False
1726147138.5276449,2024-09-12 15:18:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.7226300239563,False
1726147138.6366513,2024-09-12 15:18:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.831636428833,False
1726147138.7476578,2024-09-12 15:18:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.9426429271698,False
1726147138.8556638,2024-09-12 15:18:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0506489276886,False
1726147138.9596698,2024-09-12 15:18:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.1546549797058,False
1726147139.0656757,2024-09-12 15:18:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.2606608867645,False
1726147139.169682,2024-09-12 15:18:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.3646671772003,False
1726147139.2726877,2024-09-12 15:18:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.4676728248596,False
1726147139.3746934,2024-09-12 15:18:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.56967854499817,False
1726147139.4776993,2024-09-12 15:18:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.67268443107605,False
1726147139.5997064,2024-09-12 15:18:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.7946915626526,False
1726147139.7227132,2024-09-12 15:18:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.9176983833313,False
1726147139.83872,2024-09-12 15:18:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0337052345276,False
1726147139.944726,2024-09-12 15:18:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.1397111415863,False
1726147140.0507324,2024-09-12 15:19:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.2457175254822,False
1726147140.1547382,2024-09-12 15:19:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.3497233390808,False
1726147140.258744,2024-09-12 15:19:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.45372915267944,False
1726147140.36275,2024-09-12 15:19:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.55773520469666,False
1726147140.465756,2024-09-12 15:19:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.66074109077454,False
1726147140.5717618,2024-09-12 15:19:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.76674699783325,False
1726147140.7017696,2024-09-12 15:19:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.8967547416687,False
1726147140.8457778,2024-09-12 15:19:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.04076290130615,False
1726147140.9607842,2024-09-12 15:19:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.15576934814453,False
1726147141.0657902,2024-09-12 15:19:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.2607753276825,False
1726147141.1737964,2024-09-12 15:19:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.3687815666199,False
1726147141.2788024,2024-09-12 15:19:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.47378754615784,False
1726147141.3828082,2024-09-12 15:19:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.57779335975647,False
1726147141.4868143,2024-09-12 15:19:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.6817994117737,False
1726147141.5928204,2024-09-12 15:19:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.787805557251,False
1726147141.7018266,2024-09-12 15:19:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.8968117237091,False
1726147141.9078386,2024-09-12 15:19:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.10282373428345,False
1726147142.0358455,2024-09-12 15:19:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.2308306694031,False
1726147142.1518524,2024-09-12 15:19:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.34683752059937,False
1726147142.266859,2024-09-12 15:19:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.4618442058563,False
1726147142.3948662,2024-09-12 15:19:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.58985137939453,False
1726147142.5218735,2024-09-12 15:19:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.716858625412,False
1726147142.649881,2024-09-12 15:19:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.8448660373688,False
1726147142.7568867,2024-09-12 15:19:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.95187187194824,False
1726147142.862893,2024-09-12 15:19:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0578782558441,False
1726147142.966899,2024-09-12 15:19:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.16188406944275,False
1726147143.0719051,2024-09-12 15:19:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.2668902873993,False
1726147143.176911,2024-09-12 15:19:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.37189626693726,False
1726147143.2819169,2024-09-12 15:19:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.47690200805664,False
1726147143.3889232,2024-09-12 15:19:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.58390831947327,False
1726147143.5079298,2024-09-12 15:19:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.7029149532318,False
1726147143.6419377,2024-09-12 15:19:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.8369228839874,False
1726147143.7579443,2024-09-12 15:19:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.95292949676514,False
1726147143.8639503,2024-09-12 15:19:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.05893540382385,False
1726147143.9689565,2024-09-12 15:19:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.1639416217804,False
1726147144.0759623,2024-09-12 15:19:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.27094745635986,False
1726147144.1799684,2024-09-12 15:19:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.3749535083771,False
1726147144.2879744,2024-09-12 15:19:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.4829595088959,False
1726147144.3969808,2024-09-12 15:19:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.5919659137726,False
1726147144.5129874,2024-09-12 15:19:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.7079725265503,False
1726147144.6339943,2024-09-12 15:19:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.8289794921875,False
1726147144.750001,2024-09-12 15:19:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.9449861049652,False
1726147144.855007,2024-09-12 15:19:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0499920845032,False
1726147144.961013,2024-09-12 15:19:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.15599822998047,False
1726147145.066019,2024-09-12 15:19:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.26100420951843,False
1726147145.1710248,2024-09-12 15:19:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.3660099506378,False
1726147145.275031,2024-09-12 15:19:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4700162410736,False
1726147145.382037,2024-09-12 15:19:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.5770220756531,False
1726147145.4970436,2024-09-12 15:19:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.69202876091003,False
1726147145.6080499,2024-09-12 15:19:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.80303502082825,False
1726147145.7260568,2024-09-12 15:19:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.9210419654846,False
1726147145.8310628,2024-09-12 15:19:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0260479450226,False
1726147145.9360688,2024-09-12 15:19:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.13105392456055,False
1726147146.0550756,2024-09-12 15:19:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.25006079673767,False
1726147146.1690822,2024-09-12 15:19:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.3640673160553,False
1726147146.2990894,2024-09-12 15:19:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4940745830536,False
1726147146.4430978,2024-09-12 15:19:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.6380829811096,False
1726147146.5831058,2024-09-12 15:19:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.7780909538269,False
1726147146.7441149,2024-09-12 15:19:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.93910002708435,False
1726147146.8721223,2024-09-12 15:19:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.06710743904114,False
1726147146.9751284,2024-09-12 15:19:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.1701135635376,False
1726147147.0791342,2024-09-12 15:19:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.27411937713623,False
1726147147.1841402,2024-09-12 15:19:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.3791253566742,False
1726147147.2881463,2024-09-12 15:19:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.4831314086914,False
1726147147.392152,2024-09-12 15:19:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.58713722229004,False
1726147147.5071585,2024-09-12 15:19:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.7021436691284,False
1726147147.6211653,2024-09-12 15:19:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.8161504268646,False
1726147147.7381718,2024-09-12 15:19:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.9331569671631,False
1726147147.849178,2024-09-12 15:19:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0441632270813,False
1726147147.9581845,2024-09-12 15:19:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.153169631958,False
1726147148.0641904,2024-09-12 15:19:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.2591755390167,False
1726147148.1701965,2024-09-12 15:19:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.365181684494,False
1726147148.2752025,2024-09-12 15:19:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.470187664032,False
1726147148.3812087,2024-09-12 15:19:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.5761938095093,False
1726147148.4892147,2024-09-12 15:19:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.6841998100281,False
1726147148.6022213,2024-09-12 15:19:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.79720640182495,False
1726147148.7122276,2024-09-12 15:19:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.9072127342224,False
1726147148.8292341,2024-09-12 15:19:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0242192745209,False
1726147148.9342403,2024-09-12 15:19:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.1292254924774,False
1726147149.0412464,2024-09-12 15:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.23623156547546,False
1726147149.1472526,2024-09-12 15:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.34223771095276,False
1726147149.2512584,2024-09-12 15:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.4462435245514,False
1726147149.3562644,2024-09-12 15:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.55124950408936,False
1726147149.4632704,2024-09-12 15:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.6582555770874,False
1726147149.577277,2024-09-12 15:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.77226209640503,False
1726147149.6982841,2024-09-12 15:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.8932693004608,False
1726147149.8182907,2024-09-12 15:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0132758617401,False
1726147149.9312973,2024-09-12 15:19:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.126282453537,False
1726147150.0423036,2024-09-12 15:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.2372887134552,False
1726147150.1803114,2024-09-12 15:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.3752965927124,False
1726147150.3013184,2024-09-12 15:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.4963035583496,False
1726147150.4203253,2024-09-12 15:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.61531043052673,False
1726147150.5303316,2024-09-12 15:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.7253167629242,False
1726147150.6393378,2024-09-12 15:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.8343229293823,False
1726147150.7443438,2024-09-12 15:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.9393289089203,False
1726147150.85035,2024-09-12 15:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0453350543976,False
1726147150.9563558,2024-09-12 15:19:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.1513409614563,False
1726147151.0633621,2024-09-12 15:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.2583472728729,False
1726147151.169368,2024-09-12 15:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.36435317993164,False
1726147151.2803745,2024-09-12 15:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.47535967826843,False
1726147151.394381,2024-09-12 15:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.58936619758606,False
1726147151.5073874,2024-09-12 15:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.70237255096436,False
1726147151.6163938,2024-09-12 15:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.81137895584106,False
1726147151.7233996,2024-09-12 15:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.91838479042053,False
1726147151.8334062,2024-09-12 15:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0283913612366,False
1726147151.939412,2024-09-12 15:19:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.1343972682953,False
1726147152.0454183,2024-09-12 15:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.2404034137726,False
1726147152.152424,2024-09-12 15:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.34740924835205,False
1726147152.2594304,2024-09-12 15:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.4544155597687,False
1726147152.373437,2024-09-12 15:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.5684220790863,False
1726147152.4844434,2024-09-12 15:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.6794285774231,False
1726147152.59845,2024-09-12 15:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.7934350967407,False
1726147152.705456,2024-09-12 15:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.90044116973877,False
1726147152.8144622,2024-09-12 15:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0094473361969,False
1726147152.9224684,2024-09-12 15:19:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.1174535751343,False
1726147153.0284743,2024-09-12 15:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.223459482193,False
1726147153.1344805,2024-09-12 15:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.3294656276703,False
1726147153.2414865,2024-09-12 15:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.43647170066833,False
1726147153.353493,2024-09-12 15:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.5484781265259,False
1726147153.4795003,2024-09-12 15:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.6744854450226,False
1726147153.6085076,2024-09-12 15:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.8034927845001,False
1726147153.7165139,2024-09-12 15:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.9114990234375,False
1726147153.8205197,2024-09-12 15:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.01550483703613,False
1726147153.9255257,2024-09-12 15:19:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.1205108165741,False
1726147154.032532,2024-09-12 15:19:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.2275171279907,False
1726147154.138538,2024-09-12 15:19:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.33352303504944,False
1726147154.244544,2024-09-12 15:19:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.43952918052673,False
1726147154.3535502,2024-09-12 15:19:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.54853534698486,False
1726147154.4615564,2024-09-12 15:19:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.65654158592224,False
1726147154.5865636,2024-09-12 15:19:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.7815487384796,False
1726147154.7025702,2024-09-12 15:19:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.8975553512573,False
1726147154.8095763,2024-09-12 15:19:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.00456142425537,False
1726147154.9155824,2024-09-12 15:19:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.11056756973267,False
1726147155.0225885,2024-09-12 15:19:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.2175736427307,False
1726147155.1305947,2024-09-12 15:19:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.3255798816681,False
1726147155.238601,2024-09-12 15:19:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.43358612060547,False
1726147155.3526075,2024-09-12 15:19:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.5475926399231,False
1726147155.470614,2024-09-12 15:19:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.6655991077423,False
1726147155.5786204,2024-09-12 15:19:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.77360558509827,False
1726147155.7076278,2024-09-12 15:19:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.9026129245758,False
1726147155.8136337,2024-09-12 15:19:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0086188316345,False
