timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726150014.0711167,2024-09-12 16:06:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.7293083667755,False
1726150014.2241254,2024-09-12 16:06:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.8823170661926,False
1726150014.390135,2024-09-12 16:06:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0483267307281,False
1726150014.5811458,2024-09-12 16:06:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.2393374443054,False
1726150014.7521555,2024-09-12 16:06:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.4103472232819,False
1726150014.909165,2024-09-12 16:06:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.5673565864563,False
1726150015.091175,2024-09-12 16:06:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.7493667602539,False
1726150015.2611847,2024-09-12 16:06:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.919376373291,False
1726150015.441195,2024-09-12 16:06:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0993866920471,False
1726150015.599204,2024-09-12 16:06:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.2573957443237,False
1726150015.772214,2024-09-12 16:06:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.4304056167603,False
1726150015.964225,2024-09-12 16:06:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.6224167346954,False
1726150016.121234,2024-09-12 16:06:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.7794256210327,False
1726150016.2872436,2024-09-12 16:06:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.9454352855682,False
1726150016.485255,2024-09-12 16:06:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.1434466838837,False
1726150016.6402638,2024-09-12 16:06:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.2984554767609,False
1726150016.8252745,2024-09-12 16:06:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.4834661483765,False
1726150017.011285,2024-09-12 16:06:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.6694767475128,False
1726150017.1812947,2024-09-12 16:06:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.8394863605499,False
1726150017.346304,2024-09-12 16:06:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0044956207275,False
1726150017.5093133,2024-09-12 16:06:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.1675050258636,False
1726150017.6673224,2024-09-12 16:06:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.3255140781403,False
1726150017.8243315,2024-09-12 16:06:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.4825232028961,False
1726150018.0043418,2024-09-12 16:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.6625335216522,False
1726150018.1793518,2024-09-12 16:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.8375434875488,False
1726150018.3363607,2024-09-12 16:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.9945523738861,False
1726150018.5253713,2024-09-12 16:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.1835629940033,False
1726150018.711382,2024-09-12 16:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.3695735931396,False
1726150018.8753915,2024-09-12 16:06:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.5335831642151,False
1726150019.073403,2024-09-12 16:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.7315945625305,False
1726150019.2484126,2024-09-12 16:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.9066042900085,False
1726150019.4054217,2024-09-12 16:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0636134147644,False
1726150019.563431,2024-09-12 16:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.2216227054596,False
1726150019.740441,2024-09-12 16:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.3986327648163,False
1726150019.9074507,2024-09-12 16:06:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.5656423568726,False
1726150020.0644596,2024-09-12 16:07:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.7226512432098,False
1726150020.2704713,2024-09-12 16:07:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.9286630153656,False
1726150020.4434812,2024-09-12 16:07:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.1016728878021,False
1726150020.6044905,2024-09-12 16:07:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.2626821994781,False
1726150020.7805004,2024-09-12 16:07:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.4386920928955,False
1726150020.9575107,2024-09-12 16:07:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.6157023906708,False
1726150021.12252,2024-09-12 16:07:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.7807116508484,False
1726150021.29853,2024-09-12 16:07:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.9567217826843,False
1726150021.4705398,2024-09-12 16:07:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.1287314891815,False
1726150021.64655,2024-09-12 16:07:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.3047416210175,False
1726150021.8085594,2024-09-12 16:07:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.4667510986328,False
1726150021.9845693,2024-09-12 16:07:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.6427609920502,False
1726150022.151579,2024-09-12 16:07:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.8097705841064,False
1726150022.3165884,2024-09-12 16:07:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.9747800827026,False
1726150022.4745975,2024-09-12 16:07:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.1327891349792,False
1726150022.6286063,2024-09-12 16:07:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.2867980003357,False
1726150022.7866154,2024-09-12 16:07:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.4448070526123,False
1726150022.9486244,2024-09-12 16:07:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.6068160533905,False
1726150023.114634,2024-09-12 16:07:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.772825717926,False
1726150023.2826438,2024-09-12 16:07:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.9408354759216,False
1726150023.4406526,2024-09-12 16:07:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0988442897797,False
1726150023.6116624,2024-09-12 16:07:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.2698540687561,False
1726150023.7906725,2024-09-12 16:07:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.4488642215729,False
1726150023.950682,2024-09-12 16:07:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.6088736057281,False
1726150024.125692,2024-09-12 16:07:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.7838835716248,False
1726150024.2977016,2024-09-12 16:07:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.955893278122,False
1726150024.4537106,2024-09-12 16:07:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.1119022369385,False
1726150024.6217203,2024-09-12 16:07:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.2799119949341,False
1726150024.79673,2024-09-12 16:07:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.4549217224121,False
1726150024.9817407,2024-09-12 16:07:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.6399323940277,False
1726150025.1477504,2024-09-12 16:07:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.8059420585632,False
1726150025.3127599,2024-09-12 16:07:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.9709515571594,False
1726150025.4697688,2024-09-12 16:07:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.1279604434967,False
1726150025.6357782,2024-09-12 16:07:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.2939698696136,False
1726150025.824789,2024-09-12 16:07:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4829807281494,False
1726150026.001799,2024-09-12 16:07:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.6599907875061,False
1726150026.160808,2024-09-12 16:07:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.8189997673035,False
1726150026.36682,2024-09-12 16:07:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0250117778778,False
1726150026.5448303,2024-09-12 16:07:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2030220031738,False
1726150026.7038393,2024-09-12 16:07:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.3620309829712,False
1726150026.8678486,2024-09-12 16:07:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.526040315628,False
1726150027.0368583,2024-09-12 16:07:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.6950500011444,False
1726150027.2608712,2024-09-12 16:07:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.9190628528595,False
1726150027.4968846,2024-09-12 16:07:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1550762653351,False
1726150027.7018964,2024-09-12 16:07:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.3600881099701,False
1726150027.9079082,2024-09-12 16:07:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.5660998821259,False
1726150028.1229205,2024-09-12 16:07:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.7811121940613,False
1726150028.2769294,2024-09-12 16:07:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.9351210594177,False
1726150028.4459388,2024-09-12 16:07:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.1041305065155,False
1726150028.620949,2024-09-12 16:07:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.2791407108307,False
1726150028.778958,2024-09-12 16:07:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.4371497631073,False
1726150028.9399672,2024-09-12 16:07:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.5981588363647,False
1726150029.0999763,2024-09-12 16:07:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.7581679821014,False
1726150029.2859871,2024-09-12 16:07:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.9441788196564,False
1726150029.462997,2024-09-12 16:07:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.1211886405945,False
1726150029.6260066,2024-09-12 16:07:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.2841982841492,False
1726150029.7950163,2024-09-12 16:07:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.4532079696655,False
1726150029.9640255,2024-09-12 16:07:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.6222171783447,False
1726150030.1330354,2024-09-12 16:07:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.7912271022797,False
1726150030.3300467,2024-09-12 16:07:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.9882383346558,False
1726150030.5180576,2024-09-12 16:07:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.1762492656708,False
1726150030.685067,2024-09-12 16:07:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.3432586193085,False
1726150030.8570766,2024-09-12 16:07:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.5152683258057,False
1726150031.0240865,2024-09-12 16:07:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.6822781562805,False
1726150031.1880958,2024-09-12 16:07:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.8462874889374,False
1726150031.3451047,2024-09-12 16:07:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0032963752747,False
1726150031.5211148,2024-09-12 16:07:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.1793065071106,False
1726150031.697125,2024-09-12 16:07:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.3553166389465,False
1726150031.858134,2024-09-12 16:07:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.516325712204,False
1726150032.035144,2024-09-12 16:07:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.6933357715607,False
1726150032.2131543,2024-09-12 16:07:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.8713459968567,False
1726150032.3731635,2024-09-12 16:07:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0313551425934,False
1726150032.5451734,2024-09-12 16:07:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.2033650875092,False
1726150032.7181835,2024-09-12 16:07:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.3763751983643,False
1726150032.8751924,2024-09-12 16:07:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.5333840847015,False
1726150033.047202,2024-09-12 16:07:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.7053937911987,False
1726150033.2272122,2024-09-12 16:07:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.8854038715363,False
1726150033.395222,2024-09-12 16:07:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0534136295319,False
1726150033.555231,2024-09-12 16:07:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.2134227752686,False
1726150033.7502422,2024-09-12 16:07:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.4084339141846,False
1726150033.935253,2024-09-12 16:07:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.5934445858002,False
1726150034.1162632,2024-09-12 16:07:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.774454832077,False
1726150034.2992737,2024-09-12 16:07:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.9574654102325,False
1726150034.4732835,2024-09-12 16:07:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.1314752101898,False
1726150034.652294,2024-09-12 16:07:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.3104856014252,False
1726150034.810303,2024-09-12 16:07:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.4684946537018,False
1726150034.9753125,2024-09-12 16:07:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.633504152298,False
1726150035.1383216,2024-09-12 16:07:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.7965133190155,False
1726150035.3073313,2024-09-12 16:07:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.9655230045319,False
1726150035.490342,2024-09-12 16:07:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.1485335826874,False
1726150035.6703522,2024-09-12 16:07:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.3285439014435,False
1726150035.8293612,2024-09-12 16:07:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.4875528812408,False
1726150036.002371,2024-09-12 16:07:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.6605627536774,False
1726150036.1713808,2024-09-12 16:07:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.8295724391937,False
1726150036.3453906,2024-09-12 16:07:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.003582239151,False
1726150036.5304012,2024-09-12 16:07:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.1885929107666,False
1726150036.7124116,2024-09-12 16:07:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.3706033229828,False
1726150036.894422,2024-09-12 16:07:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.552613735199,False
1726150037.0764327,2024-09-12 16:07:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.7346243858337,False
1726150037.2474422,2024-09-12 16:07:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.9056339263916,False
1726150037.4124517,2024-09-12 16:07:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0706434249878,False
1726150037.5764613,2024-09-12 16:07:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.2346529960632,False
1726150037.7424707,2024-09-12 16:07:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.4006624221802,False
1726150037.9184806,2024-09-12 16:07:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.5766723155975,False
1726150038.0814898,2024-09-12 16:07:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.7396814823151,False
1726150038.2484996,2024-09-12 16:07:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.9066913127899,False
1726150038.4255097,2024-09-12 16:07:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.0837013721466,False
1726150038.5865188,2024-09-12 16:07:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.244710445404,False
1726150038.77753,2024-09-12 16:07:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.4357216358185,False
1726150038.9465394,2024-09-12 16:07:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.6047310829163,False
1726150039.1195495,2024-09-12 16:07:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.7777411937714,False
1726150039.2805586,2024-09-12 16:07:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.9387502670288,False
1726150039.4415677,2024-09-12 16:07:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.0997593402863,False
1726150039.6055772,2024-09-12 16:07:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.2637689113617,False
1726150039.7665863,2024-09-12 16:07:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.4247779846191,False
1726150039.9435966,2024-09-12 16:07:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.6017882823944,False
1726150040.1316073,2024-09-12 16:07:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.7897989749908,False
1726150040.2896163,2024-09-12 16:07:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.9478080272675,False
1726150040.4766269,2024-09-12 16:07:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.1348185539246,False
1726150040.6466367,2024-09-12 16:07:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.3048284053802,False
1726150040.807646,2024-09-12 16:07:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.4658377170563,False
1726150040.983656,2024-09-12 16:07:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.6418476104736,False
1726150041.1706667,2024-09-12 16:07:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.8288583755493,False
1726150041.3426764,2024-09-12 16:07:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0008680820465,False
1726150041.5196867,2024-09-12 16:07:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.1778783798218,False
