timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726056414.5275292,2024-09-11 14:06:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.98185181617737,False
1726056414.6645367,2024-09-11 14:06:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.11885929107666,False
1726056414.7935443,2024-09-11 14:06:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.2478668689728,False
1726056414.9225516,2024-09-11 14:06:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.3768742084503,False
1726056415.0945616,2024-09-11 14:06:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.5488841533661,False
1726056415.2345695,2024-09-11 14:06:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.6888921260834,False
1726056415.362577,2024-09-11 14:06:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.81689953804016,False
1726056415.4935844,2024-09-11 14:06:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.9479069709778,False
1726056415.658594,2024-09-11 14:06:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.112916469574,False
1726056415.7856011,2024-09-11 14:06:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.23992371559143,False
1726056415.9146085,2024-09-11 14:06:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.36893105506897,False
1726056416.0416157,2024-09-11 14:06:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.4959383010864,False
1726056416.1716232,2024-09-11 14:06:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.6259458065033,False
1726056416.3016305,2024-09-11 14:06:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.7559530735016,False
1726056416.4286377,2024-09-11 14:06:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.88296031951904,False
1726056416.5556452,2024-09-11 14:06:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0099678039551,False
1726056416.6956532,2024-09-11 14:06:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.14997577667236,False
1726056416.8246605,2024-09-11 14:06:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.2789831161499,False
1726056416.9536679,2024-09-11 14:06:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.40799045562744,False
1726056417.081675,2024-09-11 14:06:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.53599762916565,False
1726056417.2106826,2024-09-11 14:06:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.66500520706177,False
1726056417.3376899,2024-09-11 14:06:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.7920124530792,False
1726056417.465697,2024-09-11 14:06:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.92001962661743,False
1726056417.604705,2024-09-11 14:06:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.05902767181396,False
1726056417.742713,2024-09-11 14:06:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.19703555107117,False
1726056417.87172,2024-09-11 14:06:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.3260426521301,False
1726056418.000728,2024-09-11 14:06:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.4550504684448,False
1726056418.128735,2024-09-11 14:06:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.58305764198303,False
1726056418.2577424,2024-09-11 14:06:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.71206498146057,False
1726056418.3857498,2024-09-11 14:06:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.84007239341736,False
1726056418.5167572,2024-09-11 14:06:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.971079826355,False
1726056418.670766,2024-09-11 14:06:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.1250886917114,False
1726056418.8007734,2024-09-11 14:06:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.2550959587097,False
1726056418.9297807,2024-09-11 14:06:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.38410329818726,False
1726056419.0597882,2024-09-11 14:06:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.5141108036041,False
1726056419.1887956,2024-09-11 14:06:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.64311814308167,False
1726056419.3198032,2024-09-11 14:06:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.77412581443787,False
1726056419.4498107,2024-09-11 14:06:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.90413331985474,False
1726056419.5808182,2024-09-11 14:06:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.03514075279236,False
1726056419.736827,2024-09-11 14:06:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.1911494731903,False
1726056419.8658345,2024-09-11 14:06:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.3201570510864,False
1726056419.998842,2024-09-11 14:06:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.45316457748413,False
1726056420.1298497,2024-09-11 14:07:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.58417224884033,False
1726056420.2578568,2024-09-11 14:07:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.71217942237854,False
1726056420.3878644,2024-09-11 14:07:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.8421869277954,False
1726056420.5188718,2024-09-11 14:07:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.97319436073303,False
1726056420.6638799,2024-09-11 14:07:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.11820244789124,False
1726056420.7928872,2024-09-11 14:07:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.2472097873688,False
1726056420.922895,2024-09-11 14:07:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.3772175312042,False
1726056421.0529025,2024-09-11 14:07:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.5072250366211,False
1726056421.18391,2024-09-11 14:07:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.6382324695587,False
1726056421.3149173,2024-09-11 14:07:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.76923990249634,False
1726056421.4439244,2024-09-11 14:07:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.8982470035553,False
1726056421.5769324,2024-09-11 14:07:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.03125500679016,False
1726056421.7339413,2024-09-11 14:07:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.18826389312744,False
1726056421.8629487,2024-09-11 14:07:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.317271232605,False
1726056421.9929562,2024-09-11 14:07:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.44727873802185,False
1726056422.1249635,2024-09-11 14:07:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.5792860984802,False
1726056422.255971,2024-09-11 14:07:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.71029353141785,False
1726056422.3859787,2024-09-11 14:07:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.8403012752533,False
1726056422.515986,2024-09-11 14:07:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.9703085422516,False
1726056422.6519935,2024-09-11 14:07:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.1063160896301,False
1726056422.7810013,2024-09-11 14:07:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.2353239059448,False
1726056422.9160087,2024-09-11 14:07:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.37033128738403,False
1726056423.0470161,2024-09-11 14:07:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.50133872032166,False
1726056423.1760237,2024-09-11 14:07:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.6303462982178,False
1726056423.3080313,2024-09-11 14:07:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.7623538970947,False
1726056423.4380388,2024-09-11 14:07:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.8923614025116,False
1726056423.5670462,2024-09-11 14:07:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.02136874198914,False
1726056423.7170546,2024-09-11 14:07:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.17137718200684,False
1726056423.8510623,2024-09-11 14:07:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.3053848743439,False
1726056423.9870703,2024-09-11 14:07:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.44139289855957,False
1726056424.1170776,2024-09-11 14:07:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.57140016555786,False
1726056424.246085,2024-09-11 14:07:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.7004075050354,False
1726056424.3780925,2024-09-11 14:07:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.83241510391235,False
1726056424.5060997,2024-09-11 14:07:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.96042227745056,False
1726056424.6561084,2024-09-11 14:07:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.11043095588684,False
1726056424.7841158,2024-09-11 14:07:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.2384383678436,False
1726056424.9151232,2024-09-11 14:07:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.36944580078125,False
1726056425.0441306,2024-09-11 14:07:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.4984531402588,False
1726056425.172138,2024-09-11 14:07:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.6264605522156,False
1726056425.3021452,2024-09-11 14:07:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.75646781921387,False
1726056425.4341528,2024-09-11 14:07:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.8884754180908,False
1726056425.5651605,2024-09-11 14:07:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.019483089447,False
1726056425.7271695,2024-09-11 14:07:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.1814920902252,False
1726056425.8791783,2024-09-11 14:07:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.3335008621216,False
1726056426.0401874,2024-09-11 14:07:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.494509935379,False
1726056426.1741953,2024-09-11 14:07:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.62851786613464,False
1726056426.3202035,2024-09-11 14:07:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.7745261192322,False
1726056426.453211,2024-09-11 14:07:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.9075336456299,False
1726056426.588219,2024-09-11 14:07:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.04254150390625,False
1726056426.7332273,2024-09-11 14:07:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.18754982948303,False
1726056426.8602345,2024-09-11 14:07:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.3145570755005,False
1726056426.9872417,2024-09-11 14:07:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.44156432151794,False
1726056427.116249,2024-09-11 14:07:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.5705716609955,False
1726056427.2432563,2024-09-11 14:07:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.69757890701294,False
1726056427.3702636,2024-09-11 14:07:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.8245861530304,False
1726056427.500271,2024-09-11 14:07:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.95459365844727,False
1726056427.6582801,2024-09-11 14:07:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.1126027107239,False
1726056427.7892876,2024-09-11 14:07:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.2436101436615,False
1726056427.9202952,2024-09-11 14:07:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.3746178150177,False
1726056428.0503025,2024-09-11 14:07:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.504625082016,False
1726056428.18131,2024-09-11 14:07:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.6356325149536,False
1726056428.3113174,2024-09-11 14:07:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.7656400203705,False
1726056428.4413247,2024-09-11 14:07:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.8956472873688,False
1726056428.5713325,2024-09-11 14:07:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0256550312042,False
1726056428.725341,2024-09-11 14:07:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.1796636581421,False
1726056428.8573487,2024-09-11 14:07:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.31167125701904,False
1726056428.9863563,2024-09-11 14:07:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.44067883491516,False
1726056429.1163635,2024-09-11 14:07:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.57068610191345,False
1726056429.2443707,2024-09-11 14:07:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.69869327545166,False
1726056429.3743782,2024-09-11 14:07:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.82870078086853,False
1726056429.5043857,2024-09-11 14:07:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.9587082862854,False
1726056429.6773958,2024-09-11 14:07:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.1317183971405,False
1726056429.8114033,2024-09-11 14:07:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.26572585105896,False
1726056429.9414108,2024-09-11 14:07:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.39573335647583,False
1726056430.0724182,2024-09-11 14:07:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.52674078941345,False
1726056430.203426,2024-09-11 14:07:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.65774846076965,False
1726056430.3344333,2024-09-11 14:07:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.7887558937073,False
1726056430.4644406,2024-09-11 14:07:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.91876316070557,False
1726056430.6154492,2024-09-11 14:07:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0697717666626,False
1726056430.7454567,2024-09-11 14:07:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.19977927207947,False
1726056430.8754642,2024-09-11 14:07:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.32978677749634,False
1726056431.0084717,2024-09-11 14:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.46279430389404,False
1726056431.1394794,2024-09-11 14:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.59380197525024,False
1726056431.2694867,2024-09-11 14:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.72380924224854,False
1726056431.400494,2024-09-11 14:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.85481667518616,False
1726056431.5315015,2024-09-11 14:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.9858241081238,False
1726056431.6735096,2024-09-11 14:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.12783217430115,False
1726056431.803517,2024-09-11 14:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.257839679718,False
1726056431.9335244,2024-09-11 14:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.3878469467163,False
1726056432.063532,2024-09-11 14:07:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.51785469055176,False
1726056432.1965396,2024-09-11 14:07:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.65086221694946,False
1726056432.3265471,2024-09-11 14:07:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.78086972236633,False
1726056432.4585545,2024-09-11 14:07:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.9128770828247,False
1726056432.6175637,2024-09-11 14:07:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.07188630104065,False
1726056432.7475712,2024-09-11 14:07:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.2018938064575,False
1726056432.8775785,2024-09-11 14:07:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.3319010734558,False
1726056433.009586,2024-09-11 14:07:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.46390867233276,False
1726056433.144594,2024-09-11 14:07:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.59891653060913,False
1726056433.2746012,2024-09-11 14:07:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.7289237976074,False
1726056433.4046087,2024-09-11 14:07:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.8589313030243,False
1726056433.536616,2024-09-11 14:07:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.99093866348267,False
1726056433.7016256,2024-09-11 14:07:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.15594816207886,False
1726056433.8346336,2024-09-11 14:07:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.2889561653137,False
1726056433.965641,2024-09-11 14:07:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.41996359825134,False
1726056434.0946484,2024-09-11 14:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.5489709377289,False
1726056434.2236557,2024-09-11 14:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.6779782772064,False
1726056434.353663,2024-09-11 14:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.8079855442047,False
1726056434.4836705,2024-09-11 14:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.9379930496216,False
1726056434.6276786,2024-09-11 14:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.08200120925903,False
1726056434.7616866,2024-09-11 14:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.21600914001465,False
1726056434.8916938,2024-09-11 14:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.34601640701294,False
1726056435.0217013,2024-09-11 14:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.4760239124298,False
1726056435.1507084,2024-09-11 14:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.60503101348877,False
1726056435.2787158,2024-09-11 14:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.73303842544556,False
1726056435.4117236,2024-09-11 14:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.86604619026184,False
1726056435.541731,2024-09-11 14:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.9960536956787,False
1726056435.6827393,2024-09-11 14:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.1370618343353,False
1726056435.8127465,2024-09-11 14:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.2670691013336,False
1726056435.943754,2024-09-11 14:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.39807653427124,False
1726056436.0717614,2024-09-11 14:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.526083946228,False
1726056436.2027688,2024-09-11 14:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.65709137916565,False
1726056436.3327763,2024-09-11 14:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.7870988845825,False
1726056436.4637837,2024-09-11 14:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.91810631752014,False
1726056436.5947912,2024-09-11 14:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.04911375045776,False
1726056436.7447999,2024-09-11 14:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.19912242889404,False
1726056436.8758073,2024-09-11 14:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.33012986183167,False
1726056437.0058148,2024-09-11 14:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.46013736724854,False
1726056437.135822,2024-09-11 14:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.5901446342468,False
