timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723036304.8992999,2024-08-07 15:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.3921375274658,False
1723036305.0393078,2024-08-07 15:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.5321455001831,False
1723036305.1783159,2024-08-07 15:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.6711535453796,False
1723036305.341325,2024-08-07 15:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.8341627120972,False
1723036305.483333,2024-08-07 15:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.9761707782745,False
1723036305.6243412,2024-08-07 15:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.1171789169312,False
1723036305.7633493,2024-08-07 15:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.2561869621277,False
1723036305.9043574,2024-08-07 15:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.3971951007843,False
1723036306.0453653,2024-08-07 15:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.5382030010223,False
1723036306.1863735,2024-08-07 15:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.679211139679,False
1723036306.354383,2024-08-07 15:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.847220659256,False
1723036306.493391,2024-08-07 15:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.9862287044525,False
1723036306.634399,2024-08-07 15:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.1272366046906,False
1723036306.775407,2024-08-07 15:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.2682447433472,False
1723036306.9164152,2024-08-07 15:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.4092528820038,False
1723036307.0564232,2024-08-07 15:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.5492608547211,False
1723036307.1974313,2024-08-07 15:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.6902689933777,False
1723036307.3634408,2024-08-07 15:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.8562784194946,False
1723036307.505449,2024-08-07 15:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.9982867240906,False
1723036307.648457,2024-08-07 15:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.1412947177887,False
1723036307.7884648,2024-08-07 15:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.2813024520874,False
1723036307.929473,2024-08-07 15:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.422310590744,False
1723036308.070481,2024-08-07 15:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.5633187294006,False
1723036308.210489,2024-08-07 15:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.7033267021179,False
1723036308.3734987,2024-08-07 15:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.8663363456726,False
1723036308.5155067,2024-08-07 15:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.00834441185,False
1723036308.6575148,2024-08-07 15:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.1503524780273,False
1723036308.8385253,2024-08-07 15:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.3313629627228,False
1723036309.0235357,2024-08-07 15:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.5163733959198,False
1723036309.1935456,2024-08-07 15:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.6863832473755,False
1723036309.4015572,2024-08-07 15:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.8943948745728,False
1723036309.5585663,2024-08-07 15:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0514039993286,False
1723036309.6985743,2024-08-07 15:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.1914119720459,False
1723036309.8395824,2024-08-07 15:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.3324201107025,False
1723036309.9785903,2024-08-07 15:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.4714279174805,False
1723036310.1205986,2024-08-07 15:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.6134362220764,False
1723036310.2966084,2024-08-07 15:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.7894461154938,False
1723036310.4356165,2024-08-07 15:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.9284541606903,False
1723036310.5766244,2024-08-07 15:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0694620609283,False
1723036310.7186327,2024-08-07 15:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.2114703655243,False
1723036310.8596406,2024-08-07 15:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.3524782657623,False
1723036310.9996488,2024-08-07 15:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.4924864768982,False
1723036311.140657,2024-08-07 15:11:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.6334946155548,False
1723036311.3146667,2024-08-07 15:11:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.8075044155121,False
1723036311.4546747,2024-08-07 15:11:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.9475123882294,False
1723036311.5936828,2024-08-07 15:11:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0865204334259,False
1723036311.7336907,2024-08-07 15:11:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.2265284061432,False
1723036311.8736987,2024-08-07 15:11:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.3665363788605,False
1723036312.0147066,2024-08-07 15:11:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.5075442790985,False
1723036312.1557148,2024-08-07 15:11:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.6485524177551,False
1723036312.3187242,2024-08-07 15:11:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.8115618228912,False
1723036312.4617324,2024-08-07 15:11:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.9545700550079,False
1723036312.6017404,2024-08-07 15:11:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0945780277252,False
1723036312.7447486,2024-08-07 15:11:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.2375862598419,False
1723036312.8857567,2024-08-07 15:11:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.3785943984985,False
1723036313.0267649,2024-08-07 15:11:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.5196025371552,False
1723036313.168773,2024-08-07 15:11:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.6616106033325,False
1723036313.3227818,2024-08-07 15:11:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.815619468689,False
1723036313.46379,2024-08-07 15:11:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.9566276073456,False
1723036313.6027975,2024-08-07 15:11:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.095635175705,False
1723036313.7438056,2024-08-07 15:11:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.2366433143616,False
1723036313.8858137,2024-08-07 15:11:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.3786513805389,False
1723036314.0258217,2024-08-07 15:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.5186593532562,False
1723036314.16783,2024-08-07 15:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.6606676578522,False
1723036314.3238387,2024-08-07 15:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.8166763782501,False
1723036314.463847,2024-08-07 15:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.956684589386,False
1723036314.606855,2024-08-07 15:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0996925830841,False
1723036314.7468631,2024-08-07 15:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.23970079422,False
1723036314.8888712,2024-08-07 15:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.3817088603973,False
1723036315.0288792,2024-08-07 15:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.5217168331146,False
1723036315.1708875,2024-08-07 15:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.6637251377106,False
1723036315.3288963,2024-08-07 15:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.8217339515686,False
1723036315.4699044,2024-08-07 15:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.9627420902252,False
1723036315.6129127,2024-08-07 15:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.1057503223419,False
1723036315.7539206,2024-08-07 15:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.24675822258,False
1723036315.8959289,2024-08-07 15:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.3887665271759,False
1723036316.0369368,2024-08-07 15:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.5297744274139,False
1723036316.178945,2024-08-07 15:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.6717827320099,False
1723036316.3399541,2024-08-07 15:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.8327918052673,False
1723036316.479962,2024-08-07 15:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.9727997779846,False
1723036316.6219702,2024-08-07 15:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.114807844162,False
1723036316.7629783,2024-08-07 15:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.2558159828186,False
1723036316.9039865,2024-08-07 15:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.3968241214752,False
1723036317.0449946,2024-08-07 15:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.5378322601318,False
1723036317.1870027,2024-08-07 15:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.6798403263092,False
1723036317.3600125,2024-08-07 15:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.8528501987457,False
1723036317.5030208,2024-08-07 15:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.9958584308624,False
1723036317.647029,2024-08-07 15:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.1398665904999,False
1723036317.787037,2024-08-07 15:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.2798745632172,False
1723036317.9300451,2024-08-07 15:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.4228827953339,False
1723036318.0710533,2024-08-07 15:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.5638909339905,False
1723036318.2130613,2024-08-07 15:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.7058990001678,False
1723036318.3880715,2024-08-07 15:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.880909204483,False
1723036318.54208,2024-08-07 15:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0349175930023,False
1723036318.7170901,2024-08-07 15:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.2099277973175,False
1723036318.8580983,2024-08-07 15:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.3509359359741,False
1723036319.0011065,2024-08-07 15:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.4939441680908,False
1723036319.1431146,2024-08-07 15:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.6359522342682,False
1723036319.3081238,2024-08-07 15:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.8009614944458,False
1723036319.451132,2024-08-07 15:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.9439697265625,False
1723036319.59114,2024-08-07 15:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0839776992798,False
1723036319.7351482,2024-08-07 15:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.2279858589172,False
1723036319.8771565,2024-08-07 15:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.3699941635132,False
1723036320.0181644,2024-08-07 15:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.5110020637512,False
1723036320.163173,2024-08-07 15:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.6560106277466,False
1723036320.327182,2024-08-07 15:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.8200197219849,False
1723036320.4691904,2024-08-07 15:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.9620280265808,False
1723036320.6101985,2024-08-07 15:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.1030361652374,False
1723036320.7522066,2024-08-07 15:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.2450442314148,False
1723036320.8952146,2024-08-07 15:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.3880522251129,False
1723036321.0362227,2024-08-07 15:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.5290603637695,False
1723036321.179231,2024-08-07 15:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.6720685958862,False
1723036321.3492405,2024-08-07 15:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.8420782089233,False
1723036321.4922488,2024-08-07 15:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.98508644104,False
1723036321.635257,2024-08-07 15:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.1280946731567,False
1723036321.7762651,2024-08-07 15:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.2691028118134,False
1723036321.9192731,2024-08-07 15:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.4121108055115,False
1723036322.0602813,2024-08-07 15:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.5531189441681,False
1723036322.2032895,2024-08-07 15:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.6961271762848,False
1723036322.3672988,2024-08-07 15:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.8601365089417,False
1723036322.508307,2024-08-07 15:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0011446475983,False
1723036322.6573155,2024-08-07 15:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.1501531600952,False
1723036322.7993236,2024-08-07 15:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.2921612262726,False
1723036322.9423318,2024-08-07 15:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.4351694583893,False
1723036323.0843399,2024-08-07 15:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.5771775245667,False
1723036323.2273483,2024-08-07 15:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.7201859951019,False
1723036323.400358,2024-08-07 15:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.8931956291199,False
1723036323.5423663,2024-08-07 15:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0352039337158,False
1723036323.6853743,2024-08-07 15:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.1782119274139,False
1723036323.8273823,2024-08-07 15:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.3202199935913,False
1723036323.9693906,2024-08-07 15:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.4622282981873,False
1723036324.1113987,2024-08-07 15:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.6042363643646,False
1723036324.2524068,2024-08-07 15:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.7452445030212,False
1723036324.4234166,2024-08-07 15:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.9162542819977,False
1723036324.5664246,2024-08-07 15:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0592622756958,False
1723036324.7204335,2024-08-07 15:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.2132711410522,False
1723036324.8994436,2024-08-07 15:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.392281293869,False
1723036325.1074555,2024-08-07 15:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.6002931594849,False
1723036325.2804654,2024-08-07 15:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.7733030319214,False
1723036325.5014782,2024-08-07 15:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.9943158626556,False
1723036325.6504867,2024-08-07 15:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.1433243751526,False
1723036325.7934947,2024-08-07 15:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.2863323688507,False
1723036325.9385033,2024-08-07 15:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.4313409328461,False
1723036326.0795114,2024-08-07 15:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.5723490715027,False
1723036326.2255197,2024-08-07 15:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.7183573246002,False
1723036326.3965294,2024-08-07 15:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.8893671035767,False
1723036326.5405376,2024-08-07 15:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0333752632141,False
1723036326.6835458,2024-08-07 15:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.1763834953308,False
1723036326.825554,2024-08-07 15:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.3183915615082,False
1723036326.9685621,2024-08-07 15:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.4613997936249,False
1723036327.1115701,2024-08-07 15:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.604407787323,False
1723036327.2755797,2024-08-07 15:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.7684173583984,False
1723036327.4195879,2024-08-07 15:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.9124255180359,False
1723036327.562596,2024-08-07 15:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0554337501526,False
1723036327.7076044,2024-08-07 15:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.2004420757294,False
1723036327.8516126,2024-08-07 15:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.3444502353668,False
1723036327.9936206,2024-08-07 15:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.4864583015442,False
1723036328.137629,2024-08-07 15:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.6304666996002,False
1723036328.3006382,2024-08-07 15:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.7934758663177,False
1723036328.4436464,2024-08-07 15:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.9364840984344,False
1723036328.5866547,2024-08-07 15:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0794923305511,False
1723036328.7306628,2024-08-07 15:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.2235004901886,False
1723036328.8736708,2024-08-07 15:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.3665084838867,False
1723036329.0156791,2024-08-07 15:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.5085167884827,False
1723036329.1596875,2024-08-07 15:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.6525251865387,False
1723036329.3176966,2024-08-07 15:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.8105342388153,False
1723036329.4617047,2024-08-07 15:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.9545423984528,False
1723036329.604713,2024-08-07 15:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0975506305695,False
1723036329.746721,2024-08-07 15:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.2395586967468,False
1723036329.8897293,2024-08-07 15:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.3825669288635,False
