timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726046801.8647163,2024-09-11 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.5915606021881,False
1726046802.0307257,2024-09-11 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.757570028305,False
1726046802.193735,2024-09-11 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.9205791950226,False
1726046802.3597445,2024-09-11 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.0865888595581,False
1726046802.5227537,2024-09-11 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.2495980262756,False
1726046802.6927636,2024-09-11 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.4196078777313,False
1726046802.8597732,2024-09-11 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.5866174697876,False
1726046803.0257826,2024-09-11 11:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.7526268959045,False
1726046803.191792,2024-09-11 11:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.9186363220215,False
1726046803.3608017,2024-09-11 11:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0876460075378,False
1726046803.5268114,2024-09-11 11:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.2536556720734,False
1726046803.7078216,2024-09-11 11:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.4346659183502,False
1726046803.871831,2024-09-11 11:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.5986752510071,False
1726046804.0368404,2024-09-11 11:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.7636847496033,False
1726046804.20485,2024-09-11 11:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.9316942691803,False
1726046804.3698597,2024-09-11 11:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0967040061951,False
1726046804.535869,2024-09-11 11:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.2627131938934,False
1726046804.7188795,2024-09-11 11:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.445723772049,False
1726046804.8828888,2024-09-11 11:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.6097331047058,False
1726046805.0478983,2024-09-11 11:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.774742603302,False
1726046805.2139077,2024-09-11 11:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.940752029419,False
1726046805.3809173,2024-09-11 11:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.1077616214752,False
1726046805.547927,2024-09-11 11:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.2747712135315,False
1726046805.7199368,2024-09-11 11:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.4467811584473,False
1726046805.885946,2024-09-11 11:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.6127903461456,False
1726046806.0519557,2024-09-11 11:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.7788000106812,False
1726046806.2189653,2024-09-11 11:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.9458096027374,False
1726046806.3989754,2024-09-11 11:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.125819683075,False
1726046806.599987,2024-09-11 11:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.3268313407898,False
1726046806.826,2024-09-11 11:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.552844285965,False
1726046807.0100107,2024-09-11 11:26:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.7368550300598,False
1726046807.1790204,2024-09-11 11:26:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.9058647155762,False
1726046807.3430295,2024-09-11 11:26:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0698738098145,False
1726046807.508039,2024-09-11 11:26:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.2348833084106,False
1726046807.6980498,2024-09-11 11:26:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.4248940944672,False
1726046807.8630593,2024-09-11 11:26:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.5899035930634,False
1726046808.0280685,2024-09-11 11:26:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.754912853241,False
1726046808.1940782,2024-09-11 11:26:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.9209225177765,False
1726046808.3570874,2024-09-11 11:26:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.083931684494,False
1726046808.523097,2024-09-11 11:26:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.2499413490295,False
1726046808.6991072,2024-09-11 11:26:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.4259514808655,False
1726046808.8681166,2024-09-11 11:26:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.5949609279633,False
1726046809.033126,2024-09-11 11:26:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.7599704265594,False
1726046809.1991358,2024-09-11 11:26:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.925980091095,False
1726046809.364145,2024-09-11 11:26:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0909893512726,False
1726046809.5291545,2024-09-11 11:26:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.2559988498688,False
1726046809.708165,2024-09-11 11:26:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.4350092411041,False
1726046809.8751743,2024-09-11 11:26:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.6020185947418,False
1726046810.0491843,2024-09-11 11:26:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.7760286331177,False
1726046810.2141938,2024-09-11 11:26:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.9410381317139,False
1726046810.3772032,2024-09-11 11:26:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.10404753685,False
1726046810.5452127,2024-09-11 11:26:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.272057056427,False
1726046810.726223,2024-09-11 11:26:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.4530673027039,False
1726046810.8922324,2024-09-11 11:26:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.6190767288208,False
1726046811.059242,2024-09-11 11:26:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.7860863208771,False
1726046811.2262516,2024-09-11 11:26:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.9530959129333,False
1726046811.3932612,2024-09-11 11:26:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.1201055049896,False
1726046811.5632708,2024-09-11 11:26:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.2901151180267,False
1726046811.7342806,2024-09-11 11:26:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.4611248970032,False
1726046811.9032903,2024-09-11 11:26:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.6301345825195,False
1726046812.0702999,2024-09-11 11:26:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.7971441745758,False
1726046812.2473102,2024-09-11 11:26:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.9741544723511,False
1726046812.41532,2024-09-11 11:26:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.1421642303467,False
1726046812.581329,2024-09-11 11:26:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.308173418045,False
1726046812.751339,2024-09-11 11:26:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.4781832695007,False
1726046812.9173484,2024-09-11 11:26:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.6441926956177,False
1726046813.0853581,2024-09-11 11:26:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.8122024536133,False
1726046813.256368,2024-09-11 11:26:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.9832122325897,False
1726046813.4233775,2024-09-11 11:26:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.150221824646,False
1726046813.5903869,2024-09-11 11:26:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.3172311782837,False
1726046813.7773974,2024-09-11 11:26:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.5042417049408,False
1726046813.944407,2024-09-11 11:26:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.6712512969971,False
1726046814.1104167,2024-09-11 11:26:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.8372609615326,False
1726046814.2804263,2024-09-11 11:26:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0072705745697,False
1726046814.4544363,2024-09-11 11:26:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.1812806129456,False
1726046814.621446,2024-09-11 11:26:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.3482902050018,False
1726046814.8024564,2024-09-11 11:26:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.5293006896973,False
1726046814.9734662,2024-09-11 11:26:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.7003104686737,False
1726046815.1374753,2024-09-11 11:26:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.864319562912,False
1726046815.3014848,2024-09-11 11:26:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0283291339874,False
1726046815.4684944,2024-09-11 11:26:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.1953387260437,False
1726046815.6485045,2024-09-11 11:26:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.3753488063812,False
1726046815.8175142,2024-09-11 11:26:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.5443584918976,False
1726046815.987524,2024-09-11 11:26:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.7143683433533,False
1726046816.1565335,2024-09-11 11:26:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.883377790451,False
1726046816.3235433,2024-09-11 11:26:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.0503876209259,False
1726046816.493553,2024-09-11 11:26:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.220397233963,False
1726046816.6765635,2024-09-11 11:26:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.4034078121185,False
1726046816.8415728,2024-09-11 11:26:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.5684170722961,False
1726046817.0085824,2024-09-11 11:26:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.7354266643524,False
1726046817.177592,2024-09-11 11:26:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.9044363498688,False
1726046817.3436015,2024-09-11 11:26:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0704457759857,False
1726046817.5116112,2024-09-11 11:26:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.2384555339813,False
1726046817.6866212,2024-09-11 11:26:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.4134654998779,False
1726046817.854631,2024-09-11 11:26:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.5814752578735,False
1726046818.01864,2024-09-11 11:26:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.7454843521118,False
1726046818.1866498,2024-09-11 11:26:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.9134941101074,False
1726046818.3506591,2024-09-11 11:26:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0775034427643,False
1726046818.518669,2024-09-11 11:26:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.2455132007599,False
1726046818.7036793,2024-09-11 11:26:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.4305236339569,False
1726046818.8696887,2024-09-11 11:26:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.5965330600739,False
1726046819.0346982,2024-09-11 11:26:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.76154255867,False
1726046819.1987078,2024-09-11 11:26:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.9255521297455,False
1726046819.364717,2024-09-11 11:26:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.0915613174438,False
1726046819.5297267,2024-09-11 11:26:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.2565710544586,False
1726046819.7667403,2024-09-11 11:26:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.4935846328735,False
1726046819.93975,2024-09-11 11:26:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.6665942668915,False
1726046820.1087599,2024-09-11 11:27:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.8356041908264,False
1726046820.275769,2024-09-11 11:27:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0026133060455,False
1726046820.444779,2024-09-11 11:27:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.1716232299805,False
1726046820.6147885,2024-09-11 11:27:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.3416328430176,False
1726046820.7817981,2024-09-11 11:27:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.5086424350739,False
1726046820.951808,2024-09-11 11:27:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.6786522865295,False
1726046821.1198175,2024-09-11 11:27:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.8466618061066,False
1726046821.2878273,2024-09-11 11:27:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0146715641022,False
1726046821.4548368,2024-09-11 11:27:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.1816811561584,False
1726046821.6428475,2024-09-11 11:27:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.3696918487549,False
1726046821.8088567,2024-09-11 11:27:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.5357010364532,False
1726046821.9768665,2024-09-11 11:27:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.7037107944489,False
1726046822.143876,2024-09-11 11:27:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.8707203865051,False
1726046822.3138857,2024-09-11 11:27:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0407299995422,False
1726046822.4968963,2024-09-11 11:27:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.2237405776978,False
1726046822.7479107,2024-09-11 11:27:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.4747550487518,False
1726046822.9339213,2024-09-11 11:27:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.6607656478882,False
1726046823.1449335,2024-09-11 11:27:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.8717777729034,False
1726046823.3139431,2024-09-11 11:27:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0407874584198,False
1726046823.4819524,2024-09-11 11:27:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.2087967395782,False
1726046823.662963,2024-09-11 11:27:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.3898072242737,False
1726046823.8309727,2024-09-11 11:27:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.5578169822693,False
1726046823.9979823,2024-09-11 11:27:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.7248265743256,False
1726046824.1629915,2024-09-11 11:27:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.8898358345032,False
1726046824.3390017,2024-09-11 11:27:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.0658459663391,False
1726046824.5080113,2024-09-11 11:27:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.2348556518555,False
1726046824.6840215,2024-09-11 11:27:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.4108657836914,False
1726046824.8610315,2024-09-11 11:27:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.5878758430481,False
1726046825.027041,2024-09-11 11:27:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.753885269165,False
1726046825.1920505,2024-09-11 11:27:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.9188947677612,False
1726046825.35906,2024-09-11 11:27:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0859043598175,False
1726046825.5260694,2024-09-11 11:27:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.2529137134552,False
1726046825.71108,2024-09-11 11:27:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.4379243850708,False
1726046825.8810897,2024-09-11 11:27:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.6079339981079,False
1726046826.0510995,2024-09-11 11:27:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.7779438495636,False
1726046826.2281098,2024-09-11 11:27:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.9549541473389,False
1726046826.3961194,2024-09-11 11:27:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.1229636669159,False
1726046826.566129,2024-09-11 11:27:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.292973279953,False
1726046826.7431393,2024-09-11 11:27:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.4699835777283,False
1726046826.9121487,2024-09-11 11:27:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.638993024826,False
1726046827.0791583,2024-09-11 11:27:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.8060026168823,False
1726046827.247168,2024-09-11 11:27:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.9740123748779,False
1726046827.4151778,2024-09-11 11:27:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.1420221328735,False
1726046827.5841875,2024-09-11 11:27:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.3110318183899,False
1726046827.7581973,2024-09-11 11:27:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.4850416183472,False
1726046827.9242065,2024-09-11 11:27:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.6510508060455,False
1726046828.0902162,2024-09-11 11:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.817060470581,False
1726046828.2592258,2024-09-11 11:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.9860701560974,False
1726046828.4272356,2024-09-11 11:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.154079914093,False
1726046828.593245,2024-09-11 11:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.32008934021,False
1726046828.766255,2024-09-11 11:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.4930992126465,False
1726046828.9332645,2024-09-11 11:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.6601088047028,False
1726046829.1102746,2024-09-11 11:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.8371188640594,False
1726046829.2842844,2024-09-11 11:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0111286640167,False
1726046829.453294,2024-09-11 11:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.1801383495331,False
1726046829.6193037,2024-09-11 11:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.3461480140686,False
1726046829.818315,2024-09-11 11:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.5451593399048,False
1726046829.9893248,2024-09-11 11:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.7161691188812,False
1726046830.1583345,2024-09-11 11:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.8851788043976,False
1726046830.3293443,2024-09-11 11:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.056188583374,False
1726046830.497354,2024-09-11 11:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.2241983413696,False
1726046830.6833646,2024-09-11 11:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.410208940506,False
1726046830.8523743,2024-09-11 11:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.5792186260223,False
