timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734027066.6048267,2024-12-12 19:11:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698.7881650924683,False
1734027066.8438404,2024-12-12 19:11:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699.0271787643433,False
1734027067.0908544,2024-12-12 19:11:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699.2741928100586,False
1734027067.3308682,2024-12-12 19:11:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699.514206647873,False
1734027067.575882,2024-12-12 19:11:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699.7592203617096,False
1734027067.8268964,2024-12-12 19:11:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.0102348327637,False
1734027068.0769105,2024-12-12 19:11:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.2602488994598,False
1734027068.3289251,2024-12-12 19:11:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.5122635364532,False
1734027068.5869398,2024-12-12 19:11:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.7702782154083,False
1734027068.829954,2024-12-12 19:11:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701.013292312622,False
1734027069.0849686,2024-12-12 19:11:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701.2683069705963,False
1734027069.3279824,2024-12-12 19:11:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701.5113208293915,False
1734027069.586997,2024-12-12 19:11:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701.7703354358673,False
1734027069.8420117,2024-12-12 19:11:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702.0253500938416,False
1734027070.0980263,2024-12-12 19:11:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702.2813646793365,False
1734027070.3490407,2024-12-12 19:11:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702.5323791503906,False
1734027070.617056,2024-12-12 19:11:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702.8003942966461,False
1734027070.8540695,2024-12-12 19:11:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703.037407875061,False
1734027071.1110842,2024-12-12 19:11:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703.2944226264954,False
1734027071.3580985,2024-12-12 19:11:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703.5414369106293,False
1734027071.6091127,2024-12-12 19:11:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703.7924511432648,False
1734027071.8661277,2024-12-12 19:11:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704.0494661331177,False
1734027072.1171417,2024-12-12 19:11:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704.3004801273346,False
1734027072.3621557,2024-12-12 19:11:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704.5454940795898,False
1734027072.6151702,2024-12-12 19:11:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704.798508644104,False
1734027072.8591843,2024-12-12 19:11:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.0425226688385,False
1734027073.1131988,2024-12-12 19:11:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.2965371608734,False
1734027073.3622131,2024-12-12 19:11:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.5455515384674,False
1734027073.622228,2024-12-12 19:11:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.8055663108826,False
1734027073.8712423,2024-12-12 19:11:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706.0545806884766,False
1734027074.128257,2024-12-12 19:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706.311595439911,False
1734027074.3722708,2024-12-12 19:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706.5556092262268,False
1734027074.6152847,2024-12-12 19:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706.798623085022,False
1734027074.8612988,2024-12-12 19:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707.0446372032166,False
1734027077.8774712,2024-12-12 19:11:17,DEGASSING,FIRESTING-START,96.0,6.705,225.337088,205.664176,100.657464,,27.539,34.803,0.011,1011.115,14.238,0.0,20.340334,,,True,0.0,1734027077.4674478,2466c2055d64ad2a_Ch1,32.0,41.388,,,,,27.492,210.735,0.056,1011.188,14.26,0.0,,26.794,,True,0.0,1734027077.730463,2466c2055d64ad2a_Ch2,1710.0608096122742,False
1734027081.0846546,2024-12-12 19:11:21,DEGASSING,FIRESTING-START,96.0,6.719,226.523504,205.826576,100.660344,,27.539,34.807,-0.004,1011.242,14.261,0.0,20.353838,,,True,0.0,1734027080.704633,2466c2055d64ad2a_Ch1,32.0,41.384,,,,,27.507,210.799,0.061,1011.17,14.26,0.0,,26.814,,True,0.0,1734027080.9366465,2466c2055d64ad2a_Ch2,1713.2679929733276,True
1734027084.2798374,2024-12-12 19:11:24,DEGASSING,FIRESTING-START,96.0,6.758,224.620432,204.159312,99.856584,,27.539,34.891,0.051,1011.17,14.25,0.0,20.190406,,,True,0.0,1734027083.8998158,2466c2055d64ad2a_Ch1,32.0,41.391,,,,,27.507,210.663,0.034,1011.197,14.26,0.0,,26.778,,True,0.0,1734027084.130829,2466c2055d64ad2a_Ch2,1716.4631757736206,False
1734027087.4910214,2024-12-12 19:11:27,DEGASSING,FIRESTING-START,96.0,6.762,224.661456,204.085072,99.817344,,27.539,35.175,0.1,1011.124,14.261,0.0,20.18398,,,True,0.0,1734027087.1109993,2466c2055d64ad2a_Ch1,32.0,41.39,,,,,27.507,210.659,0.177,1011.179,14.261,0.0,,26.783,,True,0.0,1734027087.3430126,2466c2055d64ad2a_Ch2,1719.6743597984314,False
1734027090.7182057,2024-12-12 19:11:30,DEGASSING,FIRESTING-START,96.0,6.825,221.803424,201.504096,98.549672,,27.539,35.504,0.136,1011.187,14.25,0.0,19.927478,,,True,0.0,1734027090.3381839,2466c2055d64ad2a_Ch1,32.0,41.399,,,,,27.507,210.624,0.235,1011.161,14.249,0.0,,26.738,,True,0.0,1734027090.5691974,2466c2055d64ad2a_Ch2,1722.9015440940857,False
1734027093.9613912,2024-12-12 19:11:33,DEGASSING,FIRESTING-START,96.0,6.885,219.432816,199.21424,97.416808,,27.539,35.936,0.055,1011.224,14.25,0.0,19.700306,,,True,0.0,1734027093.5813696,2466c2055d64ad2a_Ch1,32.0,41.4,,,,,27.507,210.688,0.177,1011.197,14.25,0.0,,26.733,,True,0.0,1734027093.8133829,2466c2055d64ad2a_Ch2,1726.1447296142578,False
1734027097.2305782,2024-12-12 19:11:37,DEGASSING,FIRESTING-START,96.0,6.961,216.180032,196.24624,95.968072,,27.539,36.437,-0.046,1011.187,14.261,0.0,19.407512,,,True,0.0,1734027096.8515565,2466c2055d64ad2a_Ch1,32.0,41.405,,,,,27.507,210.676,0.018,1011.151,14.238,0.0,,26.707,,True,0.0,1734027097.0825698,2466c2055d64ad2a_Ch2,1729.4139165878296,False
1734027100.6947763,2024-12-12 19:11:40,DEGASSING,FIRESTING-START,96.0,7.032,213.332992,193.585168,94.663208,,27.539,36.997,0.193,1011.17,14.25,0.0,19.144672,,,True,0.0,1734027100.3157547,2466c2055d64ad2a_Ch1,32.0,41.408,,,,,27.5,210.557,0.129,1011.206,14.272,0.0,,26.692,,True,0.0,1734027100.546768,2466c2055d64ad2a_Ch2,1732.8781147003174,False
1734027103.937962,2024-12-12 19:11:43,DEGASSING,FIRESTING-START,96.0,7.115,209.989952,190.508128,93.147856,,27.539,37.526,-0.134,1011.251,14.26,0.0,18.838858,,,True,0.0,1734027103.5579402,2466c2055d64ad2a_Ch1,32.0,41.416,,,,,27.5,210.529,0.159,1011.224,14.26,0.0,,26.651,,True,0.0,1734027103.7889533,2466c2055d64ad2a_Ch2,1736.121300458908,False
1734027107.2381506,2024-12-12 19:11:47,DEGASSING,FIRESTING-START,96.0,7.186,207.355408,188.000656,91.913048,,27.539,38.062,0.162,1011.26,14.25,0.0,18.590732,,,True,0.0,1734027106.8581288,2466c2055d64ad2a_Ch1,32.0,41.413,,,,,27.5,210.569,0.054,1011.224,14.26,0.0,,26.667,,True,0.0,1734027107.089142,2466c2055d64ad2a_Ch2,1739.4214890003204,False
1734027110.5243387,2024-12-12 19:11:50,DEGASSING,FIRESTING-START,96.0,7.312,202.312096,183.472768,89.705704,,27.531,38.643,0.181,1011.224,14.26,0.0,18.14363,,,True,0.0,1734027110.1453168,2466c2055d64ad2a_Ch1,32.0,41.418,,,,,27.5,210.561,0.182,1011.161,14.249,0.0,,26.641,,True,0.0,1734027110.37633,2466c2055d64ad2a_Ch2,1742.7076771259308,False
1734027113.8085263,2024-12-12 19:11:53,DEGASSING,FIRESTING-START,96.0,7.395,199.290544,180.661056,88.33672,,27.539,39.239,-0.118,1011.107,14.26,0.0,17.86765,,,True,0.0,1734027113.4285045,2466c2055d64ad2a_Ch1,32.0,41.421,,,,,27.5,210.478,0.114,1011.17,14.25,0.0,,26.626,,True,0.0,1734027113.660518,2466c2055d64ad2a_Ch2,1745.991864681244,False
1734027117.121716,2024-12-12 19:11:57,DEGASSING,FIRESTING-START,96.0,7.496,195.617344,177.290704,86.671536,,27.531,39.932,0.152,1011.27,14.249,0.0,17.53149,,,True,0.0,1734027116.7416942,2466c2055d64ad2a_Ch1,32.0,41.428,,,,,27.5,210.59,0.129,1011.278,14.25,0.0,,26.59,,True,0.0,1734027116.9737074,2466c2055d64ad2a_Ch2,1749.3050544261932,False
1734027120.4149044,2024-12-12 19:12:00,DEGASSING,FIRESTING-START,96.0,7.571,193.089376,174.903568,85.508424,,27.531,40.457,0.121,1011.152,14.26,0.0,17.297454,,,True,0.0,1734027120.0348825,2466c2055d64ad2a_Ch1,32.0,41.427,,,,,27.5,210.61,0.137,1011.188,14.26,0.0,,26.596,,True,0.0,1734027120.2658956,2466c2055d64ad2a_Ch2,1752.5982427597046,False
1734027123.678091,2024-12-12 19:12:03,DEGASSING,FIRESTING-START,96.0,7.638,190.67232,172.729968,84.449168,,27.531,40.933,0.161,1011.125,14.249,0.0,17.082948,,,True,0.0,1734027123.2980692,2466c2055d64ad2a_Ch1,32.0,41.433,,,,,27.5,210.523,0.179,1011.071,14.249,0.0,,26.565,,True,0.0,1734027123.5290823,2466c2055d64ad2a_Ch2,1755.8614294528961,False
1734027126.9492779,2024-12-12 19:12:06,DEGASSING,FIRESTING-START,96.0,7.748,187.012416,169.334384,82.775264,,27.539,41.614,0.143,1011.224,14.26,0.0,16.745487,,,True,0.0,1734027126.5682561,2466c2055d64ad2a_Ch1,32.0,41.441,,,,,27.5,210.479,0.104,1011.161,14.249,0.0,,26.525,,True,0.0,1734027126.8002696,2466c2055d64ad2a_Ch2,1759.1326162815094,False
1734027130.270468,2024-12-12 19:12:10,DEGASSING,FIRESTING-START,96.0,7.836,184.239856,166.722064,81.492216,,27.531,42.175,0.182,1011.215,14.26,0.0,16.487301,,,True,0.0,1734027129.8904464,2466c2055d64ad2a_Ch1,32.0,41.44,,,,,27.492,210.479,0.214,1011.18,14.26,0.0,,26.53,,True,0.0,1734027130.1214595,2466c2055d64ad2a_Ch2,1762.453806400299,False
1734027133.535655,2024-12-12 19:12:13,DEGASSING,FIRESTING-START,96.0,7.939,180.814608,163.634992,79.987808,,27.531,42.747,0.217,1011.17,14.25,0.0,16.182739,,,True,0.0,1734027133.155633,2466c2055d64ad2a_Ch1,32.0,41.444,,,,,27.5,210.46,0.219,1011.188,14.26,0.0,,26.509,,True,0.0,1734027133.3866463,2466c2055d64ad2a_Ch2,1765.7189934253693,False
1734027136.8738458,2024-12-12 19:12:16,DEGASSING,FIRESTING-START,96.0,8.017,178.40624,161.403664,78.886288,,27.531,43.464,0.078,1011.261,14.249,0.0,15.960635,,,True,0.0,1734027136.493824,2466c2055d64ad2a_Ch1,32.0,41.451,,,,,27.492,210.488,0.094,1011.234,14.26,0.0,,26.474,,True,0.0,1734027136.724837,2466c2055d64ad2a_Ch2,1769.0571842193604,False
1734027140.129032,2024-12-12 19:12:20,DEGASSING,FIRESTING-START,96.0,8.132,174.96376,158.204608,77.319944,,27.531,44.249,0.087,1011.225,14.26,0.0,15.644847,,,True,0.0,1734027139.74901,2466c2055d64ad2a_Ch1,32.0,41.448,,,,,27.492,210.42,0.003,1011.198,14.272,0.0,,26.489,,True,0.0,1734027139.9800234,2466c2055d64ad2a_Ch2,1772.312370300293,False
1734027143.4142199,2024-12-12 19:12:23,DEGASSING,FIRESTING-START,96.0,8.216,172.317632,155.84768,76.173928,,27.523,44.942,0.202,1011.18,14.249,0.0,15.412457,,,True,0.0,1734027143.034198,2466c2055d64ad2a_Ch1,32.0,41.462,,,,,27.492,210.377,0.25,1011.171,14.26,0.0,,26.418,,True,0.0,1734027143.2652113,2466c2055d64ad2a_Ch2,1775.597558259964,False
1734027146.774412,2024-12-12 19:12:26,DEGASSING,FIRESTING-START,96.0,8.357,168.457392,152.191024,74.371544,,27.531,45.687,0.137,1011.234,14.26,0.0,15.05003,,,True,0.0,1734027146.3943903,2466c2055d64ad2a_Ch1,32.0,41.463,,,,,27.5,210.373,0.209,1011.152,14.26,0.0,,26.413,,True,0.0,1734027146.6254034,2466c2055d64ad2a_Ch2,1778.9577503204346,False
1734027150.0846014,2024-12-12 19:12:30,DEGASSING,FIRESTING-START,96.0,8.453,165.704816,149.692784,73.15468,,27.523,46.284,0.055,1011.171,14.26,0.0,14.803903,,,True,0.0,1734027149.7045796,2466c2055d64ad2a_Ch1,32.0,41.469,,,,,27.492,210.394,0.172,1011.162,14.26,0.0,,26.383,,True,0.0,1734027149.9355927,2466c2055d64ad2a_Ch2,1782.2679398059845,False
1734027153.3697891,2024-12-12 19:12:33,DEGASSING,FIRESTING-START,96.0,8.559,162.853872,147.049728,71.860544,,27.523,47.092,0.196,1011.144,14.26,0.0,14.542908,,,True,0.0,1734027152.9887674,2466c2055d64ad2a_Ch1,32.0,41.468,,,,,27.492,210.345,0.277,1011.116,14.26,0.0,,26.388,,True,0.0,1734027153.2207808,2466c2055d64ad2a_Ch2,1785.553127527237,False
1734027156.687979,2024-12-12 19:12:36,DEGASSING,FIRESTING-START,96.0,8.648,160.381168,144.82808,70.77232,,27.523,47.745,0.104,1011.189,14.249,0.0,14.322552,,,True,0.0,1734027156.3079572,2466c2055d64ad2a_Ch1,32.0,41.47,,,,,27.492,210.302,0.144,1011.188,14.26,0.0,,26.378,,True,0.0,1734027156.5399706,2466c2055d64ad2a_Ch2,1788.8713173866272,False
1734027160.0021687,2024-12-12 19:12:40,DEGASSING,FIRESTING-START,96.0,8.748,157.736624,142.41816,69.589328,,27.523,48.502,0.114,1011.244,14.249,0.0,14.083462,,,True,0.0,1734027159.624147,2466c2055d64ad2a_Ch1,32.0,41.47,,,,,27.492,210.278,0.106,1011.188,14.249,0.0,,26.378,,True,0.0,1734027159.85516,2466c2055d64ad2a_Ch2,1792.1855070590973,False
1734027163.3563604,2024-12-12 19:12:43,DEGASSING,FIRESTING-START,96.0,8.928,153.058528,138.1944,67.531768,,27.523,49.552,0.166,1011.153,14.249,0.0,13.667011,,,True,0.0,1734027162.9763386,2466c2055d64ad2a_Ch1,32.0,41.477,,,,,27.492,210.266,0.222,1011.189,14.26,0.0,,26.342,,True,0.0,1734027163.207352,2466c2055d64ad2a_Ch2,1795.5396988391876,False
1734027166.618547,2024-12-12 19:12:46,DEGASSING,FIRESTING-START,96.0,9.004,151.297264,136.5288,66.710404,,27.523,50.22,0.141,1011.189,14.26,0.0,13.501806,,,True,0.0,1734027166.2385252,2466c2055d64ad2a_Ch1,32.0,41.48,,,,,27.492,210.274,0.066,1011.217,14.26,0.0,,26.327,,True,0.0,1734027166.4705384,2466c2055d64ad2a_Ch2,1798.8018853664398,False
1734027169.8977346,2024-12-12 19:12:49,DEGASSING,FIRESTING-START,96.0,9.134,148.161472,133.668336,65.313112,,27.523,51.077,0.275,1011.153,14.259,0.0,13.219397,,,True,0.0,1734027169.5177128,2466c2055d64ad2a_Ch1,32.0,41.487,,,,,27.484,210.291,0.174,1011.18,14.259,0.0,,26.292,,True,0.0,1734027169.7497263,2466c2055d64ad2a_Ch2,1802.0810730457306,False
1734027173.2759278,2024-12-12 19:12:53,DEGASSING,FIRESTING-START,96.0,9.284,144.73288,130.505008,63.760484,,27.515,52.043,0.041,1011.189,14.272,0.0,12.906094,,,True,0.0,1734027172.896906,2466c2055d64ad2a_Ch1,32.0,41.491,,,,,27.484,210.155,0.217,1011.207,14.26,0.0,,26.271,,True,0.0,1734027173.1279194,2466c2055d64ad2a_Ch2,1805.4592661857605,False
1734027176.5541153,2024-12-12 19:12:56,DEGASSING,FIRESTING-START,96.0,9.348,143.330528,129.198824,63.119592,,27.515,52.687,0.008,1011.189,14.26,0.0,12.77692,,,True,0.0,1734027176.1740935,2466c2055d64ad2a_Ch1,32.0,41.486,,,,,27.484,210.279,0.132,1011.162,14.26,0.0,,26.297,,True,0.0,1734027176.4051068,2466c2055d64ad2a_Ch2,1808.737453699112,False
1734027179.8783052,2024-12-12 19:12:59,DEGASSING,FIRESTING-START,96.0,9.491,139.980704,126.229672,61.67404,,27.515,53.589,0.109,1011.162,14.272,0.0,12.483625,,,True,0.0,1734027179.4982839,2466c2055d64ad2a_Ch1,32.0,41.497,,,,,27.484,210.228,0.214,1011.135,14.272,0.0,,26.241,,True,0.0,1734027179.729297,2466c2055d64ad2a_Ch2,1812.0616436004639,False
1734027183.1664934,2024-12-12 19:13:03,DEGASSING,FIRESTING-START,96.0,9.607,137.644384,124.016128,60.58268,,27.515,54.366,0.176,1011.208,14.271,0.0,12.264156,,,True,0.0,1734027182.7864716,2466c2055d64ad2a_Ch1,32.0,41.498,,,,,27.476,210.184,0.317,1011.189,14.272,0.0,,26.236,,True,0.0,1734027183.0174851,2466c2055d64ad2a_Ch2,1815.3498318195343,False
1734027186.4396808,2024-12-12 19:13:06,DEGASSING,FIRESTING-START,96.0,9.724,135.150464,121.759768,59.480436,,27.523,55.115,0.137,1011.198,14.26,0.0,12.04114,,,True,0.0,1734027186.059659,2466c2055d64ad2a_Ch1,32.0,41.497,,,,,27.484,210.184,0.305,1011.135,14.249,0.0,,26.241,,True,0.0,1734027186.290672,2466c2055d64ad2a_Ch2,1818.6230192184448,False
1734027189.697867,2024-12-12 19:13:09,DEGASSING,FIRESTING-START,96.0,9.865,132.189208,119.10108,58.18492,,27.515,56.076,-0.166,1011.153,14.259,0.0,11.77874,,,True,0.0,1734027189.3188455,2466c2055d64ad2a_Ch1,32.0,41.508,,,,,27.484,210.145,0.029,1011.135,14.272,0.0,,26.185,,True,0.0,1734027189.5498586,2466c2055d64ad2a_Ch2,1821.8812053203583,False
1734027192.9740543,2024-12-12 19:13:12,DEGASSING,FIRESTING-START,96.0,10.014,129.384856,116.474024,56.892864,,27.515,57.146,0.137,1011.189,14.272,0.0,11.518521,,,True,0.0,1734027192.5940325,2466c2055d64ad2a_Ch1,32.0,41.502,,,,,27.484,210.16,0.214,1011.145,14.259,0.0,,26.216,,True,0.0,1734027192.825046,2466c2055d64ad2a_Ch2,1825.1573927402496,False
1734027196.3802493,2024-12-12 19:13:16,DEGASSING,FIRESTING-START,96.0,10.097,127.63508,114.953656,56.152716,,27.515,57.927,0.151,1011.208,14.259,0.0,11.367953,,,True,0.0,1734027196.0012276,2466c2055d64ad2a_Ch1,32.0,41.513,,,,,27.476,210.101,0.132,1011.208,14.259,0.0,,26.16,,True,0.0,1734027196.232241,2466c2055d64ad2a_Ch2,1828.5635876655579,False
1734027199.6404357,2024-12-12 19:13:19,DEGASSING,FIRESTING-START,96.0,10.247,124.952384,112.440544,54.916268,,27.507,58.832,0.04,1011.253,14.271,0.0,11.118933,,,True,0.0,1734027199.260414,2466c2055d64ad2a_Ch1,32.0,41.511,,,,,27.476,210.089,0.056,1011.226,14.271,0.0,,26.17,,True,0.0,1734027199.4914274,2466c2055d64ad2a_Ch2,1831.82377409935,False
1734027202.9186232,2024-12-12 19:13:22,DEGASSING,FIRESTING-START,96.0,10.332,123.322544,110.990992,54.212408,,27.515,59.429,0.094,1011.199,14.271,0.0,10.976176,,,True,0.0,1734027202.5386014,2466c2055d64ad2a_Ch1,32.0,41.514,,,,,27.476,210.113,0.217,1011.172,14.271,0.0,,26.155,,True,0.0,1734027202.7696147,2466c2055d64ad2a_Ch2,1835.1019616127014,False
1734027206.1918106,2024-12-12 19:13:26,DEGASSING,FIRESTING-START,96.0,10.438,121.426736,109.259512,53.36308,,27.515,60.278,0.105,1011.235,14.271,0.0,10.804563,,,True,0.0,1734027205.8127887,2466c2055d64ad2a_Ch1,32.0,41.519,,,,,27.476,210.038,0.194,1011.199,14.271,0.0,,26.13,,True,0.0,1734027206.043802,2466c2055d64ad2a_Ch2,1838.375149011612,False
1734027209.577004,2024-12-12 19:13:29,DEGASSING,FIRESTING-START,96.0,10.551,119.482584,107.46876,52.489164,,27.515,61.027,0.178,1011.172,14.271,0.0,10.628139,,,True,0.0,1734027209.1969824,2466c2055d64ad2a_Ch1,32.0,41.528,,,,,27.476,210.042,0.024,1011.172,14.271,0.0,,26.084,,True,0.0,1734027209.4279957,2466c2055d64ad2a_Ch2,1841.7603423595428,False
1734027212.9681978,2024-12-12 19:13:32,DEGASSING,FIRESTING-START,96.0,10.751,116.157048,104.403528,50.985864,,27.507,62.574,0.028,1011.199,14.271,0.0,10.324726,,,True,0.0,1734027212.5881765,2466c2055d64ad2a_Ch1,32.0,41.531,,,,,27.468,209.983,0.222,1011.172,14.271,0.0,,26.069,,True,0.0,1734027212.8201897,2466c2055d64ad2a_Ch2,1845.1515362262726,False
1734027216.2813876,2024-12-12 19:13:36,DEGASSING,FIRESTING-START,96.0,10.944,112.979032,101.523592,49.578364,,27.507,63.784,-0.221,1011.19,14.259,0.0,10.040011,,,True,0.0,1734027215.9013658,2466c2055d64ad2a_Ch1,32.0,41.528,,,,,27.476,209.986,-0.014,1011.217,14.272,0.0,,26.084,,True,0.0,1734027216.133379,2466c2055d64ad2a_Ch2,1848.464725971222,False
1734027219.578576,2024-12-12 19:13:39,DEGASSING,FIRESTING-START,96.0,11.064,110.987584,99.75716,48.718128,,27.515,64.669,-0.207,1011.172,14.271,0.0,9.865499,,,True,0.0,1734027219.1995544,2466c2055d64ad2a_Ch1,32.0,41.535,,,,,27.468,210.015,0.026,1011.172,14.271,0.0,,26.049,,True,0.0,1734027219.4305677,2466c2055d64ad2a_Ch2,1851.7619144916534,False
1734027222.893766,2024-12-12 19:13:42,DEGASSING,FIRESTING-START,96.0,11.218,108.671856,97.622984,47.669832,,27.507,65.763,0.069,1011.226,14.259,0.0,9.653924,,,True,0.0,1734027222.514744,2466c2055d64ad2a_Ch1,32.0,41.535,,,,,27.476,209.967,0.069,1011.19,14.271,0.0,,26.049,,True,0.0,1734027222.7467573,2466c2055d64ad2a_Ch2,1855.0771043300629,False
1734027226.2139556,2024-12-12 19:13:46,DEGASSING,FIRESTING-START,96.0,11.377,106.243072,95.441136,46.604424,,27.5,67.049,-0.054,1011.226,14.249,0.0,9.438161,,,True,0.0,1734027225.832934,2466c2055d64ad2a_Ch1,32.0,41.534,,,,,27.476,209.923,-0.067,1011.245,14.271,0.0,,26.054,,True,0.0,1734027226.065947,2466c2055d64ad2a_Ch2,1858.3972940444946,False
1734027229.5101442,2024-12-12 19:13:49,DEGASSING,FIRESTING-START,96.0,11.521,104.093568,93.5174,45.665516,,27.507,68.134,0.054,1011.226,14.259,0.0,9.247923,,,True,0.0,1734027229.1311224,2466c2055d64ad2a_Ch1,32.0,41.536,,,,,27.468,209.983,-0.084,1011.226,14.249,0.0,,26.044,,True,0.0,1734027229.362136,2466c2055d64ad2a_Ch2,1861.6934826374054,False
1734027232.8303342,2024-12-12 19:13:52,DEGASSING,FIRESTING-START,96.0,11.681,101.821288,91.461872,44.662108,,27.507,69.24,0.074,1011.199,14.259,0.0,9.044894,,,True,0.0,1734027232.4513123,2466c2055d64ad2a_Ch1,32.0,41.545,,,,,27.468,209.916,0.177,1011.18,14.283,0.0,,25.998,,True,0.0,1734027232.6823256,2466c2055d64ad2a_Ch2,1865.0136725902557,False
1734027236.1435237,2024-12-12 19:13:56,DEGASSING,FIRESTING-START,96.0,11.803,100.246432,89.983264,43.937584,,27.5,70.126,0.226,1011.163,14.259,0.0,8.898986,,,True,0.0,1734027235.762502,2466c2055d64ad2a_Ch1,32.0,41.544,,,,,27.476,209.956,0.219,1011.18,14.271,0.0,,26.003,,True,0.0,1734027235.9945152,2466c2055d64ad2a_Ch2,1868.3268620967865,False
1734027239.439712,2024-12-12 19:13:59,DEGASSING,FIRESTING-START,96.0,11.883,99.132328,88.990096,43.45268,,27.5,70.731,0.16,1011.172,14.283,0.0,8.800689,,,True,0.0,1734027239.0596905,2466c2055d64ad2a_Ch1,32.0,41.55,,,,,27.468,209.88,0.3,1011.2,14.283,0.0,,25.973,,True,0.0,1734027239.2907035,2466c2055d64ad2a_Ch2,1871.6230504512787,False
1734027242.8239057,2024-12-12 19:14:02,DEGASSING,FIRESTING-START,96.0,11.982,97.879584,87.824776,42.879432,,27.507,71.492,0.044,1011.209,14.271,0.0,8.685126,,,True,0.0,1734027242.4438841,2466c2055d64ad2a_Ch1,32.0,41.555,,,,,27.468,209.893,0.202,1011.154,14.271,0.0,,25.948,,True,0.0,1734027242.6748972,2466c2055d64ad2a_Ch2,1875.0072441101074,False
