timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737015775.5657735,2025-01-16 09:22:55,DEGASSING,FIRESTING-START,96.0,37.238,7.535515,6.69748,3.246,,27.554,249.143,0.108,1017.236,17.34,0.0,0.658399,,,True,0.0,1737015775.185752,2466c2055d64ad2a_Ch1,32.0,41.674,,,,,27.515,239.733,0.403,1017.299,17.33,0.0,,25.348,,True,0.0,1737015775.416765,2466c2055d64ad2a_Ch2,1988.9077589511871,False
1737015779.0809746,2025-01-16 09:22:59,DEGASSING,FIRESTING-START,96.0,37.832,7.048467,6.263123,3.035396,,27.546,252.882,0.224,1017.236,17.33,0.0,0.6157,,,True,0.0,1737015778.701953,2466c2055d64ad2a_Ch1,32.0,41.681,,,,,27.515,239.669,0.006,1017.236,17.33,0.0,,25.313,,True,0.0,1737015778.9329662,2466c2055d64ad2a_Ch2,1992.4229600429535,False
1737015782.5741744,2025-01-16 09:23:02,DEGASSING,FIRESTING-START,96.0,37.975,6.941578,6.164756,2.987356,,27.546,253.6,0.205,1017.29,17.33,0.0,0.605998,,,True,0.0,1737015782.1951525,2466c2055d64ad2a_Ch1,32.0,41.681,,,,,27.515,239.621,0.149,1017.236,17.318,0.0,,25.313,,True,0.0,1737015782.427166,2466c2055d64ad2a_Ch2,1995.9161598682404,False
1737015786.082375,2025-01-16 09:23:06,DEGASSING,FIRESTING-START,96.0,37.966,6.948822,6.171189,2.990856,,27.539,253.659,0.202,1017.164,17.317,0.0,0.606705,,,True,0.0,1737015785.7033534,2466c2055d64ad2a_Ch1,32.0,41.681,,,,,27.515,239.638,0.287,1017.263,17.33,0.0,,25.313,,True,0.0,1737015785.9353666,2466c2055d64ad2a_Ch2,1999.4243605136871,False
1737015789.6485791,2025-01-16 09:23:09,DEGASSING,FIRESTING-START,96.0,38.41,6.596058,5.857903,2.83871,,27.546,256.377,0.201,1017.272,17.33,0.0,0.575844,,,True,0.0,1737015789.2685573,2466c2055d64ad2a_Ch1,32.0,41.69,,,,,27.515,239.534,0.235,1017.326,17.33,0.0,,25.268,,True,0.0,1737015789.5005705,2466c2055d64ad2a_Ch2,2002.990564584732,False
1737015793.1727805,2025-01-16 09:23:13,DEGASSING,FIRESTING-START,96.0,38.559,6.4903,5.759907,2.790774,,27.546,257.731,0.208,1017.344,17.34,0.0,0.566171,,,True,0.0,1737015792.7927587,2466c2055d64ad2a_Ch1,32.0,41.691,,,,,27.515,239.622,0.24,1017.317,17.33,0.0,,25.263,,True,0.0,1737015793.0247722,2466c2055d64ad2a_Ch2,2006.5147659778595,False
1737015796.6609802,2025-01-16 09:23:16,DEGASSING,FIRESTING-START,96.0,38.628,6.437907,5.71296,2.768178,,27.546,257.686,0.028,1017.281,17.318,0.0,0.561591,,,True,0.0,1737015796.2809584,2466c2055d64ad2a_Ch1,32.0,41.698,,,,,27.515,239.703,0.204,1017.309,17.318,0.0,,25.228,,True,0.0,1737015796.5119715,2466c2055d64ad2a_Ch2,2010.0029656887054,False
1737015800.1661806,2025-01-16 09:23:20,DEGASSING,FIRESTING-START,96.0,39.02,6.145638,5.450602,2.640874,,27.539,260.269,0.195,1017.281,17.329,0.0,0.535801,,,True,0.0,1737015799.7861588,2466c2055d64ad2a_Ch1,32.0,41.687,,,,,27.507,239.574,0.295,1017.317,17.33,0.0,,25.283,,True,0.0,1737015800.0171723,2466c2055d64ad2a_Ch2,2013.5081660747528,False
1737015803.7423851,2025-01-16 09:23:23,DEGASSING,FIRESTING-START,96.0,39.859,5.514467,4.895044,2.372062,,27.546,265.224,0.142,1017.236,17.318,0.0,0.48121,,,True,0.0,1737015803.3633635,2466c2055d64ad2a_Ch1,32.0,41.696,,,,,27.507,239.619,0.227,1017.29,17.33,0.0,,25.238,,True,0.0,1737015803.5943768,2466c2055d64ad2a_Ch2,2017.0843706130981,False
1737015807.4365964,2025-01-16 09:23:27,DEGASSING,FIRESTING-START,96.0,40.053,5.384673,4.776449,2.314372,,27.539,266.288,0.203,1017.244,17.352,0.0,0.469548,,,True,0.0,1737015807.0565748,2466c2055d64ad2a_Ch1,32.0,41.697,,,,,27.507,239.675,0.139,1017.29,17.33,0.0,,25.233,,True,0.0,1737015807.288588,2466c2055d64ad2a_Ch2,2020.7785818576813,False
1737015810.9037948,2025-01-16 09:23:30,DEGASSING,FIRESTING-START,96.0,40.232,5.258756,4.664388,2.259988,,27.539,267.519,0.097,1017.272,17.33,0.0,0.458519,,,True,0.0,1737015810.5247731,2466c2055d64ad2a_Ch1,32.0,41.691,,,,,27.507,239.586,0.061,1017.281,17.318,0.0,,25.263,,True,0.0,1737015810.7557862,2466c2055d64ad2a_Ch2,2024.2457802295685,False
1737015814.4089954,2025-01-16 09:23:34,DEGASSING,FIRESTING-START,96.0,40.323,5.188863,4.604566,2.231133,,27.539,268.183,0.104,1017.272,17.329,0.0,0.452638,,,True,0.0,1737015814.0299735,2466c2055d64ad2a_Ch1,32.0,41.702,,,,,27.507,239.527,0.217,1017.272,17.329,0.0,,25.208,,True,0.0,1737015814.2609868,2466c2055d64ad2a_Ch2,2027.7509808540344,False
1737015817.9441974,2025-01-16 09:23:37,DEGASSING,FIRESTING-START,96.0,40.541,5.047475,4.475225,2.16821,,27.539,269.528,-0.004,1017.281,17.318,0.0,0.43992,,,True,0.0,1737015817.5641756,2466c2055d64ad2a_Ch1,32.0,41.706,,,,,27.507,239.66,0.026,1017.236,17.318,0.0,,25.188,,True,0.0,1737015817.795189,2466c2055d64ad2a_Ch2,2031.2861828804016,False
1737015821.4743996,2025-01-16 09:23:41,DEGASSING,FIRESTING-START,96.0,40.746,4.909849,4.351833,2.108577,,27.539,270.556,0.09,1017.173,17.306,0.0,0.427836,,,True,0.0,1737015821.0953777,2466c2055d64ad2a_Ch1,32.0,41.707,,,,,27.5,239.48,0.373,1017.2,17.318,0.0,,25.183,,True,0.0,1737015821.3263907,2466c2055d64ad2a_Ch2,2034.8163850307465,False
1737015824.9966009,2025-01-16 09:23:44,DEGASSING,FIRESTING-START,96.0,41.126,4.652807,4.123678,1.997901,,27.539,273.116,0.181,1017.227,17.318,0.0,0.405384,,,True,0.0,1737015824.616579,2466c2055d64ad2a_Ch1,32.0,41.709,,,,,27.5,239.592,0.179,1017.218,17.329,0.0,,25.173,,True,0.0,1737015824.847592,2466c2055d64ad2a_Ch2,2038.3385863304138,False
1737015828.4898007,2025-01-16 09:23:48,DEGASSING,FIRESTING-START,96.0,41.304,4.535591,4.01916,1.947063,,27.539,274.104,0.269,1017.309,17.329,0.0,0.395077,,,True,0.0,1737015828.109779,2466c2055d64ad2a_Ch1,32.0,41.715,,,,,27.5,239.564,0.235,1017.317,17.33,0.0,,25.143,,True,0.0,1737015828.3407922,2466c2055d64ad2a_Ch2,2041.8317861557007,False
1737015832.009002,2025-01-16 09:23:52,DEGASSING,FIRESTING-START,96.0,41.477,4.426236,3.920403,1.89911,,27.539,275.631,0.226,1017.309,17.329,0.0,0.385369,,,True,0.0,1737015831.6289802,2466c2055d64ad2a_Ch1,32.0,41.717,,,,,27.5,239.5,0.224,1017.3,17.317,0.0,,25.133,,True,0.0,1737015831.8609934,2466c2055d64ad2a_Ch2,2045.3509874343872,False
1737015835.5452042,2025-01-16 09:23:55,DEGASSING,FIRESTING-START,96.0,41.87,4.171438,3.69414,1.789587,,27.531,277.404,0.249,1017.245,17.305,0.0,0.363151,,,True,0.0,1737015835.1651824,2466c2055d64ad2a_Ch1,32.0,41.715,,,,,27.5,239.48,0.174,1017.236,17.33,0.0,,25.143,,True,0.0,1737015835.3971958,2466c2055d64ad2a_Ch2,2048.8871896266937,False
1737015839.180412,2025-01-16 09:23:59,DEGASSING,FIRESTING-START,96.0,42.162,3.982736,3.527586,1.708934,,27.531,279.401,0.224,1017.245,17.305,0.0,0.346778,,,True,0.0,1737015838.8013904,2466c2055d64ad2a_Ch1,32.0,41.714,,,,,27.5,239.468,0.137,1017.155,17.305,0.0,,25.148,,True,0.0,1737015839.0324037,2466c2055d64ad2a_Ch2,2052.522397518158,False
1737015842.7886186,2025-01-16 09:24:02,DEGASSING,FIRESTING-START,96.0,42.233,3.936896,3.48726,1.689446,,27.531,279.844,0.313,1017.227,17.329,0.0,0.34282,,,True,0.0,1737015842.4085968,2466c2055d64ad2a_Ch1,32.0,41.719,,,,,27.5,239.477,0.262,1017.336,17.329,0.0,,25.122,,True,0.0,1737015842.6396098,2466c2055d64ad2a_Ch2,2056.130604028702,False
1737015846.31282,2025-01-16 09:24:06,DEGASSING,FIRESTING-START,96.0,42.469,3.792468,3.35795,1.626583,,27.531,281.05,0.168,1017.309,17.329,0.0,0.330081,,,True,0.0,1737015845.9327981,2466c2055d64ad2a_Ch1,32.0,41.72,,,,,27.5,239.413,0.235,1017.281,17.34,0.0,,25.117,,True,0.0,1737015846.1638117,2466c2055d64ad2a_Ch2,2059.654805421829,False
1737015849.8340213,2025-01-16 09:24:09,DEGASSING,FIRESTING-START,96.0,42.649,3.681155,3.259134,1.578833,,27.531,282.05,0.24,1017.227,17.318,0.0,0.320393,,,True,0.0,1737015849.4529996,2466c2055d64ad2a_Ch1,32.0,41.727,,,,,27.5,239.457,0.212,1017.245,17.317,0.0,,25.082,,True,0.0,1737015849.684013,2466c2055d64ad2a_Ch2,2063.176006793976,False
1737015853.3352218,2025-01-16 09:24:13,DEGASSING,FIRESTING-START,96.0,42.741,3.62953,3.211652,1.555783,,27.531,282.298,0.202,1017.191,17.329,0.0,0.315737,,,True,0.0,1737015852.9562,2466c2055d64ad2a_Ch1,32.0,41.727,,,,,27.5,239.505,0.039,1017.245,17.317,0.0,,25.082,,True,0.0,1737015853.1872134,2466c2055d64ad2a_Ch2,2066.6772072315216,False
1737015856.8444223,2025-01-16 09:24:16,DEGASSING,FIRESTING-START,96.0,43.171,3.367017,2.979364,1.443151,,27.531,285.145,0.283,1017.264,17.317,0.0,0.29288,,,True,0.0,1737015856.4654005,2466c2055d64ad2a_Ch1,32.0,41.729,,,,,27.5,239.449,0.29,1017.245,17.329,0.0,,25.072,,True,0.0,1737015856.696414,2466c2055d64ad2a_Ch2,2070.186407804489,False
1737015860.3376222,2025-01-16 09:24:20,DEGASSING,FIRESTING-START,96.0,43.29,3.296806,2.916775,1.412847,,27.531,285.994,0.188,1017.236,17.317,0.0,0.286735,,,True,0.0,1737015859.9576006,2466c2055d64ad2a_Ch1,32.0,41.732,,,,,27.5,239.422,0.111,1017.264,17.329,0.0,,25.057,,True,0.0,1737015860.1886137,2466c2055d64ad2a_Ch2,2073.679607629776,False
1737015863.8108208,2025-01-16 09:24:23,DEGASSING,FIRESTING-START,96.0,43.16,3.377233,2.987224,1.446889,,27.531,284.676,0.124,1017.264,17.329,0.0,0.293652,,,True,0.0,1737015863.430799,2466c2055d64ad2a_Ch1,32.0,41.736,,,,,27.492,239.486,0.139,1017.264,17.317,0.0,,25.037,,True,0.0,1737015863.6618123,2466c2055d64ad2a_Ch2,2077.1528062820435,False
1737015867.2810194,2025-01-16 09:24:27,DEGASSING,FIRESTING-START,96.0,43.313,3.287925,2.907311,1.408181,,27.531,285.863,0.108,1017.227,17.318,0.0,0.285807,,,True,0.0,1737015866.9009976,2466c2055d64ad2a_Ch1,32.0,41.737,,,,,27.492,239.446,0.199,1017.264,17.317,0.0,,25.032,,True,0.0,1737015867.1320107,2466c2055d64ad2a_Ch2,2080.62300491333,False
1737015870.9172273,2025-01-16 09:24:30,DEGASSING,FIRESTING-START,96.0,43.494,3.180508,2.812106,1.361979,,27.531,286.663,0.078,1017.282,17.329,0.0,0.276433,,,True,0.0,1737015870.5382056,2466c2055d64ad2a_Ch1,32.0,41.745,,,,,27.492,239.371,0.094,1017.318,17.329,0.0,,24.992,,True,0.0,1737015870.769219,2466c2055d64ad2a_Ch2,2084.259212732315,False
1737015874.3484237,2025-01-16 09:24:34,DEGASSING,FIRESTING-START,96.0,43.74,3.040486,2.686604,1.301168,,27.531,288.486,0.259,1017.227,17.329,0.0,0.26411,,,True,0.0,1737015873.968402,2466c2055d64ad2a_Ch1,32.0,41.742,,,,,27.5,239.346,0.049,1017.209,17.317,0.0,,25.007,,True,0.0,1737015874.201415,2466c2055d64ad2a_Ch2,2087.690409183502,False
1737015877.8436234,2025-01-16 09:24:37,DEGASSING,FIRESTING-START,96.0,43.889,2.951267,2.608387,1.263265,,27.523,288.816,0.288,1017.272,17.329,0.0,0.25641,,,True,0.0,1737015877.4636018,2466c2055d64ad2a_Ch1,32.0,41.745,,,,,27.492,239.427,0.395,1017.281,17.329,0.0,,24.992,,True,0.0,1737015877.6946151,2466c2055d64ad2a_Ch2,2091.1856088638306,False
1737015881.4348288,2025-01-16 09:24:41,DEGASSING,FIRESTING-START,96.0,44.143,2.805987,2.479398,1.200769,,27.523,290.696,0.197,1017.264,17.317,0.0,0.243732,,,True,0.0,1737015881.0548072,2466c2055d64ad2a_Ch1,32.0,41.746,,,,,27.5,239.363,0.172,1017.327,17.305,0.0,,24.987,,True,0.0,1737015881.2858205,2466c2055d64ad2a_Ch2,2094.776814222336,False
1737015884.9250286,2025-01-16 09:24:44,DEGASSING,FIRESTING-START,96.0,44.142,2.807201,2.480273,1.201216,,27.523,290.444,0.111,1017.236,17.317,0.0,0.243824,,,True,0.0,1737015884.5450068,2466c2055d64ad2a_Ch1,32.0,41.75,,,,,27.492,239.363,0.114,1017.255,17.329,0.0,,24.967,,True,0.0,1737015884.77602,2466c2055d64ad2a_Ch2,2098.267014026642,False
1737015888.5212343,2025-01-16 09:24:48,DEGASSING,FIRESTING-START,96.0,44.271,2.735612,2.416257,1.170134,,27.523,291.478,0.267,1017.264,17.305,0.0,0.237525,,,True,0.0,1737015888.1412125,2466c2055d64ad2a_Ch1,32.0,41.745,,,,,27.484,239.427,0.202,1017.255,17.317,0.0,,24.992,,True,0.0,1737015888.3722258,2466c2055d64ad2a_Ch2,2101.8632197380066,False
1737015892.0404356,2025-01-16 09:24:52,DEGASSING,FIRESTING-START,96.0,44.558,2.569419,2.270364,1.099596,,27.523,292.746,0.159,1017.209,17.305,0.0,0.223195,,,True,0.0,1737015891.6604137,2466c2055d64ad2a_Ch1,32.0,41.748,,,,,27.484,239.415,0.179,1017.228,17.317,0.0,,24.977,,True,0.0,1737015891.892427,2466c2055d64ad2a_Ch2,2105.382421016693,False
1737015895.5036337,2025-01-16 09:24:55,DEGASSING,FIRESTING-START,96.0,44.699,2.491901,2.201346,1.066049,,27.523,293.345,0.202,1017.291,17.329,0.0,0.216392,,,True,0.0,1737015895.1246119,2466c2055d64ad2a_Ch1,32.0,41.751,,,,,27.492,239.331,0.312,1017.2,17.317,0.0,,24.962,,True,0.0,1737015895.3556252,2466c2055d64ad2a_Ch2,2108.84561920166,False
1737015899.0118341,2025-01-16 09:24:59,DEGASSING,FIRESTING-START,96.0,44.935,2.362088,2.086173,1.010339,,27.523,294.724,-0.01,1017.2,17.317,0.0,0.205089,,,True,0.0,1737015898.6318126,2466c2055d64ad2a_Ch1,32.0,41.753,,,,,27.492,239.375,0.24,1017.282,17.317,0.0,,24.952,,True,0.0,1737015898.863826,2466c2055d64ad2a_Ch2,2112.3538196086884,False
1737015902.61004,2025-01-16 09:25:02,DEGASSING,FIRESTING-START,96.0,44.878,2.394877,2.114798,1.024077,,27.523,294.577,0.167,1017.301,17.317,0.0,0.207883,,,True,0.0,1737015902.2300184,2466c2055d64ad2a_Ch1,32.0,41.756,,,,,27.492,239.344,0.282,1017.264,17.317,0.0,,24.937,,True,0.0,1737015902.4610314,2466c2055d64ad2a_Ch2,2115.952025413513,False
1737015906.0772383,2025-01-16 09:25:06,DEGASSING,FIRESTING-START,96.0,45.088,2.280379,2.013212,0.974894,,27.523,295.423,0.225,1017.264,17.329,0.0,0.197904,,,True,0.0,1737015905.6972165,2466c2055d64ad2a_Ch1,32.0,41.757,,,,,27.484,239.352,0.189,1017.264,17.329,0.0,,24.932,,True,0.0,1737015905.9292297,2466c2055d64ad2a_Ch2,2119.4192237854004,False
1737015909.552437,2025-01-16 09:25:09,DEGASSING,FIRESTING-START,96.0,45.033,2.311263,2.040316,0.988027,,27.515,295.26,0.157,1017.246,17.317,0.0,0.200572,,,True,0.0,1737015909.1724155,2466c2055d64ad2a_Ch1,32.0,41.756,,,,,27.484,239.296,0.018,1017.264,17.329,0.0,,24.937,,True,0.0,1737015909.4034286,2466c2055d64ad2a_Ch2,2122.894422531128,False
1737015913.0136352,2025-01-16 09:25:13,DEGASSING,FIRESTING-START,96.0,45.208,2.2145,1.955051,0.946755,,27.515,296.072,0.212,1017.237,17.328,0.0,0.192192,,,True,0.0,1737015912.6336133,2466c2055d64ad2a_Ch1,32.0,41.758,,,,,27.484,239.292,0.224,1017.255,17.339,0.0,,24.927,,True,0.0,1737015912.8646266,2466c2055d64ad2a_Ch2,2126.355620622635,False
1737015916.4798334,2025-01-16 09:25:16,DEGASSING,FIRESTING-START,96.0,45.39,2.116379,1.86813,0.904587,,27.515,297.256,0.232,1017.301,17.317,0.0,0.183635,,,True,0.0,1737015916.0988116,2466c2055d64ad2a_Ch1,32.0,41.761,,,,,27.484,239.324,0.224,1017.283,17.328,0.0,,24.912,,True,0.0,1737015916.3308246,2466c2055d64ad2a_Ch2,2129.8218188285828,False
1737015920.1410427,2025-01-16 09:25:20,DEGASSING,FIRESTING-START,96.0,45.472,2.07354,1.829881,0.88604,,27.523,297.692,0.262,1017.301,17.317,0.0,0.179876,,,True,0.0,1737015919.762021,2466c2055d64ad2a_Ch1,32.0,41.771,,,,,27.484,239.253,0.199,1017.309,17.317,0.0,,24.862,,True,0.0,1737015919.9930341,2466c2055d64ad2a_Ch2,2133.4830281734467,False
1737015923.6322424,2025-01-16 09:25:23,DEGASSING,FIRESTING-START,96.0,45.57,2.025859,1.786386,0.864914,,27.515,298.057,0.129,1017.282,17.329,0.0,0.175603,,,True,0.0,1737015923.2522206,2466c2055d64ad2a_Ch1,32.0,41.764,,,,,27.492,239.312,0.277,1017.219,17.317,0.0,,24.897,,True,0.0,1737015923.4832337,2466c2055d64ad2a_Ch2,2136.9742279052734,False
1737015927.102441,2025-01-16 09:25:27,DEGASSING,FIRESTING-START,96.0,45.736,1.933178,1.705607,0.825842,,27.515,299.168,0.19,1017.301,17.305,0.0,0.16766,,,True,0.0,1737015926.7224193,2466c2055d64ad2a_Ch1,32.0,41.767,,,,,27.484,239.285,0.245,1017.273,17.293,0.0,,24.882,,True,0.0,1737015926.9534323,2466c2055d64ad2a_Ch2,2140.44442653656,False
1737015930.58164,2025-01-16 09:25:30,DEGASSING,FIRESTING-START,96.0,45.693,1.957704,1.726835,0.836051,,27.515,299.222,0.16,1017.355,17.317,0.0,0.169737,,,True,0.0,1737015930.2026184,2466c2055d64ad2a_Ch1,32.0,41.771,,,,,27.484,239.313,0.25,1017.309,17.329,0.0,,24.862,,True,0.0,1737015930.4336314,2466c2055d64ad2a_Ch2,2143.9236254692078,False
1737015934.2808514,2025-01-16 09:25:34,DEGASSING,FIRESTING-START,96.0,45.895,1.852006,1.633084,0.790675,,27.515,299.884,0.24,1017.301,17.329,0.0,0.160531,,,True,0.0,1737015933.8998299,2466c2055d64ad2a_Ch1,32.0,41.774,,,,,27.476,239.233,0.3,1017.282,17.317,0.0,,24.847,,True,0.0,1737015934.131843,2466c2055d64ad2a_Ch2,2147.622836828232,False
1737015937.7660508,2025-01-16 09:25:37,DEGASSING,FIRESTING-START,96.0,46.139,1.72466,1.52043,0.736192,,27.507,301.175,0.171,1017.192,17.305,0.0,0.149473,,,True,0.0,1737015937.386029,2466c2055d64ad2a_Ch1,32.0,41.775,,,,,27.484,239.253,0.237,1017.237,17.316,0.0,,24.842,,True,0.0,1737015937.617042,2466c2055d64ad2a_Ch2,2151.1080362796783,False
1737015941.2652512,2025-01-16 09:25:41,DEGASSING,FIRESTING-START,96.0,46.231,1.676937,1.47824,0.715718,,27.515,301.583,0.133,1017.246,17.317,0.0,0.145317,,,True,0.0,1737015940.8852293,2466c2055d64ad2a_Ch1,32.0,41.778,,,,,27.476,239.261,0.109,1017.336,17.317,0.0,,24.827,,True,0.0,1737015941.1172426,2466c2055d64ad2a_Ch2,2154.607236623764,False
1737015944.7494502,2025-01-16 09:25:44,DEGASSING,FIRESTING-START,96.0,46.484,1.546807,1.363204,0.660015,,27.515,302.999,0.136,1017.228,17.316,0.0,0.134011,,,True,0.0,1737015944.3704286,2466c2055d64ad2a_Ch1,32.0,41.788,,,,,27.476,239.242,0.219,1017.292,17.316,0.0,,24.777,,True,0.0,1737015944.6014419,2466c2055d64ad2a_Ch2,2158.0914356708527,False
1737015948.2336497,2025-01-16 09:25:48,DEGASSING,FIRESTING-START,96.0,46.486,1.550284,1.365184,0.660898,,27.515,302.783,0.118,1017.246,17.317,0.0,0.134203,,,True,0.0,1737015947.853628,2466c2055d64ad2a_Ch1,32.0,41.787,,,,,27.484,239.278,0.26,1017.246,17.317,0.0,,24.782,,True,0.0,1737015948.084641,2466c2055d64ad2a_Ch2,2161.5756351947784,False
1737015951.8528566,2025-01-16 09:25:51,DEGASSING,FIRESTING-START,96.0,46.492,1.546726,1.362158,0.65944,,27.507,302.851,0.221,1017.246,17.317,0.0,0.133906,,,True,0.0,1737015951.471835,2466c2055d64ad2a_Ch1,32.0,41.782,,,,,27.476,239.298,0.285,1017.309,17.305,0.0,,24.807,,True,0.0,1737015951.7038481,2466c2055d64ad2a_Ch2,2165.1948421001434,False
1737015955.3380558,2025-01-16 09:25:55,DEGASSING,FIRESTING-START,96.0,46.572,1.50319,1.324344,0.641175,,27.515,303.319,0.394,1017.228,17.304,0.0,0.130191,,,True,0.0,1737015954.9580343,2466c2055d64ad2a_Ch1,32.0,41.787,,,,,27.476,239.162,-0.009,1017.301,17.305,0.0,,24.782,,True,0.0,1737015955.1890473,2466c2055d64ad2a_Ch2,2168.6800413131714,False
1737015958.9002595,2025-01-16 09:25:58,DEGASSING,FIRESTING-START,96.0,46.66,1.460149,1.285913,0.622517,,27.515,303.719,0.065,1017.265,17.316,0.0,0.126408,,,True,0.0,1737015958.520238,2466c2055d64ad2a_Ch1,32.0,41.79,,,,,27.484,239.162,0.204,1017.246,17.317,0.0,,24.767,,True,0.0,1737015958.7522511,2466c2055d64ad2a_Ch2,2172.2422449588776,False
1737015962.419461,2025-01-16 09:26:02,DEGASSING,FIRESTING-START,96.0,46.746,1.417388,1.247956,0.604113,,27.507,304.027,0.093,1017.283,17.316,0.0,0.122675,,,True,0.0,1737015962.0394392,2466c2055d64ad2a_Ch1,32.0,41.792,,,,,27.476,239.211,0.282,1017.256,17.316,0.0,,24.757,,True,0.0,1737015962.2704525,2466c2055d64ad2a_Ch2,2175.7614464759827,False
1737015965.917661,2025-01-16 09:26:05,DEGASSING,FIRESTING-START,96.0,46.841,1.369749,1.20582,0.583716,,27.515,304.484,0.159,1017.265,17.305,0.0,0.118535,,,True,0.0,1737015965.5376394,2466c2055d64ad2a_Ch1,32.0,41.787,,,,,27.484,239.25,0.139,1017.246,17.317,0.0,,24.782,,True,0.0,1737015965.7696524,2466c2055d64ad2a_Ch2,2179.2596464157104,False
1737015969.4018602,2025-01-16 09:26:09,DEGASSING,FIRESTING-START,96.0,46.824,1.376279,1.212051,0.586749,,27.507,304.535,0.069,1017.283,17.292,0.0,0.119145,,,True,0.0,1737015969.0228386,2466c2055d64ad2a_Ch1,32.0,41.792,,,,,27.476,239.191,0.252,1017.337,17.316,0.0,,24.757,,True,0.0,1737015969.253852,2466c2055d64ad2a_Ch2,2182.7438457012177,False
1737015972.8710587,2025-01-16 09:26:12,DEGASSING,FIRESTING-START,96.0,46.917,1.331098,1.171796,0.56724,,27.515,305.319,0.182,1017.274,17.304,0.0,0.115189,,,True,0.0,1737015972.491037,2466c2055d64ad2a_Ch1,32.0,41.8,,,,,27.476,239.091,0.31,1017.283,17.316,0.0,,24.717,,True,0.0,1737015972.7220502,2466c2055d64ad2a_Ch2,2186.213044166565,False
1737015976.3552582,2025-01-16 09:26:16,DEGASSING,FIRESTING-START,96.0,46.962,1.311613,1.153908,0.558533,,27.507,305.342,0.208,1017.283,17.304,0.0,0.11343,,,True,0.0,1737015975.9742362,2466c2055d64ad2a_Ch1,32.0,41.799,,,,,27.476,239.227,0.169,1017.283,17.328,0.0,,24.722,,True,0.0,1737015976.2062495,2466c2055d64ad2a_Ch2,2189.6972436904907,False
1737015979.8614588,2025-01-16 09:26:19,DEGASSING,FIRESTING-START,96.0,47.035,1.274235,1.121113,0.542679,,27.507,305.677,0.207,1017.256,17.304,0.0,0.110209,,,True,0.0,1737015979.4814367,2466c2055d64ad2a_Ch1,32.0,41.798,,,,,27.476,239.227,0.245,1017.228,17.292,0.0,,24.727,,True,0.0,1737015979.71345,2466c2055d64ad2a_Ch2,2193.2034442424774,False
1737015983.5196676,2025-01-16 09:26:23,DEGASSING,FIRESTING-START,96.0,47.18,1.200786,1.056575,0.511449,,27.507,306.08,0.078,1017.247,17.316,0.0,0.103866,,,True,0.0,1737015983.1396463,2466c2055d64ad2a_Ch1,32.0,41.803,,,,,27.476,239.203,0.049,1017.283,17.316,0.0,,24.702,,True,0.0,1737015983.3716595,2466c2055d64ad2a_Ch2,2196.8616530895233,False
1737015987.0148678,2025-01-16 09:26:27,DEGASSING,FIRESTING-START,96.0,47.276,1.154665,1.015588,0.491568,,27.507,307.344,0.275,1017.283,17.339,0.0,0.099833,,,True,0.0,1737015986.634846,2466c2055d64ad2a_Ch1,32.0,41.804,,,,,27.476,239.084,0.227,1017.283,17.304,0.0,,24.697,,True,0.0,1737015986.865859,2466c2055d64ad2a_Ch2,2200.356853246689,False
1737015990.534069,2025-01-16 09:26:30,DEGASSING,FIRESTING-START,96.0,47.334,1.12608,0.990367,0.479418,,27.507,307.219,0.116,1017.156,17.304,0.0,0.097366,,,True,0.0,1737015990.1540473,2466c2055d64ad2a_Ch1,32.0,41.809,,,,,27.468,239.136,0.071,1017.247,17.328,0.0,,24.672,,True,0.0,1737015990.3850605,2466c2055d64ad2a_Ch2,2203.8760545253754,False
1737015994.015268,2025-01-16 09:26:34,DEGASSING,FIRESTING-START,96.0,47.465,1.062809,0.934349,0.4522,,27.507,308.093,0.303,1017.328,17.316,0.0,0.091843,,,True,0.0,1737015993.6342463,2466c2055d64ad2a_Ch1,32.0,41.808,,,,,27.476,239.112,0.189,1017.174,17.316,0.0,,24.677,,True,0.0,1737015993.8672597,2466c2055d64ad2a_Ch2,2207.357253551483,False
1737015997.5934727,2025-01-16 09:26:37,DEGASSING,FIRESTING-START,96.0,47.441,1.074346,0.944567,0.4572,,27.507,307.96,0.142,1017.219,17.316,0.0,0.092857,,,True,0.0,1737015997.2144513,2466c2055d64ad2a_Ch1,32.0,41.808,,,,,27.476,239.124,0.049,1017.283,17.316,0.0,,24.677,,True,0.0,1737015997.4454644,2466c2055d64ad2a_Ch2,2210.9354581832886,False
1737016001.129675,2025-01-16 09:26:41,DEGASSING,FIRESTING-START,96.0,47.513,1.038631,0.913166,0.441981,,27.5,308.872,-0.036,1017.265,17.328,0.0,0.089766,,,True,0.0,1737016000.7486534,2466c2055d64ad2a_Ch1,32.0,41.817,,,,,27.476,239.193,-0.17,1017.219,17.328,0.0,,24.632,,True,0.0,1737016000.9806666,2466c2055d64ad2a_Ch2,2214.471660375595,False
