timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736773628.6877642,2025-01-13 14:07:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.748520374298,False
1736773628.927778,2025-01-13 14:07:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.9885342121124,False
1736773629.1867929,2025-01-13 14:07:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.2475490570068,False
1736773629.4288065,2025-01-13 14:07:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.4895627498627,False
1736773629.6888216,2025-01-13 14:07:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.7495777606964,False
1736773629.9268353,2025-01-13 14:07:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.9875915050507,False
1736773630.1618485,2025-01-13 14:07:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.222604751587,False
1736773630.4118629,2025-01-13 14:07:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.4726190567017,False
1736773630.6428761,2025-01-13 14:07:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.7036323547363,False
1736773630.8948905,2025-01-13 14:07:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.9556467533112,False
1736773631.1399045,2025-01-13 14:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.2006607055664,False
1736773631.40792,2025-01-13 14:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.4686760902405,False
1736773631.6289327,2025-01-13 14:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.6896889209747,False
1736773631.8879476,2025-01-13 14:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.9487037658691,False
1736773632.1299613,2025-01-13 14:07:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.190717458725,False
1736773632.388976,2025-01-13 14:07:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.4497323036194,False
1736773632.6399903,2025-01-13 14:07:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.7007465362549,False
1736773632.8890045,2025-01-13 14:07:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.9497606754303,False
1736773633.139019,2025-01-13 14:07:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.1997752189636,False
1736773633.3760326,2025-01-13 14:07:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.4367887973785,False
1736773633.6410475,2025-01-13 14:07:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.7018036842346,False
1736773633.8760612,2025-01-13 14:07:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.936817407608,False
1736773634.125075,2025-01-13 14:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.1858313083649,False
1736773634.3700893,2025-01-13 14:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.4308454990387,False
1736773634.6191034,2025-01-13 14:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.679859638214,False
1736773634.8651178,2025-01-13 14:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.9258739948273,False
1736773635.118132,2025-01-13 14:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.1788883209229,False
1736773635.3741467,2025-01-13 14:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.4349029064178,False
1736773635.6621633,2025-01-13 14:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.7229194641113,False
1736773635.936179,2025-01-13 14:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.9969351291656,False
1736773636.1871934,2025-01-13 14:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.2479496002197,False
1736773636.448208,2025-01-13 14:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.5089643001556,False
1736773636.687222,2025-01-13 14:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.7479782104492,False
1736773636.964238,2025-01-13 14:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.024994134903,False
1736773637.197251,2025-01-13 14:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.2580072879791,False
1736773637.4532657,2025-01-13 14:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.5140218734741,False
1736773637.6962795,2025-01-13 14:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.7570357322693,False
1736773637.952294,2025-01-13 14:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.0130503177643,False
1736773638.197308,2025-01-13 14:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.2580642700195,False
1736773638.4523227,2025-01-13 14:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.5130789279938,False
1736773638.7403393,2025-01-13 14:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.8010954856873,False
1736773639.0423565,2025-01-13 14:07:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.1031126976013,False
1736773639.365375,2025-01-13 14:07:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.4261312484741,False
1736773639.6193898,2025-01-13 14:07:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.6801459789276,False
1736773639.8954053,2025-01-13 14:07:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.9561614990234,False
1736773640.1204183,2025-01-13 14:07:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.1811745166779,False
1736773640.380433,2025-01-13 14:07:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.441189289093,False
1736773640.6184466,2025-01-13 14:07:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.6792027950287,False
1736773640.8454597,2025-01-13 14:07:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.9062159061432,False
1736773641.0814734,2025-01-13 14:07:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.1422295570374,False
1736773641.3434882,2025-01-13 14:07:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.4042444229126,False
1736773641.6055033,2025-01-13 14:07:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.6662595272064,False
1736773641.8375165,2025-01-13 14:07:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.8982727527618,False
1736773642.089531,2025-01-13 14:07:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.1502871513367,False
1736773642.3515458,2025-01-13 14:07:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.412302017212,False
1736773642.59856,2025-01-13 14:07:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.6593163013458,False
1736773642.8335733,2025-01-13 14:07:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.894329547882,False
1736773643.0655868,2025-01-13 14:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.126343011856,False
1736773643.3416026,2025-01-13 14:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.4023587703705,False
1736773643.6006172,2025-01-13 14:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.6613733768463,False
1736773643.8606324,2025-01-13 14:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.9213886260986,False
1736773644.1126466,2025-01-13 14:07:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.1734027862549,False
1736773644.3576608,2025-01-13 14:07:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.4184169769287,False
1736773644.5976741,2025-01-13 14:07:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.6584303379059,False
1736773644.8486886,2025-01-13 14:07:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.90944480896,False
1736773645.118704,2025-01-13 14:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.1794602870941,False
1736773645.3527176,2025-01-13 14:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.4134738445282,False
1736773645.5967314,2025-01-13 14:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.6574876308441,False
1736773645.852746,2025-01-13 14:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.913502216339,False
1736773646.1267617,2025-01-13 14:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.1875178813934,False
1736773646.3677754,2025-01-13 14:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.4285316467285,False
1736773646.6267903,2025-01-13 14:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.687546491623,False
1736773646.867804,2025-01-13 14:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.928560256958,False
1736773647.1208186,2025-01-13 14:07:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.1815748214722,False
1736773647.3738332,2025-01-13 14:07:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.4345893859863,False
1736773647.6078465,2025-01-13 14:07:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.6686027050018,False
1736773647.8738616,2025-01-13 14:07:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.9346177577972,False
1736773648.1088753,2025-01-13 14:07:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.1696314811707,False
1736773648.36889,2025-01-13 14:07:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.4296462535858,False
1736773648.6029034,2025-01-13 14:07:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.6636595726013,False
1736773648.875919,2025-01-13 14:07:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.936675310135,False
1736773649.1149328,2025-01-13 14:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.17568898201,False
1736773649.3849483,2025-01-13 14:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.445704460144,False
1736773649.6159613,2025-01-13 14:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.6767175197601,False
1736773649.872976,2025-01-13 14:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.9337322711945,False
1736773650.1249905,2025-01-13 14:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.1857466697693,False
1736773650.378005,2025-01-13 14:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.4387612342834,False
1736773650.625019,2025-01-13 14:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.6857752799988,False
1736773650.8800337,2025-01-13 14:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.940789937973,False
1736773651.131048,2025-01-13 14:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.1918041706085,False
1736773651.3880627,2025-01-13 14:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.4488189220428,False
1736773651.6280763,2025-01-13 14:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.6888325214386,False
1736773651.8730905,2025-01-13 14:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.9338467121124,False
1736773652.110104,2025-01-13 14:07:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.1708602905273,False
1736773652.3731189,2025-01-13 14:07:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.4338750839233,False
1736773652.6111326,2025-01-13 14:07:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.6718888282776,False
1736773652.8671472,2025-01-13 14:07:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.9279034137726,False
1736773653.110161,2025-01-13 14:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.1709172725677,False
1736773653.370176,2025-01-13 14:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.4309322834015,False
1736773653.6001892,2025-01-13 14:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.6609454154968,False
1736773653.8692045,2025-01-13 14:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.9299607276917,False
1736773654.1082184,2025-01-13 14:07:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.1689746379852,False
1736773654.363233,2025-01-13 14:07:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.4239892959595,False
1736773654.6372485,2025-01-13 14:07:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.6980047225952,False
1736773654.977268,2025-01-13 14:07:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.038024187088,False
1736773655.2512836,2025-01-13 14:07:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.3120398521423,False
1736773655.519299,2025-01-13 14:07:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.5800552368164,False
1736773655.7843142,2025-01-13 14:07:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.845070362091,False
1736773656.0353286,2025-01-13 14:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.0960848331451,False
1736773656.2773426,2025-01-13 14:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.3380987644196,False
1736773656.514356,2025-01-13 14:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.575112104416,False
1736773656.7853713,2025-01-13 14:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.8461275100708,False
1736773657.0533867,2025-01-13 14:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.1141428947449,False
1736773657.302401,2025-01-13 14:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.3631572723389,False
1736773657.5404148,2025-01-13 14:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.6011710166931,False
1736773657.8104303,2025-01-13 14:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.8711864948273,False
1736773658.052444,2025-01-13 14:07:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.113200187683,False
1736773658.318459,2025-01-13 14:07:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.3792152404785,False
1736773658.5694735,2025-01-13 14:07:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.6302297115326,False
1736773658.821488,2025-01-13 14:07:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.8822441101074,False
1736773659.071502,2025-01-13 14:07:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.1322581768036,False
1736773659.3125162,2025-01-13 14:07:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.3732724189758,False
1736773659.5855317,2025-01-13 14:07:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.6462879180908,False
1736773659.823545,2025-01-13 14:07:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.884301185608,False
1736773660.1125617,2025-01-13 14:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.1733179092407,False
1736773660.3495755,2025-01-13 14:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.4103317260742,False
1736773660.6145904,2025-01-13 14:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.6753466129303,False
1736773660.8466039,2025-01-13 14:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.9073600769043,False
1736773661.0856173,2025-01-13 14:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.1463735103607,False
1736773661.3306315,2025-01-13 14:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.3913877010345,False
1736773661.5606446,2025-01-13 14:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.6214008331299,False
1736773661.8446608,2025-01-13 14:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.9054169654846,False
1736773662.0846746,2025-01-13 14:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.145430803299,False
1736773662.3496895,2025-01-13 14:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.410445690155,False
1736773662.5957038,2025-01-13 14:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.6564600467682,False
1736773662.8507183,2025-01-13 14:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.9114744663239,False
1736773663.0987325,2025-01-13 14:07:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.1594886779785,False
1736773663.3297458,2025-01-13 14:07:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.3905019760132,False
1736773663.57876,2025-01-13 14:07:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.6395161151886,False
1736773663.8337746,2025-01-13 14:07:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.8945307731628,False
1736773664.0917892,2025-01-13 14:07:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.152545452118,False
1736773664.3288028,2025-01-13 14:07:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.3895590305328,False
1736773664.5628161,2025-01-13 14:07:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.6235723495483,False
1736773664.8018298,2025-01-13 14:07:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.8625860214233,False
1736773665.065845,2025-01-13 14:07:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.1266012191772,False
1736773665.294858,2025-01-13 14:07:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.3556141853333,False
1736773665.5438726,2025-01-13 14:07:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.6046288013458,False
1736773665.8188882,2025-01-13 14:07:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.879644393921,False
1736773666.0759027,2025-01-13 14:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.1366589069366,False
1736773666.339918,2025-01-13 14:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.4006741046906,False
1736773666.5659308,2025-01-13 14:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.6266870498657,False
1736773666.8389466,2025-01-13 14:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.8997027873993,False
1736773667.0869606,2025-01-13 14:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.1477167606354,False
1736773667.357976,2025-01-13 14:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.4187321662903,False
1736773667.60099,2025-01-13 14:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.661746263504,False
1736773667.859005,2025-01-13 14:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.9197611808777,False
1736773668.1050189,2025-01-13 14:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.1657750606537,False
1736773668.3540332,2025-01-13 14:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.4147894382477,False
1736773668.6050475,2025-01-13 14:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.6658036708832,False
1736773668.845061,2025-01-13 14:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.905817270279,False
1736773669.0900753,2025-01-13 14:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.1508314609528,False
1736773669.3380895,2025-01-13 14:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.3988456726074,False
1736773669.6001043,2025-01-13 14:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.6608605384827,False
1736773669.8381178,2025-01-13 14:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.8988740444183,False
1736773670.0781317,2025-01-13 14:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.1388878822327,False
1736773670.3521473,2025-01-13 14:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.412903547287,False
1736773670.6171625,2025-01-13 14:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.6779186725616,False
1736773670.9311805,2025-01-13 14:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.9919366836548,False
