timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734118527.0740662,2024-12-13 20:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.1624002456665,False
1734118527.300079,2024-12-13 20:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.3884131908417,False
1734118527.5370927,2024-12-13 20:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.6254267692566,False
1734118527.7621057,2024-12-13 20:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.850439786911,False
1734118527.9881184,2024-12-13 20:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.0764524936676,False
1734118528.2141314,2024-12-13 20:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.3024654388428,False
1734118528.4491448,2024-12-13 20:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.5374789237976,False
1734118528.6741579,2024-12-13 20:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.762491941452,False
1734118528.9001706,2024-12-13 20:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.9885046482086,False
1734118529.1261835,2024-12-13 20:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.2145175933838,False
1734118529.3651974,2024-12-13 20:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.4535315036774,False
1734118529.59121,2024-12-13 20:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.6795439720154,False
1734118529.816223,2024-12-13 20:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.9045569896698,False
1734118530.0422359,2024-12-13 20:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.130569934845,False
1734118530.2682488,2024-12-13 20:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.3565828800201,False
1734118530.5102627,2024-12-13 20:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.5985968112946,False
1734118530.7362757,2024-12-13 20:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.8246097564697,False
1734118530.9632885,2024-12-13 20:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.0516226291656,False
1734118531.1883016,2024-12-13 20:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.27663564682,False
1734118531.424315,2024-12-13 20:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.5126490592957,False
1734118531.651328,2024-12-13 20:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.7396621704102,False
1734118531.8753407,2024-12-13 20:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.9636747837067,False
1734118532.1013536,2024-12-13 20:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.1896877288818,False
1734118532.3273666,2024-12-13 20:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.415700674057,False
1734118532.5703804,2024-12-13 20:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.6587145328522,False
1734118532.7963934,2024-12-13 20:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.8847274780273,False
1734118533.0214062,2024-12-13 20:35:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.1097402572632,False
1734118533.2484193,2024-12-13 20:35:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.3367533683777,False
1734118533.4854329,2024-12-13 20:35:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.5737669467926,False
1734118533.7124457,2024-12-13 20:35:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.8007798194885,False
1734118533.9374588,2024-12-13 20:35:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.025792837143,False
1734118534.1634717,2024-12-13 20:35:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.2518057823181,False
1734118534.3934848,2024-12-13 20:35:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.4818189144135,False
1734118534.6194978,2024-12-13 20:35:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.7078318595886,False
1734118534.8455107,2024-12-13 20:35:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.9338448047638,False
1734118535.0725236,2024-12-13 20:35:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.1608576774597,False
1734118535.2995367,2024-12-13 20:35:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.3878707885742,False
1734118535.5405505,2024-12-13 20:35:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.6288845539093,False
1734118535.7665634,2024-12-13 20:35:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.8548974990845,False
1734118535.990576,2024-12-13 20:35:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.078910112381,False
1734118536.216589,2024-12-13 20:35:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.3049230575562,False
1734118536.4546027,2024-12-13 20:35:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.5429368019104,False
1734118536.6816156,2024-12-13 20:35:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.7699496746063,False
1734118536.9076285,2024-12-13 20:35:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.9959626197815,False
1734118537.1336415,2024-12-13 20:35:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.2219755649567,False
1734118537.3646545,2024-12-13 20:35:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.4529886245728,False
1734118537.5886674,2024-12-13 20:35:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.6770014762878,False
1734118537.8136804,2024-12-13 20:35:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.9020144939423,False
1734118538.0546942,2024-12-13 20:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.1430282592773,False
1734118538.2937078,2024-12-13 20:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.3820419311523,False
1734118538.6047258,2024-12-13 20:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.6930599212646,False
1734118538.8287385,2024-12-13 20:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.9170725345612,False
1734118539.0547514,2024-12-13 20:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.1430854797363,False
1734118539.2807643,2024-12-13 20:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.3690984249115,False
1734118539.521778,2024-12-13 20:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.6101121902466,False
1734118539.746791,2024-12-13 20:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.8351249694824,False
1734118539.9728038,2024-12-13 20:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.0611379146576,False
1734118540.1988168,2024-12-13 20:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.2871508598328,False
1734118540.4418306,2024-12-13 20:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.530164718628,False
1734118540.6668437,2024-12-13 20:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.7551777362823,False
1734118540.8918564,2024-12-13 20:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.9801905155182,False
1734118541.1178694,2024-12-13 20:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.2062034606934,False
1734118541.354883,2024-12-13 20:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.4432170391083,False
1734118541.5798957,2024-12-13 20:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.6682298183441,False
1734118541.8049088,2024-12-13 20:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.8932428359985,False
1734118542.0289216,2024-12-13 20:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.1172556877136,False
1734118542.2559345,2024-12-13 20:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.3442685604095,False
1734118542.4989483,2024-12-13 20:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.5872824192047,False
1734118542.7239614,2024-12-13 20:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.8122954368591,False
1734118542.9489741,2024-12-13 20:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.037308216095,False
1734118543.1859875,2024-12-13 20:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.2743215560913,False
1734118543.4240012,2024-12-13 20:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.5123353004456,False
1734118543.6500142,2024-12-13 20:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.7383482456207,False
1734118543.876027,2024-12-13 20:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.964361190796,False
1734118544.1040401,2024-12-13 20:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.1923742294312,False
1734118544.4260585,2024-12-13 20:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.5143926143646,False
1734118544.6520717,2024-12-13 20:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.7404057979584,False
1734118544.8790846,2024-12-13 20:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.9674186706543,False
1734118545.1060975,2024-12-13 20:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.1944315433502,False
1734118545.3461113,2024-12-13 20:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.4344453811646,False
1734118545.5721242,2024-12-13 20:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.6604583263397,False
1734118545.7961369,2024-12-13 20:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.8844709396362,False
1734118546.0201497,2024-12-13 20:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.1084837913513,False
1734118546.2441626,2024-12-13 20:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.3324966430664,False
1734118546.4831762,2024-12-13 20:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.5715103149414,False
1734118546.7101893,2024-12-13 20:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.798523426056,False
1734118546.9352021,2024-12-13 20:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.0235362052917,False
1734118547.161215,2024-12-13 20:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.249549150467,False
1734118547.401229,2024-12-13 20:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.4895629882812,False
1734118547.628242,2024-12-13 20:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.7165760993958,False
1734118547.855255,2024-12-13 20:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.9435889720917,False
1734118548.083268,2024-12-13 20:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.171602010727,False
1734118548.3102808,2024-12-13 20:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.3986148834229,False
1734118548.5502946,2024-12-13 20:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.6386287212372,False
1734118548.7783077,2024-12-13 20:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.8666417598724,False
1734118549.0063207,2024-12-13 20:35:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.0946547985077,False
1734118549.2343338,2024-12-13 20:35:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.322667837143,False
1734118549.471347,2024-12-13 20:35:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.5596811771393,False
1734118549.6993604,2024-12-13 20:35:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.7876944541931,False
1734118549.925373,2024-12-13 20:35:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.0137071609497,False
1734118550.1533864,2024-12-13 20:35:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.2417204380035,False
1734118550.3883996,2024-12-13 20:35:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.4767336845398,False
1734118550.6154125,2024-12-13 20:35:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.7037465572357,False
1734118550.8424256,2024-12-13 20:35:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.9307596683502,False
1734118551.0714386,2024-12-13 20:35:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.1597726345062,False
1734118551.2984517,2024-12-13 20:35:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.3867857456207,False
1734118551.5384653,2024-12-13 20:35:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.6267993450165,False
1734118551.7654784,2024-12-13 20:35:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.853812456131,False
1734118551.9924915,2024-12-13 20:35:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.0808255672455,False
1734118552.2185042,2024-12-13 20:35:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.306838274002,False
1734118552.461518,2024-12-13 20:35:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.5498521327972,False
1734118552.686531,2024-12-13 20:35:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.7748651504517,False
1734118552.9135442,2024-12-13 20:35:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.0018782615662,False
1734118553.138557,2024-12-13 20:35:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.226891040802,False
1734118553.380571,2024-12-13 20:35:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.4689049720764,False
1734118553.6075838,2024-12-13 20:35:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.6959178447723,False
1734118553.8345969,2024-12-13 20:35:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.9229309558868,False
1734118554.081611,2024-12-13 20:35:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.1699450016022,False
1734118554.344626,2024-12-13 20:35:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.4329600334167,False
1734118554.6326423,2024-12-13 20:35:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.7209763526917,False
1734118554.8596554,2024-12-13 20:35:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.9479894638062,False
1734118555.0876684,2024-12-13 20:35:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.1760025024414,False
1734118555.3136814,2024-12-13 20:35:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.4020154476166,False
1734118555.5596952,2024-12-13 20:35:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.6480293273926,False
1734118555.7867086,2024-12-13 20:35:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.8750426769257,False
1734118556.0127213,2024-12-13 20:35:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.1010553836823,False
1734118556.2397342,2024-12-13 20:35:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.3280682563782,False
1734118556.477748,2024-12-13 20:35:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.5660820007324,False
1734118556.706761,2024-12-13 20:35:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.7950949668884,False
1734118556.933774,2024-12-13 20:35:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.022108078003,False
1734118557.1607869,2024-12-13 20:35:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.2491209506989,False
1734118557.4098012,2024-12-13 20:35:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.4981353282928,False
1734118557.636814,2024-12-13 20:35:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.7251482009888,False
1734118557.8638272,2024-12-13 20:35:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.9521613121033,False
1734118558.0918403,2024-12-13 20:35:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.1801743507385,False
1734118558.3188531,2024-12-13 20:35:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.4071872234344,False
1734118558.5518665,2024-12-13 20:35:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.6402006149292,False
1734118558.7788794,2024-12-13 20:35:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.8672134876251,False
1734118559.0058925,2024-12-13 20:35:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.0942265987396,False
1734118559.2329054,2024-12-13 20:35:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.3212394714355,False
1734118559.4709191,2024-12-13 20:35:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.5592532157898,False
1734118559.6989322,2024-12-13 20:35:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.787266254425,False
1734118559.924945,2024-12-13 20:35:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.0132791996002,False
1734118560.150958,2024-12-13 20:36:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.2392921447754,False
1734118560.390972,2024-12-13 20:36:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.4793059825897,False
1734118560.6169846,2024-12-13 20:36:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.7053186893463,False
1734118560.8429976,2024-12-13 20:36:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.9313316345215,False
1734118561.0690105,2024-12-13 20:36:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.1573445796967,False
1734118561.2970235,2024-12-13 20:36:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.385357618332,False
1734118561.5340369,2024-12-13 20:36:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.6223709583282,False
1734118561.7630503,2024-12-13 20:36:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.8513844013214,False
1734118561.9900632,2024-12-13 20:36:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.0783972740173,False
1734118562.2170763,2024-12-13 20:36:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.3054103851318,False
1734118562.4530897,2024-12-13 20:36:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.5414237976074,False
1734118562.6801026,2024-12-13 20:36:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.7684366703033,False
1734118562.9071157,2024-12-13 20:36:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.9954497814178,False
1734118563.1341286,2024-12-13 20:36:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.2224626541138,False
1734118563.3751423,2024-12-13 20:36:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.4634764194489,False
1734118563.6031554,2024-12-13 20:36:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.691489458084,False
1734118563.8301685,2024-12-13 20:36:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.9185025691986,False
1734118564.0581813,2024-12-13 20:36:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.1465153694153,False
1734118564.2851944,2024-12-13 20:36:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.3735284805298,False
1734118564.524208,2024-12-13 20:36:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.6125421524048,False
1734118564.7542212,2024-12-13 20:36:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.8425552845001,False
1734118564.981234,2024-12-13 20:36:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.069568157196,False
1734118565.2102475,2024-12-13 20:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.2985816001892,False
1734118565.449261,2024-12-13 20:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.5375950336456,False
1734118565.676274,2024-12-13 20:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.7646081447601,False
