timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736941482.774469,2025-01-15 12:44:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.2887079715729,False
1736941482.9734802,2025-01-15 12:44:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.487719297409,False
1736941483.1724918,2025-01-15 12:44:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.6867308616638,False
1736941483.3755033,2025-01-15 12:44:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.8897423744202,False
1736941483.6095169,2025-01-15 12:44:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.1237559318542,False
1736941483.8335297,2025-01-15 12:44:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.3477687835693,False
1736941484.035541,2025-01-15 12:44:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.5497801303864,False
1736941484.2355525,2025-01-15 12:44:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.7497916221619,False
1736941484.4855666,2025-01-15 12:44:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.999805688858,False
1736941484.6895785,2025-01-15 12:44:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.2038176059723,False
1736941484.8865898,2025-01-15 12:44:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.4008288383484,False
1736941485.097602,2025-01-15 12:44:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.6118409633636,False
1736941485.3006134,2025-01-15 12:44:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.81485247612,False
1736941485.5816295,2025-01-15 12:44:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.095868587494,False
1736941485.783641,2025-01-15 12:44:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.2978801727295,False
1736941485.9836526,2025-01-15 12:44:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.497891664505,False
1736941486.1956646,2025-01-15 12:44:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.709903717041,False
1736941486.3956761,2025-01-15 12:44:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.9099152088165,False
1736941486.6296895,2025-01-15 12:44:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.143928527832,False
1736941486.8347013,2025-01-15 12:44:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.348940372467,False
1736941487.0347126,2025-01-15 12:44:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.548951625824,False
1736941487.237724,2025-01-15 12:44:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.7519631385803,False
1736941487.462737,2025-01-15 12:44:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.9769761562347,False
1736941487.666749,2025-01-15 12:44:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.180988073349,False
1736941487.8737605,2025-01-15 12:44:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.387999534607,False
1736941488.073772,2025-01-15 12:44:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.5880110263824,False
1736941488.280784,2025-01-15 12:44:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.7950229644775,False
1736941488.5357985,2025-01-15 12:44:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.0500376224518,False
1736941488.73781,2025-01-15 12:44:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.2520489692688,False
1736941488.945822,2025-01-15 12:44:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.4600610733032,False
1736941489.1458335,2025-01-15 12:44:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.6600725650787,False
1736941489.3528454,2025-01-15 12:44:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.8670845031738,False
1736941489.6018593,2025-01-15 12:44:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.1160984039307,False
1736941489.803871,2025-01-15 12:44:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.3181099891663,False
1736941490.0228837,2025-01-15 12:44:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.5371227264404,False
1736941490.221895,2025-01-15 12:44:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.7361340522766,False
1736941490.4589083,2025-01-15 12:44:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.973147392273,False
1736941490.761926,2025-01-15 12:44:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.276165008545,False
1736941490.9829383,2025-01-15 12:44:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.497177362442,False
1736941491.2139516,2025-01-15 12:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.7281906604767,False
1736941491.413963,2025-01-15 12:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.9282021522522,False
1736941491.658977,2025-01-15 12:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.1732161045074,False
1736941491.867989,2025-01-15 12:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.3822281360626,False
1736941492.0690007,2025-01-15 12:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.5832397937775,False
1736941492.2810128,2025-01-15 12:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.7952518463135,False
1736941492.5270267,2025-01-15 12:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.0412657260895,False
1736941492.7290382,2025-01-15 12:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.243277311325,False
1736941492.9410503,2025-01-15 12:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.455289363861,False
1736941493.144062,2025-01-15 12:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.658301115036,False
1736941493.355074,2025-01-15 12:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.8693130016327,False
1736941493.6030884,2025-01-15 12:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.117327451706,False
1736941493.8061,2025-01-15 12:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.3203389644623,False
1736941494.0131118,2025-01-15 12:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.5273509025574,False
1736941494.2141232,2025-01-15 12:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.7283623218536,False
1736941494.4211352,2025-01-15 12:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.9353742599487,False
1736941494.6691492,2025-01-15 12:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.1833882331848,False
1736941494.8751612,2025-01-15 12:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.3894002437592,False
1736941495.0871732,2025-01-15 12:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.6014122962952,False
1736941495.2871847,2025-01-15 12:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.8014237880707,False
1736941495.5371988,2025-01-15 12:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.0514378547668,False
1736941495.7382102,2025-01-15 12:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.252449274063,False
1736941495.9482224,2025-01-15 12:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.4624614715576,False
1736941496.166235,2025-01-15 12:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.6804740428925,False
1736941496.3672464,2025-01-15 12:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.8814854621887,False
1736941496.5922594,2025-01-15 12:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.1064984798431,False
1736941496.7932708,2025-01-15 12:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.3075098991394,False
1736941496.9962823,2025-01-15 12:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.5105214118958,False
1736941497.219295,2025-01-15 12:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.7335340976715,False
1736941497.4203067,2025-01-15 12:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.9345457553864,False
1736941497.633319,2025-01-15 12:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.1475579738617,False
1736941497.8493311,2025-01-15 12:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.3635702133179,False
1736941498.0553432,2025-01-15 12:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.5695822238922,False
1736941498.266355,2025-01-15 12:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.780594110489,False
1736941498.52937,2025-01-15 12:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.0436091423035,False
1736941498.7293813,2025-01-15 12:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.2436203956604,False
1736941498.9423935,2025-01-15 12:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.4566326141357,False
1736941499.1524057,2025-01-15 12:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.6666448116302,False
1736941499.3634179,2025-01-15 12:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.8776569366455,False
1736941499.6194324,2025-01-15 12:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.1336715221405,False
1736941499.8204439,2025-01-15 12:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.3346829414368,False
1736941500.029456,2025-01-15 12:45:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.543694972992,False
1736941500.237468,2025-01-15 12:45:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.7517070770264,False
1736941500.4794817,2025-01-15 12:45:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.9937207698822,False
1736941500.680493,2025-01-15 12:45:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.1947321891785,False
1736941500.8815045,2025-01-15 12:45:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.3957436084747,False
1736941501.099517,2025-01-15 12:45:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.6137561798096,False
1736941501.3025289,2025-01-15 12:45:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.8167679309845,False
1736941501.554543,2025-01-15 12:45:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.0687820911407,False
1736941501.7565546,2025-01-15 12:45:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.2707936763763,False
1736941501.968567,2025-01-15 12:45:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.482805967331,False
1736941502.1905794,2025-01-15 12:45:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.7048184871674,False
1736941502.390591,2025-01-15 12:45:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.9048299789429,False
1736941502.6396053,2025-01-15 12:45:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.1538443565369,False
1736941502.844617,2025-01-15 12:45:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.3588559627533,False
1736941503.0456283,2025-01-15 12:45:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.5598673820496,False
1736941503.262641,2025-01-15 12:45:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.7768800258636,False
1736941503.5326562,2025-01-15 12:45:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.0468952655792,False
1736941503.737668,2025-01-15 12:45:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.2519071102142,False
1736941503.9446797,2025-01-15 12:45:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.4589188098907,False
1736941504.1476915,2025-01-15 12:45:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.6619305610657,False
1736941504.352703,2025-01-15 12:45:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.866942167282,False
1736941504.5927167,2025-01-15 12:45:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.1069557666779,False
1736941504.7957284,2025-01-15 12:45:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.3099675178528,False
1736941505.0207415,2025-01-15 12:45:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.5349805355072,False
1736941505.222753,2025-01-15 12:45:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.7369921207428,False
1736941505.431765,2025-01-15 12:45:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.946004152298,False
1736941505.6657782,2025-01-15 12:45:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.180017232895,False
1736941505.8667896,2025-01-15 12:45:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.3810286521912,False
1736941506.0788019,2025-01-15 12:45:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.5930409431458,False
1736941506.2828135,2025-01-15 12:45:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.7970526218414,False
1736941506.5958314,2025-01-15 12:45:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.1100704669952,False
1736941506.8238447,2025-01-15 12:45:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.338083744049,False
1736941507.0408568,2025-01-15 12:45:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.555095911026,False
1736941507.2608693,2025-01-15 12:45:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.7751083374023,False
1736941507.500883,2025-01-15 12:45:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.0151221752167,False
1736941507.7018948,2025-01-15 12:45:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.2161338329315,False
1736941507.9029062,2025-01-15 12:45:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.4171452522278,False
1736941508.1049178,2025-01-15 12:45:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.6191568374634,False
1736941508.3139298,2025-01-15 12:45:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.8281688690186,False
1736941508.5759447,2025-01-15 12:45:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.0901837348938,False
1736941508.7799566,2025-01-15 12:45:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.294195652008,False
1736941508.9799678,2025-01-15 12:45:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.494206905365,False
1736941509.1819794,2025-01-15 12:45:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.6962184906006,False
1736941509.3939915,2025-01-15 12:45:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.9082305431366,False
1736941509.612004,2025-01-15 12:45:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.1262431144714,False
1736941509.8140154,2025-01-15 12:45:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.3282544612885,False
1736941510.0190272,2025-01-15 12:45:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.5332663059235,False
1736941510.2200387,2025-01-15 12:45:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.7342777252197,False
1736941510.4410515,2025-01-15 12:45:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.955290555954,False
1736941510.6920657,2025-01-15 12:45:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.2063047885895,False
1736941510.8950775,2025-01-15 12:45:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.4093165397644,False
1736941511.11709,2025-01-15 12:45:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.6313290596008,False
1736941511.3201017,2025-01-15 12:45:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.8343408107758,False
1736941511.5751164,2025-01-15 12:45:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.08935546875,False
1736941511.7761278,2025-01-15 12:45:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.2903668880463,False
1736941511.9791393,2025-01-15 12:45:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.4933784008026,False
1736941512.1881514,2025-01-15 12:45:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.7023904323578,False
1736941512.3911629,2025-01-15 12:45:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.9054019451141,False
1736941512.6311767,2025-01-15 12:45:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.1454157829285,False
1736941512.833188,2025-01-15 12:45:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.3474271297455,False
1736941513.0331995,2025-01-15 12:45:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.547438621521,False
1736941513.2442117,2025-01-15 12:45:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.7584507465363,False
1736941513.5212276,2025-01-15 12:45:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.03546667099,False
1736941513.724239,2025-01-15 12:45:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.2384781837463,False
1736941513.9342513,2025-01-15 12:45:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.4484903812408,False
1736941514.1352627,2025-01-15 12:45:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.649501800537,False
1736941514.3462749,2025-01-15 12:45:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.8605139255524,False
1736941514.6172903,2025-01-15 12:45:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.1315293312073,False
1736941514.8243022,2025-01-15 12:45:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.3385412693024,False
1736941515.0283136,2025-01-15 12:45:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.5425527095795,False
1736941515.2333255,2025-01-15 12:45:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.7475645542145,False
1736941515.4813397,2025-01-15 12:45:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.9955787658691,False
1736941515.6883514,2025-01-15 12:45:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.2025904655457,False
1736941515.8903632,2025-01-15 12:45:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.4046022891998,False
1736941516.0953748,2025-01-15 12:45:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.6096138954163,False
1736941516.2963862,2025-01-15 12:45:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.8106253147125,False
1736941516.5424004,2025-01-15 12:45:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.056639432907,False
1736941516.7534122,2025-01-15 12:45:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.2676513195038,False
1736941516.956424,2025-01-15 12:45:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.4706630706787,False
1736941517.1614358,2025-01-15 12:45:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.6756749153137,False
1736941517.3624473,2025-01-15 12:45:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.87668633461,False
1736941517.5744593,2025-01-15 12:45:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.088698387146,False
1736941517.795472,2025-01-15 12:45:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.3097109794617,False
1736941517.9964836,2025-01-15 12:45:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.5107226371765,False
1736941518.2094958,2025-01-15 12:45:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.7237348556519,False
1736941518.4135072,2025-01-15 12:45:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.927746295929,False
1736941518.6445208,2025-01-15 12:45:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.1587598323822,False
1736941518.8745337,2025-01-15 12:45:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.388772726059,False
