timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734092443.8281896,2024-12-13 13:20:43,PREREACTION-BASELINE,FIRESTING-START,96.0,34.154,10.946237,9.502049,4.631954,,26.46,240.628,0.085,1008.824,13.304,0.0,0.941893,,,True,0.0,1734092443.4481683,2466c2055d64ad2a_Ch1,32.0,41.96,,,,,26.421,210.858,0.232,1008.797,13.316,0.0,,23.919,,True,0.0,1734092443.6801815,2466c2055d64ad2a_Ch2,3616.3238418102264,False
1734092447.4453967,2024-12-13 13:20:47,PREREACTION-BASELINE,FIRESTING-START,96.0,34.056,11.039534,9.588476,4.674339,,26.453,239.745,0.109,1008.833,13.316,0.0,0.950452,,,True,0.0,1734092447.065375,2466c2055d64ad2a_Ch1,32.0,41.966,,,,,26.421,210.883,0.119,1008.806,13.292,0.0,,23.889,,True,0.0,1734092447.2963881,2466c2055d64ad2a_Ch2,3619.94104886055,False
1734092451.103606,2024-12-13 13:20:51,PREREACTION-BASELINE,FIRESTING-START,96.0,33.97,11.144727,9.675136,4.716198,,26.46,239.254,0.107,1008.86,13.292,0.0,0.959016,,,True,0.0,1734092450.7235842,2466c2055d64ad2a_Ch1,32.0,41.962,,,,,26.421,210.974,0.255,1008.797,13.304,0.0,,23.909,,True,0.0,1734092450.9545975,2466c2055d64ad2a_Ch2,3623.599258184433,False
1734092454.723813,2024-12-13 13:20:54,PREREACTION-BASELINE,FIRESTING-START,96.0,33.888,11.227264,9.749951,4.753189,,26.46,238.603,0.038,1008.788,13.281,0.0,0.966501,,,True,0.0,1734092454.3447914,2466c2055d64ad2a_Ch1,32.0,41.962,,,,,26.421,210.95,0.142,1008.806,13.304,0.0,,23.909,,True,0.0,1734092454.5768046,2466c2055d64ad2a_Ch2,3627.2194652557373,False
1734092458.412024,2024-12-13 13:20:58,PREREACTION-BASELINE,FIRESTING-START,96.0,33.808,11.315667,9.82672,4.79057,,26.46,238.02,0.127,1008.797,13.316,0.0,0.974102,,,True,0.0,1734092458.0320022,2466c2055d64ad2a_Ch1,32.0,41.963,,,,,26.414,210.934,0.084,1008.788,13.281,0.0,,23.904,,True,0.0,1734092458.2630155,2466c2055d64ad2a_Ch2,3630.90767621994,False
1734092462.00923,2024-12-13 13:21:02,PREREACTION-BASELINE,FIRESTING-START,96.0,33.724,11.410955,9.908668,4.830343,,26.46,237.409,0.084,1008.824,13.338,0.0,0.982199,,,True,0.0,1734092461.629208,2466c2055d64ad2a_Ch1,32.0,41.958,,,,,26.421,211.014,0.242,1008.797,13.304,0.0,,23.929,,True,0.0,1734092461.8602211,2466c2055d64ad2a_Ch2,3634.5048820972443,False
1734092465.6284368,2024-12-13 13:21:05,PREREACTION-BASELINE,FIRESTING-START,96.0,33.625,11.512027,10.000485,4.875231,,26.453,236.701,0.137,1008.843,13.292,0.0,0.991282,,,True,0.0,1734092465.249415,2466c2055d64ad2a_Ch1,32.0,41.958,,,,,26.421,210.906,0.149,1008.806,13.304,0.0,,23.929,,True,0.0,1734092465.4804282,2466c2055d64ad2a_Ch2,3638.1240890026093,False
1734092469.1726394,2024-12-13 13:21:09,PREREACTION-BASELINE,FIRESTING-START,96.0,33.563,11.581757,10.06106,4.904535,,26.453,236.275,-0.031,1008.888,13.316,0.0,0.997242,,,True,0.0,1734092468.793618,2466c2055d64ad2a_Ch1,32.0,41.956,,,,,26.421,211.034,0.066,1008.788,13.316,0.0,,23.939,,True,0.0,1734092469.024631,2466c2055d64ad2a_Ch2,3641.668291568756,False
1734092472.7558444,2024-12-13 13:21:12,PREREACTION-BASELINE,FIRESTING-START,96.0,33.497,11.652411,10.124076,4.935616,,26.46,235.797,0.099,1008.834,13.316,0.0,1.003542,,,True,0.0,1734092472.3758225,2466c2055d64ad2a_Ch1,32.0,41.953,,,,,26.414,211.018,0.229,1008.815,13.316,0.0,,23.954,,True,0.0,1734092472.606836,2466c2055d64ad2a_Ch2,3645.251496553421,False
1734092476.3210483,2024-12-13 13:21:16,PREREACTION-BASELINE,FIRESTING-START,96.0,33.394,11.763544,10.223117,4.984317,,26.453,234.957,0.082,1008.779,13.292,0.0,1.013415,,,True,0.0,1734092475.9410264,2466c2055d64ad2a_Ch1,32.0,41.956,,,,,26.421,211.018,0.152,1008.77,13.316,0.0,,23.939,,True,0.0,1734092476.17304,2466c2055d64ad2a_Ch2,3648.8167004585266,False
1734092479.9492557,2024-12-13 13:21:19,PREREACTION-BASELINE,FIRESTING-START,96.0,33.337,11.834642,10.282406,5.013039,,26.453,234.631,0.148,1008.788,13.292,0.0,1.019283,,,True,0.0,1734092479.5692341,2466c2055d64ad2a_Ch1,32.0,41.953,,,,,26.414,210.99,-0.074,1008.824,13.304,0.0,,23.954,,True,0.0,1734092479.8002472,2466c2055d64ad2a_Ch2,3652.4449079036713,False
1734092483.5104594,2024-12-13 13:21:23,PREREACTION-BASELINE,FIRESTING-START,96.0,33.248,11.930927,10.368581,5.055191,,26.46,234.0,0.134,1008.788,13.304,0.0,1.027825,,,True,0.0,1734092483.1314378,2466c2055d64ad2a_Ch1,32.0,41.956,,,,,26.414,211.018,-0.044,1008.734,13.316,0.0,,23.939,,True,0.0,1734092483.3624513,2466c2055d64ad2a_Ch2,3656.0061116218567,False
1734092487.1196659,2024-12-13 13:21:27,PREREACTION-BASELINE,FIRESTING-START,96.0,33.176,12.020185,10.443612,5.091727,,26.453,233.346,0.001,1008.77,13.316,0.0,1.035281,,,True,0.0,1734092486.739644,2466c2055d64ad2a_Ch1,32.0,41.957,,,,,26.421,210.986,0.079,1008.779,13.316,0.0,,23.934,,True,0.0,1734092486.9706573,2466c2055d64ad2a_Ch2,3659.6153180599213,False
1734092490.6958704,2024-12-13 13:21:30,PREREACTION-BASELINE,FIRESTING-START,96.0,33.085,12.128058,10.536484,5.136865,,26.453,232.727,0.168,1008.788,13.316,0.0,1.044469,,,True,0.0,1734092490.3148487,2466c2055d64ad2a_Ch1,32.0,41.956,,,,,26.421,210.97,0.177,1008.824,13.316,0.0,,23.939,,True,0.0,1734092490.5468621,2466c2055d64ad2a_Ch2,3663.1915225982666,False
1734092494.3020768,2024-12-13 13:21:34,PREREACTION-BASELINE,FIRESTING-START,96.0,33.018,12.204412,10.603676,5.16938,,26.453,232.296,0.095,1008.843,13.316,0.0,1.051073,,,True,0.0,1734092493.922055,2466c2055d64ad2a_Ch1,32.0,41.948,,,,,26.414,211.021,0.179,1008.834,13.316,0.0,,23.979,,True,0.0,1734092494.1530683,2466c2055d64ad2a_Ch2,3666.7977290153503,False
1734092498.1442964,2024-12-13 13:21:38,PREREACTION-BASELINE,FIRESTING-START,96.0,32.926,12.296214,10.690359,5.211977,,26.453,231.585,0.163,1008.851,13.316,0.0,1.059656,,,True,0.0,1734092497.7642746,2466c2055d64ad2a_Ch1,32.0,41.952,,,,,26.414,211.01,0.074,1008.788,13.304,0.0,,23.959,,True,0.0,1734092497.9952881,2466c2055d64ad2a_Ch2,3670.639948606491,False
1734092501.6964998,2024-12-13 13:21:41,PREREACTION-BASELINE,FIRESTING-START,96.0,32.83,12.41814,10.792868,5.261955,,26.453,230.962,0.181,1008.815,13.304,0.0,1.069855,,,True,0.0,1734092501.316478,2466c2055d64ad2a_Ch1,32.0,41.945,,,,,26.414,211.081,0.054,1008.834,13.304,0.0,,23.994,,True,0.0,1734092501.5484912,2466c2055d64ad2a_Ch2,3674.1921520233154,False
1734092505.216701,2024-12-13 13:21:45,PREREACTION-BASELINE,FIRESTING-START,96.0,32.755,12.492929,10.86402,5.296788,,26.453,230.331,0.127,1008.851,13.316,0.0,1.07687,,,True,0.0,1734092504.8366795,2466c2055d64ad2a_Ch1,32.0,41.946,,,,,26.421,211.025,0.182,1008.788,13.316,0.0,,23.989,,True,0.0,1734092505.0686924,2466c2055d64ad2a_Ch2,3677.7123532295227,False
1734092508.7959058,2024-12-13 13:21:48,PREREACTION-BASELINE,FIRESTING-START,96.0,32.654,12.616089,10.970234,5.348721,,26.453,229.592,0.075,1008.815,13.316,0.0,1.087437,,,True,0.0,1734092508.4168842,2466c2055d64ad2a_Ch1,32.0,41.947,,,,,26.414,211.021,0.084,1008.824,13.316,0.0,,23.984,,True,0.0,1734092508.6478972,2466c2055d64ad2a_Ch2,3681.2915580272675,False
1734092512.3291078,2024-12-13 13:21:52,PREREACTION-BASELINE,FIRESTING-START,96.0,32.582,12.705077,11.04672,5.386459,,26.453,229.033,0.102,1008.725,13.327,0.0,1.095117,,,True,0.0,1734092511.9490862,2466c2055d64ad2a_Ch1,32.0,41.945,,,,,26.406,210.997,-0.054,1008.797,13.304,0.0,,23.994,,True,0.0,1734092512.1810994,2466c2055d64ad2a_Ch2,3684.8247599601746,False
1734092516.0843225,2024-12-13 13:21:56,PREREACTION-BASELINE,FIRESTING-START,96.0,32.494,12.807645,11.137701,5.430472,,26.453,228.426,0.068,1008.806,13.327,0.0,1.104047,,,True,0.0,1734092515.7043009,2466c2055d64ad2a_Ch1,32.0,41.946,,,,,26.414,211.021,-0.044,1008.761,13.304,0.0,,23.989,,True,0.0,1734092515.936314,2466c2055d64ad2a_Ch2,3688.5799746513367,False
1734092519.688529,2024-12-13 13:21:59,PREREACTION-BASELINE,FIRESTING-START,96.0,32.415,12.906271,11.22256,5.471339,,26.453,227.879,0.06,1008.888,13.316,0.0,1.112369,,,True,0.0,1734092519.308507,2466c2055d64ad2a_Ch1,32.0,41.94,,,,,26.414,211.089,0.079,1008.761,13.316,0.0,,24.019,,True,0.0,1734092519.5395203,2466c2055d64ad2a_Ch2,3692.184181213379,False
1734092523.2857344,2024-12-13 13:22:03,PREREACTION-BASELINE,FIRESTING-START,96.0,32.322,13.007638,11.316193,5.517702,,26.453,227.096,-0.107,1008.815,13.304,0.0,1.121731,,,True,0.0,1734092522.9057128,2466c2055d64ad2a_Ch1,32.0,41.947,,,,,26.414,210.989,0.071,1008.734,13.316,0.0,,23.984,,True,0.0,1734092523.1377263,2466c2055d64ad2a_Ch2,3695.781386613846,False
1734092526.8839405,2024-12-13 13:22:06,PREREACTION-BASELINE,FIRESTING-START,96.0,32.256,13.104426,11.393943,5.555563,,26.445,226.558,0.187,1008.761,13.304,0.0,1.129498,,,True,0.0,1734092526.5039186,2466c2055d64ad2a_Ch1,32.0,41.94,,,,,26.414,211.033,0.224,1008.797,13.316,0.0,,24.019,,True,0.0,1734092526.7349317,2466c2055d64ad2a_Ch2,3699.3795926570892,False
1734092530.571151,2024-12-13 13:22:10,PREREACTION-BASELINE,FIRESTING-START,96.0,32.172,13.193602,11.477975,5.5971,,26.445,226.031,0.121,1008.725,13.292,0.0,1.137869,,,True,0.0,1734092530.1911297,2466c2055d64ad2a_Ch1,32.0,41.937,,,,,26.406,210.996,0.144,1008.906,13.304,0.0,,24.033,,True,0.0,1734092530.4221427,2466c2055d64ad2a_Ch2,3703.066803216934,False
1734092534.1083536,2024-12-13 13:22:14,PREREACTION-BASELINE,FIRESTING-START,96.0,32.112,13.262429,11.540465,5.627091,,26.445,225.549,0.111,1008.834,13.304,0.0,1.143941,,,True,0.0,1734092533.729332,2466c2055d64ad2a_Ch1,32.0,41.937,,,,,26.414,211.028,-0.024,1008.779,13.304,0.0,,24.033,,True,0.0,1734092533.961345,2466c2055d64ad2a_Ch2,3706.6040058135986,False
1734092537.6745574,2024-12-13 13:22:17,PREREACTION-BASELINE,FIRESTING-START,96.0,32.047,13.344019,11.611462,5.66187,,26.445,225.095,0.178,1008.806,13.292,0.0,1.15101,,,True,0.0,1734092537.2955358,2466c2055d64ad2a_Ch1,32.0,41.94,,,,,26.414,211.109,0.217,1008.87,13.304,0.0,,24.019,,True,0.0,1734092537.526549,2466c2055d64ad2a_Ch2,3710.170209646225,False
1734092541.403771,2024-12-13 13:22:21,PREREACTION-BASELINE,FIRESTING-START,96.0,31.982,13.432247,11.685588,5.697706,,26.445,224.653,0.208,1008.834,13.281,0.0,1.158326,,,True,0.0,1734092541.024749,2466c2055d64ad2a_Ch1,32.0,41.937,,,,,26.414,211.084,0.109,1008.851,13.328,0.0,,24.033,,True,0.0,1734092541.2557623,2466c2055d64ad2a_Ch2,3713.899423122406,False
1734092544.9299724,2024-12-13 13:22:24,PREREACTION-BASELINE,FIRESTING-START,96.0,31.924,13.499531,11.746782,5.728012,,26.445,224.207,0.254,1008.779,13.327,0.0,1.164455,,,True,0.0,1734092544.5489507,2466c2055d64ad2a_Ch1,32.0,41.936,,,,,26.406,211.176,0.35,1008.806,13.304,0.0,,24.038,,True,0.0,1734092544.7809641,2466c2055d64ad2a_Ch2,3717.4256246089935,False
1734092548.5911818,2024-12-13 13:22:28,PREREACTION-BASELINE,FIRESTING-START,96.0,31.818,13.632483,11.86343,5.784946,,26.445,223.415,0.139,1008.779,13.304,0.0,1.176018,,,True,0.0,1734092548.2111604,2466c2055d64ad2a_Ch1,32.0,41.939,,,,,26.414,211.084,0.222,1008.752,13.304,0.0,,24.024,,True,0.0,1734092548.4421735,2466c2055d64ad2a_Ch2,3721.0868339538574,False
1734092552.104383,2024-12-13 13:22:32,PREREACTION-BASELINE,FIRESTING-START,96.0,31.733,13.748055,11.961297,5.832358,,26.445,222.8,0.127,1008.806,13.292,0.0,1.185688,,,True,0.0,1734092551.7243612,2466c2055d64ad2a_Ch1,32.0,41.931,,,,,26.406,211.104,0.257,1008.788,13.292,0.0,,24.063,,True,0.0,1734092551.9563746,2466c2055d64ad2a_Ch2,3724.6000351905823,False
1734092555.6335847,2024-12-13 13:22:35,PREREACTION-BASELINE,FIRESTING-START,96.0,31.661,13.823347,12.034389,5.868417,,26.445,222.222,0.158,1008.806,13.316,0.0,1.192933,,,True,0.0,1734092555.254563,2466c2055d64ad2a_Ch1,32.0,41.931,,,,,26.414,211.144,0.162,1008.771,13.316,0.0,,24.063,,True,0.0,1734092555.4865763,2466c2055d64ad2a_Ch2,3728.129236936569,False
1734092559.236791,2024-12-13 13:22:39,PREREACTION-BASELINE,FIRESTING-START,96.0,31.587,13.919477,12.118076,5.909389,,26.445,221.812,0.139,1008.779,13.316,0.0,1.201261,,,True,0.0,1734092558.8577693,2466c2055d64ad2a_Ch1,32.0,41.931,,,,,26.414,211.168,0.099,1008.806,13.304,0.0,,24.063,,True,0.0,1734092559.0897822,2466c2055d64ad2a_Ch2,3731.7324430942535,False
1734092562.9380023,2024-12-13 13:22:42,PREREACTION-BASELINE,FIRESTING-START,96.0,31.517,14.010924,12.197689,5.948541,,26.445,221.269,0.069,1008.725,13.304,0.0,1.209218,,,True,0.0,1734092562.5579808,2466c2055d64ad2a_Ch1,32.0,41.933,,,,,26.406,211.192,0.189,1008.779,13.292,0.0,,24.053,,True,0.0,1734092562.789994,2466c2055d64ad2a_Ch2,3735.4336545467377,False
1734092566.5432086,2024-12-13 13:22:46,PREREACTION-BASELINE,FIRESTING-START,96.0,31.429,14.131255,12.300459,5.998267,,26.445,220.666,0.149,1008.771,13.316,0.0,1.21935,,,True,0.0,1734092566.163187,2466c2055d64ad2a_Ch1,32.0,41.931,,,,,26.406,211.144,0.159,1008.779,13.316,0.0,,24.063,,True,0.0,1734092566.3942003,2466c2055d64ad2a_Ch2,3739.038860797882,False
1734092570.0564096,2024-12-13 13:22:50,PREREACTION-BASELINE,FIRESTING-START,96.0,31.376,14.196655,12.359384,6.027112,,26.445,220.077,0.085,1008.771,13.327,0.0,1.225192,,,True,0.0,1734092569.6763878,2466c2055d64ad2a_Ch1,32.0,41.93,,,,,26.406,211.168,-0.122,1008.716,13.292,0.0,,24.068,,True,0.0,1734092569.9084013,2466c2055d64ad2a_Ch2,3742.5520617961884,False
1734092573.579611,2024-12-13 13:22:53,PREREACTION-BASELINE,FIRESTING-START,96.0,31.307,14.285947,12.438124,6.065907,,26.445,219.694,0.104,1008.716,13.304,0.0,1.233064,,,True,0.0,1734092573.1995895,2466c2055d64ad2a_Ch1,32.0,41.929,,,,,26.414,211.196,0.28,1008.752,13.304,0.0,,24.073,,True,0.0,1734092573.4306028,2466c2055d64ad2a_Ch2,3746.075263261795,False
1734092577.109813,2024-12-13 13:22:57,PREREACTION-BASELINE,FIRESTING-START,96.0,31.218,14.402505,12.540618,6.115773,,26.445,219.003,0.098,1008.744,13.316,0.0,1.243191,,,True,0.0,1734092576.7287912,2466c2055d64ad2a_Ch1,32.0,41.933,,,,,26.406,211.136,0.149,1008.725,13.304,0.0,,24.053,,True,0.0,1734092576.9608047,2466c2055d64ad2a_Ch2,3749.6054651737213,False
1734092580.7530215,2024-12-13 13:23:00,PREREACTION-BASELINE,FIRESTING-START,96.0,31.131,14.529104,12.646765,6.167198,,26.445,218.304,0.078,1008.762,13.315,0.0,1.253691,,,True,0.0,1734092580.3729997,2466c2055d64ad2a_Ch1,32.0,41.922,,,,,26.406,211.191,0.194,1008.762,13.303,0.0,,24.108,,True,0.0,1734092580.605013,2466c2055d64ad2a_Ch2,3753.2486736774445,False
1734092584.3712285,2024-12-13 13:23:04,PREREACTION-BASELINE,FIRESTING-START,96.0,31.029,14.640989,12.755478,6.220905,,26.445,217.585,0.157,1008.752,13.316,0.0,1.264481,,,True,0.0,1734092583.9922066,2466c2055d64ad2a_Ch1,32.0,41.927,,,,,26.406,211.139,-0.019,1008.771,13.304,0.0,,24.083,,True,0.0,1734092584.2232199,2466c2055d64ad2a_Ch2,3756.8668806552887,False
1734092587.944433,2024-12-13 13:23:07,PREREACTION-BASELINE,FIRESTING-START,96.0,30.961,14.745788,12.841597,6.262496,,26.445,217.091,0.034,1008.771,13.304,0.0,1.272994,,,True,0.0,1734092587.5644112,2466c2055d64ad2a_Ch1,32.0,41.926,,,,,26.414,211.147,-0.009,1008.788,13.316,0.0,,24.088,,True,0.0,1734092587.7964242,2466c2055d64ad2a_Ch2,3760.440085172653,False
1734092591.5546393,2024-12-13 13:23:11,PREREACTION-BASELINE,FIRESTING-START,96.0,30.894,14.835264,12.920562,6.301121,,26.445,216.509,0.106,1008.762,13.292,0.0,1.280833,,,True,0.0,1734092591.1756175,2466c2055d64ad2a_Ch1,32.0,41.921,,,,,26.406,211.219,0.169,1008.744,13.304,0.0,,24.113,,True,0.0,1734092591.406631,2466c2055d64ad2a_Ch2,3764.0502915382385,False
1734092595.1398444,2024-12-13 13:23:15,PREREACTION-BASELINE,FIRESTING-START,96.0,30.847,14.887812,12.97156,6.326225,,26.445,216.223,0.137,1008.771,13.292,0.0,1.285877,,,True,0.0,1734092594.7608228,2466c2055d64ad2a_Ch1,32.0,41.921,,,,,26.406,211.187,0.177,1008.752,13.304,0.0,,24.113,,True,0.0,1734092594.9928358,2466c2055d64ad2a_Ch2,3767.6354966163635,False
1734092598.698048,2024-12-13 13:23:18,PREREACTION-BASELINE,FIRESTING-START,96.0,30.789,14.968012,13.041437,6.360017,,26.445,215.865,0.019,1008.815,13.316,0.0,1.292748,,,True,0.0,1734092598.318026,2466c2055d64ad2a_Ch1,32.0,41.92,,,,,26.406,211.235,0.124,1008.861,13.304,0.0,,24.118,,True,0.0,1734092598.5500393,2466c2055d64ad2a_Ch2,3771.193700313568,False
1734092602.2722523,2024-12-13 13:23:22,PREREACTION-BASELINE,FIRESTING-START,96.0,30.693,15.099096,13.156712,6.416759,,26.445,214.95,-0.021,1008.744,13.316,0.0,1.304266,,,True,0.0,1734092601.8912306,2466c2055d64ad2a_Ch1,32.0,41.922,,,,,26.406,211.183,-0.057,1008.825,13.304,0.0,,24.108,,True,0.0,1734092602.1232438,2466c2055d64ad2a_Ch2,3774.767904520035,False
1734092605.7714524,2024-12-13 13:23:25,PREREACTION-BASELINE,FIRESTING-START,96.0,30.613,15.216144,13.256562,6.465161,,26.445,214.424,-0.02,1008.771,13.292,0.0,1.31413,,,True,0.0,1734092605.3914306,2466c2055d64ad2a_Ch1,32.0,41.919,,,,,26.406,211.203,0.016,1008.816,13.303,0.0,,24.123,,True,0.0,1734092605.6224437,2466c2055d64ad2a_Ch2,3778.267104625702,False
1734092609.3646579,2024-12-13 13:23:29,PREREACTION-BASELINE,FIRESTING-START,96.0,30.557,15.287557,13.322001,6.497433,,26.437,213.982,-0.028,1008.744,13.281,0.0,1.320652,,,True,0.0,1734092608.984636,2466c2055d64ad2a_Ch1,32.0,41.924,,,,,26.406,211.159,0.059,1008.735,13.303,0.0,,24.098,,True,0.0,1734092609.2156494,2466c2055d64ad2a_Ch2,3781.8603100776672,False
1734092612.9998658,2024-12-13 13:23:32,PREREACTION-BASELINE,FIRESTING-START,96.0,30.47,15.423405,13.434963,6.552172,,26.445,213.427,0.035,1008.752,13.304,0.0,1.33184,,,True,0.0,1734092612.6198442,2466c2055d64ad2a_Ch1,32.0,41.918,,,,,26.406,211.275,0.066,1008.762,13.303,0.0,,24.128,,True,0.0,1734092612.8518574,2466c2055d64ad2a_Ch2,3785.4955179691315,False
1734092616.57007,2024-12-13 13:23:36,PREREACTION-BASELINE,FIRESTING-START,96.0,30.403,15.50379,13.511523,6.589874,,26.445,212.845,0.161,1008.752,13.292,0.0,1.339429,,,True,0.0,1734092616.1910484,2466c2055d64ad2a_Ch1,32.0,41.921,,,,,26.406,211.279,0.091,1008.806,13.292,0.0,,24.113,,True,0.0,1734092616.4220617,2466c2055d64ad2a_Ch2,3789.0657222270966,False
1734092620.097272,2024-12-13 13:23:40,PREREACTION-BASELINE,FIRESTING-START,96.0,30.339,15.603145,13.594819,6.630561,,26.437,212.363,0.023,1008.716,13.304,0.0,1.347735,,,True,0.0,1734092619.7182503,2466c2055d64ad2a_Ch1,32.0,41.92,,,,,26.414,211.223,0.116,1008.779,13.304,0.0,,24.118,,True,0.0,1734092619.9492633,2466c2055d64ad2a_Ch2,3792.592924118042,False
1734092623.6234734,2024-12-13 13:23:43,PREREACTION-BASELINE,FIRESTING-START,96.0,30.264,15.708724,13.687916,6.675713,,26.437,211.804,0.09,1008.762,13.292,0.0,1.356902,,,True,0.0,1734092623.2444518,2466c2055d64ad2a_Ch1,32.0,41.921,,,,,26.398,211.271,0.099,1008.725,13.281,0.0,,24.113,,True,0.0,1734092623.4754653,2466c2055d64ad2a_Ch2,3796.1191256046295,False
1734092627.3836887,2024-12-13 13:23:47,PREREACTION-BASELINE,FIRESTING-START,96.0,30.184,15.827374,13.790188,6.725469,,26.445,211.118,0.201,1008.771,13.304,0.0,1.367028,,,True,0.0,1734092627.0036669,2466c2055d64ad2a_Ch1,32.0,41.92,,,,,26.406,211.215,0.149,1008.779,13.281,0.0,,24.118,,True,0.0,1734092627.2346802,2466c2055d64ad2a_Ch2,3799.8793408870697,False
1734092630.8788884,2024-12-13 13:23:50,PREREACTION-BASELINE,FIRESTING-START,96.0,30.12,15.918196,13.87044,6.764988,,26.445,210.788,0.107,1008.725,13.292,0.0,1.375046,,,True,0.0,1734092630.4988668,2466c2055d64ad2a_Ch1,32.0,41.918,,,,,26.406,211.199,-0.155,1008.762,13.303,0.0,,24.128,,True,0.0,1734092630.73088,2466c2055d64ad2a_Ch2,3803.374540567398,False
1734092634.3990898,2024-12-13 13:23:54,PREREACTION-BASELINE,FIRESTING-START,96.0,30.048,16.018654,13.960227,6.808835,,26.437,210.205,0.048,1008.735,13.292,0.0,1.383934,,,True,0.0,1734092634.0190682,2466c2055d64ad2a_Ch1,32.0,41.915,,,,,26.406,211.282,-0.122,1008.779,13.304,0.0,,24.143,,True,0.0,1734092634.2510815,2466c2055d64ad2a_Ch2,3806.894742012024,False
1734092637.984295,2024-12-13 13:23:57,PREREACTION-BASELINE,FIRESTING-START,96.0,29.956,16.146687,14.075212,6.865107,,26.437,209.462,0.058,1008.735,13.281,0.0,1.395332,,,True,0.0,1734092637.604273,2466c2055d64ad2a_Ch1,32.0,41.914,,,,,26.398,211.326,0.187,1008.716,13.304,0.0,,24.148,,True,0.0,1734092637.8352866,2466c2055d64ad2a_Ch2,3810.479947090149,False
1734092641.5574994,2024-12-13 13:24:01,PREREACTION-BASELINE,FIRESTING-START,96.0,29.89,16.24214,14.159561,6.90574,,26.437,208.912,-0.236,1008.816,13.292,0.0,1.403582,,,True,0.0,1734092641.1774776,2466c2055d64ad2a_Ch1,32.0,41.917,,,,,26.398,211.243,0.024,1008.825,13.304,0.0,,24.133,,True,0.0,1734092641.4084907,2466c2055d64ad2a_Ch2,3814.0531516075134,False
1734092645.0747006,2024-12-13 13:24:05,PREREACTION-BASELINE,FIRESTING-START,96.0,29.816,16.360733,14.259499,6.955055,,26.437,208.446,-0.002,1008.708,13.292,0.0,1.413639,,,True,0.0,1734092644.6956787,2466c2055d64ad2a_Ch1,32.0,41.917,,,,,26.398,211.299,-0.004,1008.752,13.304,0.0,,24.133,,True,0.0,1734092644.927692,2466c2055d64ad2a_Ch2,3817.57035279274,False
1734092648.6429045,2024-12-13 13:24:08,PREREACTION-BASELINE,FIRESTING-START,96.0,29.755,16.452475,14.339458,6.993798,,26.437,207.96,0.141,1008.744,13.292,0.0,1.421516,,,True,0.0,1734092648.2628827,2466c2055d64ad2a_Ch1,32.0,41.914,,,,,26.406,211.278,-0.084,1008.789,13.292,0.0,,24.148,,True,0.0,1734092648.493896,2466c2055d64ad2a_Ch2,3821.1385567188263,False
1734092652.148105,2024-12-13 13:24:12,PREREACTION-BASELINE,FIRESTING-START,96.0,29.676,16.563911,14.440075,7.043268,,26.437,207.39,0.043,1008.716,13.292,0.0,1.43153,,,True,0.0,1734092651.7700834,2466c2055d64ad2a_Ch1,32.0,41.914,,,,,26.398,211.306,0.079,1008.671,13.304,0.0,,24.148,,True,0.0,1734092652.0010967,2466c2055d64ad2a_Ch2,3824.6437571048737,False
1734092655.813315,2024-12-13 13:24:15,PREREACTION-BASELINE,FIRESTING-START,96.0,29.63,16.633839,14.501037,7.073003,,26.437,207.016,0.089,1008.716,13.304,0.0,1.437573,,,True,0.0,1734092655.4332929,2466c2055d64ad2a_Ch1,32.0,41.91,,,,,26.398,211.302,0.202,1008.716,13.292,0.0,,24.168,,True,0.0,1734092655.6643062,2466c2055d64ad2a_Ch2,3828.308967113495,False
1734092659.4265213,2024-12-13 13:24:19,PREREACTION-BASELINE,FIRESTING-START,96.0,29.559,16.73144,14.590826,7.117119,,26.437,206.55,0.094,1008.708,13.315,0.0,1.446486,,,True,0.0,1734092659.0464995,2466c2055d64ad2a_Ch1,32.0,41.908,,,,,26.398,211.318,0.147,1008.707,13.292,0.0,,24.178,,True,0.0,1734092659.2775128,2466c2055d64ad2a_Ch2,3831.922173500061,False
1734092665.402863,2024-12-13 13:24:25,REACTION,LAMP-ON,96.0,29.459,16.879744,14.722527,7.18117,,26.437,205.791,0.153,1008.752,13.304,0.0,1.459479,,,True,0.0,1734092665.0228415,2466c2055d64ad2a_Ch1,32.0,41.907,,,,,26.39,211.326,-0.095,1008.708,13.303,0.0,,24.183,,True,0.0,1734092665.2538548,2466c2055d64ad2a_Ch2,3837.898515224457,False
1734092668.864061,2024-12-13 13:24:28,REACTION,LAMP-ON,96.0,29.348,17.049154,14.871486,7.25422,,26.429,204.851,14.598,1008.708,13.303,0.0,1.47431,,,True,0.0,1734092668.4840393,2466c2055d64ad2a_Ch1,32.0,41.901,,,,,26.398,211.337,4.5,1008.698,13.292,0.0,,24.213,,True,0.0,1734092668.7160528,2466c2055d64ad2a_Ch2,3841.3597133159637,True
