timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737012222.5765543,2025-01-16 08:23:42,PREREACTION-BASELINE,FIRESTING-START,96.0,47.396,1.185157,1.023415,0.494507,,26.867,309.686,0.393,1016.921,18.085,0.0,0.100638,,,True,0.0,1737012222.1955323,2466c2055d64ad2a_Ch1,32.0,42.033,,,,,26.828,239.327,0.458,1016.876,18.05,0.0,,23.557,,True,0.0,1737012222.4265456,2466c2055d64ad2a_Ch2,2727.108981847763,False
1737012225.9767487,2025-01-16 08:23:45,PREREACTION-BASELINE,FIRESTING-START,96.0,47.381,1.193285,1.03035,0.497839,,26.867,309.493,0.359,1016.948,18.074,0.0,0.101317,,,True,0.0,1737012225.596727,2466c2055d64ad2a_Ch1,32.0,42.034,,,,,26.82,239.155,0.302,1016.948,18.074,0.0,,23.552,,True,0.0,1737012225.8277402,2466c2055d64ad2a_Ch2,2730.5091762542725,False
1737012229.3489416,2025-01-16 08:23:49,PREREACTION-BASELINE,FIRESTING-START,96.0,47.347,1.211215,1.045746,0.505284,,26.867,309.376,0.232,1016.929,18.074,0.0,0.102833,,,True,0.0,1737012228.96992,2466c2055d64ad2a_Ch1,32.0,42.032,,,,,26.835,239.314,0.348,1016.866,18.062,0.0,,23.562,,True,0.0,1737012229.2009332,2466c2055d64ad2a_Ch2,2733.881369113922,False
1737012232.731135,2025-01-16 08:23:52,PREREACTION-BASELINE,FIRESTING-START,96.0,47.311,1.228971,1.06125,0.51276,,26.867,309.19,0.416,1016.975,18.062,0.0,0.104353,,,True,0.0,1737012232.3521135,2466c2055d64ad2a_Ch1,32.0,42.026,,,,,26.828,239.31,0.327,1016.893,18.074,0.0,,23.592,,True,0.0,1737012232.5831265,2466c2055d64ad2a_Ch2,2737.263562440872,False
1737012236.036324,2025-01-16 08:23:56,PREREACTION-BASELINE,FIRESTING-START,96.0,47.275,1.245084,1.07569,0.519808,,26.867,309.112,0.249,1016.893,18.05,0.0,0.105782,,,True,0.0,1737012235.6563025,2466c2055d64ad2a_Ch1,32.0,42.028,,,,,26.828,239.306,0.32,1016.848,18.062,0.0,,23.582,,True,0.0,1737012235.8883157,2466c2055d64ad2a_Ch2,2740.5687515735626,False
1737012239.3675146,2025-01-16 08:23:59,PREREACTION-BASELINE,FIRESTING-START,96.0,47.261,1.253153,1.082485,0.523092,,26.867,308.92,0.386,1016.875,18.074,0.0,0.106452,,,True,0.0,1737012238.9874928,2466c2055d64ad2a_Ch1,32.0,42.032,,,,,26.835,239.247,0.219,1016.948,18.062,0.0,,23.562,,True,0.0,1737012239.218506,2466c2055d64ad2a_Ch2,2743.8999421596527,False
1737012242.7737093,2025-01-16 08:24:02,PREREACTION-BASELINE,FIRESTING-START,96.0,47.241,1.265183,1.09252,0.527913,,26.875,308.835,0.359,1016.893,18.062,0.0,0.107437,,,True,0.0,1737012242.3936877,2466c2055d64ad2a_Ch1,32.0,42.028,,,,,26.828,239.338,0.405,1016.884,18.051,0.0,,23.582,,True,0.0,1737012242.624701,2466c2055d64ad2a_Ch2,2747.3061368465424,False
1737012246.243908,2025-01-16 08:24:06,PREREACTION-BASELINE,FIRESTING-START,96.0,47.213,1.278014,1.10396,0.53342,,26.867,308.753,0.365,1016.966,18.062,0.0,0.108554,,,True,0.0,1737012245.8648863,2466c2055d64ad2a_Ch1,32.0,42.021,,,,,26.835,239.186,0.43,1016.921,18.05,0.0,,23.616,,True,0.0,1737012246.0958993,2466c2055d64ad2a_Ch2,2750.776335477829,False
1737012249.6371021,2025-01-16 08:24:09,PREREACTION-BASELINE,FIRESTING-START,96.0,47.174,1.295373,1.119577,0.541033,,26.867,308.512,0.342,1016.903,18.062,0.0,0.110096,,,True,0.0,1737012249.2570803,2466c2055d64ad2a_Ch1,32.0,42.029,,,,,26.835,239.314,0.35,1016.921,18.062,0.0,,23.577,,True,0.0,1737012249.4890933,2466c2055d64ad2a_Ch2,2754.1695296764374,False
1737012253.170304,2025-01-16 08:24:13,PREREACTION-BASELINE,FIRESTING-START,96.0,47.154,1.30907,1.130694,0.546383,,26.875,308.331,0.453,1016.875,18.062,0.0,0.111193,,,True,0.0,1737012252.7902822,2466c2055d64ad2a_Ch1,32.0,42.024,,,,,26.828,239.25,0.37,1016.921,18.05,0.0,,23.601,,True,0.0,1737012253.0212955,2466c2055d64ad2a_Ch2,2757.7027316093445,False
1737012256.5514975,2025-01-16 08:24:16,PREREACTION-BASELINE,FIRESTING-START,96.0,47.105,1.332516,1.151397,0.556385,,26.875,308.208,0.386,1016.921,18.05,0.0,0.113223,,,True,0.0,1737012256.1714756,2466c2055d64ad2a_Ch1,32.0,42.02,,,,,26.835,239.293,0.204,1016.921,18.062,0.0,,23.621,,True,0.0,1737012256.403489,2466c2055d64ad2a_Ch2,2761.083925008774,False
1737012259.904689,2025-01-16 08:24:19,PREREACTION-BASELINE,FIRESTING-START,96.0,47.074,1.346946,1.164245,0.562583,,26.875,307.891,0.205,1016.975,18.062,0.0,0.114481,,,True,0.0,1737012259.5246675,2466c2055d64ad2a_Ch1,32.0,42.021,,,,,26.835,239.254,0.011,1016.866,18.062,0.0,,23.616,,True,0.0,1737012259.7556808,2466c2055d64ad2a_Ch2,2764.437116622925,False
1737012263.2548807,2025-01-16 08:24:23,PREREACTION-BASELINE,FIRESTING-START,96.0,47.036,1.367201,1.181656,0.571028,,26.875,307.753,0.07,1016.911,18.051,0.0,0.1162,,,True,0.0,1737012262.8768592,2466c2055d64ad2a_Ch1,32.0,42.021,,,,,26.828,239.282,0.142,1016.929,18.074,0.0,,23.616,,True,0.0,1737012263.1078725,2466c2055d64ad2a_Ch2,2767.787308216095,False
1737012266.667076,2025-01-16 08:24:26,PREREACTION-BASELINE,FIRESTING-START,96.0,46.986,1.39334,1.204248,0.58194,,26.875,307.519,0.127,1016.921,18.062,0.0,0.118421,,,True,0.0,1737012266.2880542,2466c2055d64ad2a_Ch1,32.0,42.016,,,,,26.828,239.277,0.134,1016.921,18.062,0.0,,23.641,,True,0.0,1737012266.5190673,2466c2055d64ad2a_Ch2,2771.199503660202,False
1737012270.1772768,2025-01-16 08:24:30,PREREACTION-BASELINE,FIRESTING-START,96.0,46.952,1.408948,1.218235,0.588747,,26.875,307.337,0.241,1016.884,18.063,0.0,0.1198,,,True,0.0,1737012269.7972548,2466c2055d64ad2a_Ch1,32.0,42.014,,,,,26.828,239.253,0.197,1016.856,18.063,0.0,,23.651,,True,0.0,1737012270.0282683,2466c2055d64ad2a_Ch2,2774.709704399109,False
1737012273.55547,2025-01-16 08:24:33,PREREACTION-BASELINE,FIRESTING-START,96.0,46.924,1.422737,1.230358,0.594611,,26.867,307.148,0.214,1016.893,18.05,0.0,0.120991,,,True,0.0,1737012273.1754484,2466c2055d64ad2a_Ch1,32.0,42.016,,,,,26.835,239.217,0.101,1016.929,18.051,0.0,,23.641,,True,0.0,1737012273.4064615,2466c2055d64ad2a_Ch2,2778.087897539139,False
1737012276.896661,2025-01-16 08:24:36,PREREACTION-BASELINE,FIRESTING-START,96.0,46.912,1.429917,1.236366,0.597487,,26.875,307.235,0.119,1016.921,18.05,0.0,0.121579,,,True,0.0,1737012276.5166395,2466c2055d64ad2a_Ch1,32.0,42.011,,,,,26.835,239.289,0.194,1016.866,18.05,0.0,,23.666,,True,0.0,1737012276.7486525,2466c2055d64ad2a_Ch2,2781.4290885925293,False
1737012280.302856,2025-01-16 08:24:40,PREREACTION-BASELINE,FIRESTING-START,96.0,46.883,1.442919,1.248116,0.603231,,26.875,307.066,0.193,1016.858,18.05,0.0,0.122742,,,True,0.0,1737012279.9228342,2466c2055d64ad2a_Ch1,32.0,42.014,,,,,26.835,239.381,0.219,1016.921,18.062,0.0,,23.651,,True,0.0,1737012280.1538472,2466c2055d64ad2a_Ch2,2784.8352835178375,False
1737012283.69805,2025-01-16 08:24:43,PREREACTION-BASELINE,FIRESTING-START,96.0,46.852,1.460545,1.263053,0.610407,,26.875,306.792,0.259,1016.902,18.04,0.0,0.124206,,,True,0.0,1737012283.3000274,2466c2055d64ad2a_Ch1,32.0,42.011,,,,,26.828,239.377,0.189,1016.929,18.062,0.0,,23.666,,True,0.0,1737012283.5310404,2466c2055d64ad2a_Ch2,2788.2304775714874,False
1737012287.2312522,2025-01-16 08:24:47,PREREACTION-BASELINE,FIRESTING-START,96.0,46.807,1.482891,1.282692,0.619902,,26.875,306.59,0.377,1016.921,18.04,0.0,0.126134,,,True,0.0,1737012286.8532305,2466c2055d64ad2a_Ch1,32.0,42.011,,,,,26.835,239.337,0.448,1016.929,18.04,0.0,,23.666,,True,0.0,1737012287.085244,2466c2055d64ad2a_Ch2,2791.763679742813,False
1737012290.6244462,2025-01-16 08:24:50,PREREACTION-BASELINE,FIRESTING-START,96.0,46.771,1.501873,1.299111,0.627866,,26.875,306.473,0.486,1016.875,18.051,0.0,0.127755,,,True,0.0,1737012290.2454247,2466c2055d64ad2a_Ch1,32.0,42.003,,,,,26.835,239.356,0.179,1016.866,18.062,0.0,,23.706,,True,0.0,1737012290.4764378,2466c2055d64ad2a_Ch2,2795.156873703003,False
1737012294.0276408,2025-01-16 08:24:54,PREREACTION-BASELINE,FIRESTING-START,96.0,46.736,1.516712,1.312801,0.634528,,26.867,306.191,0.428,1016.875,18.04,0.0,0.129101,,,True,0.0,1737012293.6386187,2466c2055d64ad2a_Ch1,32.0,42.003,,,,,26.828,239.284,0.651,1016.848,18.051,0.0,,23.706,,True,0.0,1737012293.8806326,2466c2055d64ad2a_Ch2,2798.5600683689117,False
1737012297.4088342,2025-01-16 08:24:57,PREREACTION-BASELINE,FIRESTING-START,96.0,46.701,1.535206,1.328809,0.642271,,26.875,306.093,0.535,1016.866,18.062,0.0,0.130676,,,True,0.0,1737012297.0298128,2466c2055d64ad2a_Ch1,32.0,42.004,,,,,26.835,239.236,0.448,1016.92,18.041,0.0,,23.701,,True,0.0,1737012297.2608259,2466c2055d64ad2a_Ch2,2801.941261768341,False
1737012300.951037,2025-01-16 08:25:00,PREREACTION-BASELINE,FIRESTING-START,96.0,46.67,1.552074,1.3433,0.649246,,26.875,306.044,0.442,1016.902,18.04,0.0,0.132097,,,True,0.0,1737012300.5730152,2466c2055d64ad2a_Ch1,32.0,42.004,,,,,26.835,239.396,0.31,1016.902,18.04,0.0,,23.701,,True,0.0,1737012300.8040285,2466c2055d64ad2a_Ch2,2805.4834644794464,False
1737012304.3392308,2025-01-16 08:25:04,PREREACTION-BASELINE,FIRESTING-START,96.0,46.626,1.575402,1.36349,0.658986,,26.875,305.654,0.365,1016.929,18.04,0.0,0.134079,,,True,0.0,1737012303.9602091,2466c2055d64ad2a_Ch1,32.0,42.001,,,,,26.835,239.348,0.353,1016.866,18.062,0.0,,23.716,,True,0.0,1737012304.1912222,2466c2055d64ad2a_Ch2,2808.8716583251953,False
1737012307.7444255,2025-01-16 08:25:07,PREREACTION-BASELINE,FIRESTING-START,96.0,46.579,1.598973,1.384229,0.669039,,26.875,305.524,0.345,1016.911,18.051,0.0,0.136121,,,True,0.0,1737012307.3634038,2466c2055d64ad2a_Ch1,32.0,42.002,,,,,26.835,239.376,0.307,1016.902,18.04,0.0,,23.711,,True,0.0,1737012307.595417,2466c2055d64ad2a_Ch2,2812.276853084564,False
1737012311.1336195,2025-01-16 08:25:11,PREREACTION-BASELINE,FIRESTING-START,96.0,46.542,1.619131,1.401566,0.6774,,26.875,305.294,0.241,1016.929,18.029,0.0,0.137823,,,True,0.0,1737012310.7535977,2466c2055d64ad2a_Ch1,32.0,41.999,,,,,26.835,239.372,0.192,1016.911,18.04,0.0,,23.725,,True,0.0,1737012310.9846108,2466c2055d64ad2a_Ch2,2815.6660470962524,False
1737012314.4928114,2025-01-16 08:25:14,PREREACTION-BASELINE,FIRESTING-START,96.0,46.5,1.640197,1.420124,0.686438,,26.875,305.26,0.29,1016.856,18.04,0.0,0.139658,,,True,0.0,1737012314.1127899,2466c2055d64ad2a_Ch1,32.0,41.997,,,,,26.835,239.372,0.164,1016.875,18.051,0.0,,23.735,,True,0.0,1737012314.343803,2466c2055d64ad2a_Ch2,2819.0252389907837,False
1737012317.9930117,2025-01-16 08:25:17,PREREACTION-BASELINE,FIRESTING-START,96.0,46.476,1.652059,1.430628,0.69147,,26.875,305.019,0.234,1016.938,18.051,0.0,0.140679,,,True,0.0,1737012317.61299,2466c2055d64ad2a_Ch1,32.0,41.996,,,,,26.835,239.42,0.086,1016.911,18.029,0.0,,23.74,,True,0.0,1737012317.8440034,2466c2055d64ad2a_Ch2,2822.52543926239,False
1737012321.3392031,2025-01-16 08:25:21,PREREACTION-BASELINE,FIRESTING-START,96.0,46.435,1.673489,1.449303,0.700548,,26.875,304.865,0.2,1016.875,18.062,0.0,0.142525,,,True,0.0,1737012320.9601815,2466c2055d64ad2a_Ch1,32.0,41.995,,,,,26.843,239.419,0.242,1016.866,18.062,0.0,,23.745,,True,0.0,1737012321.1911945,2466c2055d64ad2a_Ch2,2825.87163066864,False
1737012324.7033956,2025-01-16 08:25:24,PREREACTION-BASELINE,FIRESTING-START,96.0,46.412,1.68532,1.459668,0.705564,,26.875,304.632,-0.054,1016.875,18.051,0.0,0.143544,,,True,0.0,1737012324.3243737,2466c2055d64ad2a_Ch1,32.0,41.995,,,,,26.843,239.416,0.109,1016.875,18.062,0.0,,23.745,,True,0.0,1737012324.5563872,2466c2055d64ad2a_Ch2,2829.2358231544495,False
1737012328.1305914,2025-01-16 08:25:28,PREREACTION-BASELINE,FIRESTING-START,96.0,46.383,1.700856,1.473123,0.712055,,26.882,304.562,0.318,1016.893,18.04,0.0,0.144865,,,True,0.0,1737012327.7505698,2466c2055d64ad2a_Ch1,32.0,41.992,,,,,26.843,239.391,0.277,1016.856,18.063,0.0,,23.76,,True,0.0,1737012327.982583,2466c2055d64ad2a_Ch2,2832.6630189418793,False
1737012331.4847834,2025-01-16 08:25:31,PREREACTION-BASELINE,FIRESTING-START,96.0,46.348,1.718179,1.488491,0.719509,,26.882,304.345,0.047,1016.884,18.029,0.0,0.146377,,,True,0.0,1737012331.1047616,2466c2055d64ad2a_Ch1,32.0,41.993,,,,,26.835,239.367,0.152,1016.892,18.029,0.0,,23.755,,True,0.0,1737012331.3357747,2466c2055d64ad2a_Ch2,2836.017210960388,False
1737012335.0339863,2025-01-16 08:25:35,PREREACTION-BASELINE,FIRESTING-START,96.0,46.313,1.737468,1.505078,0.727508,,26.875,304.187,0.319,1016.901,18.041,0.0,0.148006,,,True,0.0,1737012334.6539645,2466c2055d64ad2a_Ch1,32.0,41.988,,,,,26.835,239.415,0.307,1016.938,18.04,0.0,,23.78,,True,0.0,1737012334.8849778,2466c2055d64ad2a_Ch2,2839.5664138793945,False
1737012338.4281805,2025-01-16 08:25:38,PREREACTION-BASELINE,FIRESTING-START,96.0,46.267,1.759776,1.525022,0.737207,,26.875,304.021,0.224,1016.866,18.04,0.0,0.149972,,,True,0.0,1737012338.0471587,2466c2055d64ad2a_Ch1,32.0,41.994,,,,,26.835,239.303,0.285,1016.929,18.051,0.0,,23.75,,True,0.0,1737012338.2791722,2466c2055d64ad2a_Ch2,2842.9606080055237,False
1737012341.8193746,2025-01-16 08:25:41,PREREACTION-BASELINE,FIRESTING-START,96.0,46.236,1.779436,1.541308,0.745013,,26.882,303.676,0.119,1016.902,18.04,0.0,0.151569,,,True,0.0,1737012341.4393525,2466c2055d64ad2a_Ch1,32.0,41.99,,,,,26.835,239.363,0.162,1016.929,18.051,0.0,,23.77,,True,0.0,1737012341.670366,2466c2055d64ad2a_Ch2,2846.351802110672,False
1737012345.2005677,2025-01-16 08:25:45,PREREACTION-BASELINE,FIRESTING-START,96.0,46.19,1.802298,1.561618,0.75485,,26.875,303.585,0.161,1016.911,18.029,0.0,0.153564,,,True,0.0,1737012344.8215463,2466c2055d64ad2a_Ch1,32.0,41.984,,,,,26.843,239.375,0.114,1016.821,18.04,0.0,,23.8,,True,0.0,1737012345.0525594,2466c2055d64ad2a_Ch2,2849.7329952716827,False
1737012348.7577713,2025-01-16 08:25:48,PREREACTION-BASELINE,FIRESTING-START,96.0,46.152,1.819862,1.577606,0.762598,,26.89,303.328,0.06,1016.938,18.04,0.0,0.155133,,,True,0.0,1737012348.3777494,2466c2055d64ad2a_Ch1,32.0,41.983,,,,,26.835,239.354,0.31,1016.921,18.04,0.0,,23.805,,True,0.0,1737012348.608763,2466c2055d64ad2a_Ch2,2853.290198802948,False
1737012352.1029627,2025-01-16 08:25:52,PREREACTION-BASELINE,FIRESTING-START,96.0,46.123,1.83506,1.59091,0.769078,,26.882,303.202,0.084,1016.884,18.051,0.0,0.156449,,,True,0.0,1737012351.722941,2466c2055d64ad2a_Ch1,32.0,41.982,,,,,26.843,239.402,0.024,1016.938,18.029,0.0,,23.81,,True,0.0,1737012351.953954,2466c2055d64ad2a_Ch2,2856.6353902816772,False
1737012355.4971569,2025-01-16 08:25:55,PREREACTION-BASELINE,FIRESTING-START,96.0,46.088,1.853529,1.607053,0.776883,,26.882,302.901,0.206,1016.892,18.041,0.0,0.158035,,,True,0.0,1737012355.117135,2466c2055d64ad2a_Ch1,32.0,41.979,,,,,26.843,239.31,0.152,1016.893,18.04,0.0,,23.825,,True,0.0,1737012355.348148,2466c2055d64ad2a_Ch2,2860.0295844078064,False
1737012358.892351,2025-01-16 08:25:58,PREREACTION-BASELINE,FIRESTING-START,96.0,46.045,1.875359,1.626376,0.78623,,26.882,302.571,-0.103,1016.911,18.04,0.0,0.159933,,,True,0.0,1737012358.5133295,2466c2055d64ad2a_Ch1,32.0,41.986,,,,,26.843,239.347,0.142,1016.947,18.029,0.0,,23.79,,True,0.0,1737012358.7443426,2466c2055d64ad2a_Ch2,2863.4247784614563,False
1737012362.264544,2025-01-16 08:26:02,PREREACTION-BASELINE,FIRESTING-START,96.0,46.017,1.894152,1.64174,0.793608,,26.882,302.545,0.106,1016.911,18.051,0.0,0.161443,,,True,0.0,1737012361.883522,2466c2055d64ad2a_Ch1,32.0,41.98,,,,,26.835,239.362,0.124,1016.856,18.04,0.0,,23.82,,True,0.0,1737012362.1155353,2466c2055d64ad2a_Ch2,2866.7969715595245,False
1737012365.7887454,2025-01-16 08:26:05,PREREACTION-BASELINE,FIRESTING-START,96.0,45.985,1.90852,1.655,0.80006,,26.882,302.264,0.391,1016.911,18.029,0.0,0.162747,,,True,0.0,1737012365.4087238,2466c2055d64ad2a_Ch1,32.0,41.975,,,,,26.843,239.378,0.272,1016.884,18.04,0.0,,23.845,,True,0.0,1737012365.639737,2466c2055d64ad2a_Ch2,2870.321172952652,False
1737012369.2289422,2025-01-16 08:26:09,PREREACTION-BASELINE,FIRESTING-START,96.0,45.948,1.926126,1.670945,0.807827,,26.882,302.074,0.314,1016.884,18.04,0.0,0.16432,,,True,0.0,1737012368.8489206,2466c2055d64ad2a_Ch1,32.0,41.976,,,,,26.835,239.35,0.187,1016.884,18.04,0.0,,23.84,,True,0.0,1737012369.0809336,2466c2055d64ad2a_Ch2,2873.7613697052,False
1737012372.5941348,2025-01-16 08:26:12,PREREACTION-BASELINE,FIRESTING-START,96.0,45.901,1.952312,1.693524,0.818698,,26.882,301.896,0.182,1016.929,18.041,0.0,0.166533,,,True,0.0,1737012372.215113,2466c2055d64ad2a_Ch1,32.0,41.975,,,,,26.843,239.358,0.101,1016.884,18.051,0.0,,23.845,,True,0.0,1737012372.446126,2466c2055d64ad2a_Ch2,2877.126562356949,False
1737012375.9643273,2025-01-16 08:26:15,PREREACTION-BASELINE,FIRESTING-START,96.0,45.875,1.966021,1.705555,0.824537,,26.882,301.759,0.136,1016.911,18.04,0.0,0.167719,,,True,0.0,1737012375.5843058,2466c2055d64ad2a_Ch1,32.0,41.973,,,,,26.851,239.326,0.237,1016.892,18.041,0.0,,23.855,,True,0.0,1737012375.816319,2466c2055d64ad2a_Ch2,2880.49675488472,False
1737012379.32952,2025-01-16 08:26:19,PREREACTION-BASELINE,FIRESTING-START,96.0,45.844,1.981957,1.719659,0.831347,,26.882,301.593,0.168,1016.938,18.051,0.0,0.169101,,,True,0.0,1737012378.9504983,2466c2055d64ad2a_Ch1,32.0,41.975,,,,,26.843,239.362,0.292,1016.884,18.029,0.0,,23.845,,True,0.0,1737012379.1815114,2466c2055d64ad2a_Ch2,2883.8619475364685,False
1737012382.8237197,2025-01-16 08:26:22,PREREACTION-BASELINE,FIRESTING-START,96.0,45.801,2.0066,1.740758,0.841555,,26.89,301.439,0.165,1016.911,18.04,0.0,0.171181,,,True,0.0,1737012382.4436982,2466c2055d64ad2a_Ch1,32.0,41.974,,,,,26.843,239.37,0.106,1016.956,18.041,0.0,,23.85,,True,0.0,1737012382.6757112,2466c2055d64ad2a_Ch2,2887.356147289276,False
1737012386.2069132,2025-01-16 08:26:26,PREREACTION-BASELINE,FIRESTING-START,96.0,45.754,2.031918,1.762865,0.85225,,26.882,301.177,0.141,1016.911,18.04,0.0,0.173354,,,True,0.0,1737012385.8268914,2466c2055d64ad2a_Ch1,32.0,41.971,,,,,26.851,239.365,0.132,1016.892,18.041,0.0,,23.864,,True,0.0,1737012386.058905,2466c2055d64ad2a_Ch2,2890.7393407821655,False
1737012389.6661112,2025-01-16 08:26:29,PREREACTION-BASELINE,FIRESTING-START,96.0,45.704,2.057983,1.785884,0.863401,,26.882,300.891,0.136,1016.911,18.029,0.0,0.175618,,,True,0.0,1737012389.2860894,2466c2055d64ad2a_Ch1,32.0,41.966,,,,,26.843,239.329,0.137,1016.938,18.04,0.0,,23.889,,True,0.0,1737012389.5171025,2466c2055d64ad2a_Ch2,2894.1985387802124,False
1737012393.1033077,2025-01-16 08:26:33,PREREACTION-BASELINE,FIRESTING-START,96.0,45.67,2.07407,1.800575,0.870518,,26.882,300.625,0.197,1016.938,18.029,0.0,0.177058,,,True,0.0,1737012392.723286,2466c2055d64ad2a_Ch1,32.0,41.964,,,,,26.843,239.349,0.169,1016.892,18.029,0.0,,23.899,,True,0.0,1737012392.9542992,2466c2055d64ad2a_Ch2,2897.635735273361,False
1737012396.5245032,2025-01-16 08:26:36,PREREACTION-BASELINE,FIRESTING-START,96.0,45.626,2.09731,1.821045,0.880415,,26.882,300.511,0.278,1016.956,18.041,0.0,0.179068,,,True,0.0,1737012396.144482,2466c2055d64ad2a_Ch1,32.0,41.968,,,,,26.851,239.417,0.187,1016.929,18.029,0.0,,23.879,,True,0.0,1737012396.3764951,2466c2055d64ad2a_Ch2,2901.0569307804108,False
1737012399.923698,2025-01-16 08:26:39,PREREACTION-BASELINE,FIRESTING-START,96.0,45.593,2.117742,1.83819,0.888729,,26.89,300.29,0.182,1016.892,18.017,0.0,0.180765,,,True,0.0,1737012399.5436761,2466c2055d64ad2a_Ch1,32.0,41.966,,,,,26.835,239.361,0.106,1016.92,18.029,0.0,,23.889,,True,0.0,1737012399.7746892,2466c2055d64ad2a_Ch2,2904.456125497818,False
1737012403.2718894,2025-01-16 08:26:43,PREREACTION-BASELINE,FIRESTING-START,96.0,45.546,2.142727,1.860178,0.899393,,26.89,299.98,0.242,1016.874,18.051,0.0,0.182931,,,True,0.0,1737012402.8918676,2466c2055d64ad2a_Ch1,32.0,41.959,,,,,26.843,239.348,0.207,1016.901,18.041,0.0,,23.924,,True,0.0,1737012403.1228807,2466c2055d64ad2a_Ch2,2907.804316997528,False
1737012406.6690836,2025-01-16 08:26:46,PREREACTION-BASELINE,FIRESTING-START,96.0,45.505,2.161678,1.877695,0.907844,,26.89,299.89,0.188,1016.956,18.029,0.0,0.184638,,,True,0.0,1737012406.2900622,2466c2055d64ad2a_Ch1,32.0,41.966,,,,,26.835,239.353,0.257,1016.865,18.029,0.0,,23.889,,True,0.0,1737012406.5210752,2466c2055d64ad2a_Ch2,2911.201511144638,False
1737012410.0442767,2025-01-16 08:26:50,PREREACTION-BASELINE,FIRESTING-START,96.0,45.462,2.189473,1.900759,0.91898,,26.882,299.556,0.249,1016.911,18.029,0.0,0.186915,,,True,0.0,1737012409.664255,2466c2055d64ad2a_Ch1,32.0,41.963,,,,,26.843,239.325,0.059,1016.901,18.029,0.0,,23.904,,True,0.0,1737012409.8952682,2466c2055d64ad2a_Ch2,2914.576704263687,False
1737012413.5794787,2025-01-16 08:26:53,PREREACTION-BASELINE,FIRESTING-START,96.0,45.42,2.211251,1.920133,0.928381,,26.882,299.37,0.173,1016.901,18.029,0.0,0.188822,,,True,0.0,1737012413.2004573,2466c2055d64ad2a_Ch1,32.0,41.963,,,,,26.843,239.357,0.132,1016.901,18.041,0.0,,23.904,,True,0.0,1737012413.4314706,2466c2055d64ad2a_Ch2,2918.1119062900543,False
1737012417.0166755,2025-01-16 08:26:57,PREREACTION-BASELINE,FIRESTING-START,96.0,45.38,2.23361,1.939548,0.937776,,26.89,299.096,0.314,1016.892,18.017,0.0,0.190732,,,True,0.0,1737012416.636654,2466c2055d64ad2a_Ch1,32.0,41.96,,,,,26.843,239.297,0.267,1016.911,18.017,0.0,,23.919,,True,0.0,1737012416.867667,2466c2055d64ad2a_Ch2,2921.5491030216217,False
1737012420.4058692,2025-01-16 08:27:00,PREREACTION-BASELINE,FIRESTING-START,96.0,45.34,2.254325,1.958012,0.946729,,26.882,298.978,0.162,1016.892,18.041,0.0,0.192548,,,True,0.0,1737012420.0278478,2466c2055d64ad2a_Ch1,32.0,41.96,,,,,26.843,239.385,-0.032,1016.911,18.029,0.0,,23.919,,True,0.0,1737012420.258861,2466c2055d64ad2a_Ch2,2924.9382967948914,False
1737012423.7880628,2025-01-16 08:27:03,PREREACTION-BASELINE,FIRESTING-START,96.0,45.305,2.273956,1.975063,0.954931,,26.89,298.737,0.105,1016.937,18.029,0.0,0.194216,,,True,0.0,1737012423.4090412,2466c2055d64ad2a_Ch1,32.0,41.958,,,,,26.843,239.48,0.267,1016.929,18.029,0.0,,23.929,,True,0.0,1737012423.6400542,2466c2055d64ad2a_Ch2,2928.32049036026,False
1737012427.1252537,2025-01-16 08:27:07,PREREACTION-BASELINE,FIRESTING-START,96.0,45.26,2.298106,1.996362,0.965245,,26.882,298.579,0.2,1016.938,18.017,0.0,0.196311,,,True,0.0,1737012426.7452319,2466c2055d64ad2a_Ch1,32.0,41.963,,,,,26.843,239.453,0.034,1016.947,18.029,0.0,,23.904,,True,0.0,1737012426.977245,2466c2055d64ad2a_Ch2,2931.6576812267303,False
1737012430.5984523,2025-01-16 08:27:10,PREREACTION-BASELINE,FIRESTING-START,96.0,45.221,2.322924,2.017104,0.975247,,26.89,298.349,0.246,1016.92,18.017,0.0,0.198354,,,True,0.0,1737012430.2184308,2466c2055d64ad2a_Ch1,32.0,41.959,,,,,26.843,239.384,0.179,1016.983,18.029,0.0,,23.924,,True,0.0,1737012430.4504437,2466c2055d64ad2a_Ch2,2935.130879878998,False
1737012433.9746456,2025-01-16 08:27:13,PREREACTION-BASELINE,FIRESTING-START,96.0,45.184,2.341504,2.033897,0.983384,,26.882,298.111,0.231,1016.938,18.029,0.0,0.200002,,,True,0.0,1737012433.5956237,2466c2055d64ad2a_Ch1,32.0,41.959,,,,,26.851,239.408,0.129,1016.92,18.017,0.0,,23.924,,True,0.0,1737012433.827637,2466c2055d64ad2a_Ch2,2938.507073163986,False
