timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736799090.609103,2025-01-13 21:11:30,DEGASSING,FIRESTING-START,96.0,29.616,16.585644,14.489084,6.986808,,27.429,246.717,-0.054,1020.206,10.666,0.0,1.420211,,,True,0.0,1736799090.2300813,2466c2055d64ad2a_Ch1,32.0,41.892,,,,,27.382,222.591,-0.049,1020.251,10.677,0.0,,24.258,,True,0.0,1736799090.4610944,2466c2055d64ad2a_Ch2,2659.6731247901917,False
1736799094.2013085,2025-01-13 21:11:34,DEGASSING,FIRESTING-START,96.0,29.759,16.379822,14.304908,6.897317,,27.421,247.926,0.151,1020.269,10.666,0.0,1.402072,,,True,0.0,1736799093.8212867,2466c2055d64ad2a_Ch1,32.0,41.89,,,,,27.39,222.651,0.157,1020.26,10.677,0.0,,24.268,,True,0.0,1736799094.0533,2466c2055d64ad2a_Ch2,2663.2653303146362,False
1736799097.6515057,2025-01-13 21:11:37,DEGASSING,FIRESTING-START,96.0,29.865,16.216085,14.164188,6.83022,,27.421,248.869,0.234,1020.178,10.666,0.0,1.388403,,,True,0.0,1736799097.271484,2466c2055d64ad2a_Ch1,32.0,41.893,,,,,27.382,222.507,0.187,1020.188,10.666,0.0,,24.253,,True,0.0,1736799097.5024972,2466c2055d64ad2a_Ch2,2666.715527534485,False
1736799101.1467056,2025-01-13 21:11:41,DEGASSING,FIRESTING-START,96.0,29.989,16.040342,14.007306,6.754253,,27.421,250.021,0.203,1020.197,10.666,0.0,1.373,,,True,0.0,1736799100.767684,2466c2055d64ad2a_Ch1,32.0,41.891,,,,,27.382,222.551,0.124,1020.17,10.666,0.0,,24.263,,True,0.0,1736799100.9986973,2466c2055d64ad2a_Ch2,2670.210727453232,False
1736799104.7069092,2025-01-13 21:11:44,DEGASSING,FIRESTING-START,96.0,30.094,15.881145,13.870517,6.688416,,27.421,251.028,0.207,1020.197,10.666,0.0,1.359592,,,True,0.0,1736799104.3258874,2466c2055d64ad2a_Ch1,32.0,41.893,,,,,27.39,222.643,0.25,1020.188,10.643,0.0,,24.253,,True,0.0,1736799104.5589008,2466c2055d64ad2a_Ch2,2673.770931005478,False
1736799108.1661072,2025-01-13 21:11:48,DEGASSING,FIRESTING-START,96.0,30.196,15.737955,13.743245,6.626442,,27.421,251.951,0.021,1020.269,10.655,0.0,1.347021,,,True,0.0,1736799107.7860854,2466c2055d64ad2a_Ch1,32.0,41.896,,,,,27.382,222.556,0.204,1020.188,10.666,0.0,,24.238,,True,0.0,1736799108.0170984,2466c2055d64ad2a_Ch2,2677.230129003525,False
1736799111.6193047,2025-01-13 21:11:51,DEGASSING,FIRESTING-START,96.0,30.314,15.575493,13.59809,6.556513,,27.421,252.991,0.167,1020.233,10.666,0.0,1.332841,,,True,0.0,1736799111.2392828,2466c2055d64ad2a_Ch1,32.0,41.894,,,,,27.382,222.611,0.104,1020.251,10.677,0.0,,24.248,,True,0.0,1736799111.4702961,2466c2055d64ad2a_Ch2,2680.683326482773,False
1736799115.1125042,2025-01-13 21:11:55,DEGASSING,FIRESTING-START,96.0,30.315,15.56898,13.594591,6.554945,,27.421,253.007,0.069,1020.233,10.666,0.0,1.332498,,,True,0.0,1736799114.732483,2466c2055d64ad2a_Ch1,32.0,41.892,,,,,27.382,222.595,0.277,1020.197,10.666,0.0,,24.258,,True,0.0,1736799114.963496,2466c2055d64ad2a_Ch2,2684.176526069641,False
1736799118.583703,2025-01-13 21:11:58,DEGASSING,FIRESTING-START,96.0,30.42,15.413979,13.461412,6.490371,,27.421,253.823,0.111,1020.306,10.677,0.0,1.31935,,,True,0.0,1736799118.2036812,2466c2055d64ad2a_Ch1,32.0,41.894,,,,,27.382,222.5,0.214,1020.224,10.654,0.0,,24.248,,True,0.0,1736799118.4356947,2466c2055d64ad2a_Ch2,2687.647724866867,False
1736799122.1719081,2025-01-13 21:12:02,DEGASSING,FIRESTING-START,96.0,30.597,15.169081,13.245405,6.386926,,27.414,255.42,0.276,1020.179,10.666,0.0,1.298341,,,True,0.0,1736799121.7918866,2466c2055d64ad2a_Ch1,32.0,41.898,,,,,27.382,222.472,0.358,1020.188,10.689,0.0,,24.228,,True,0.0,1736799122.0228996,2466c2055d64ad2a_Ch2,2691.235929965973,False
1736799125.6281059,2025-01-13 21:12:05,DEGASSING,FIRESTING-START,96.0,30.681,15.061569,13.147296,6.339213,,27.414,256.259,0.158,1020.206,10.666,0.0,1.28869,,,True,0.0,1736799125.2490842,2466c2055d64ad2a_Ch1,32.0,41.898,,,,,27.39,222.48,0.322,1020.197,10.689,0.0,,24.228,,True,0.0,1736799125.4810975,2466c2055d64ad2a_Ch2,2694.6921277046204,False
1736799129.1023045,2025-01-13 21:12:09,DEGASSING,FIRESTING-START,96.0,30.791,14.908998,13.014117,6.275055,,27.414,257.187,0.181,1020.197,10.677,0.0,1.275647,,,True,0.0,1736799128.7222831,2466c2055d64ad2a_Ch1,32.0,41.903,,,,,27.382,222.448,0.207,1020.242,10.677,0.0,,24.203,,True,0.0,1736799128.9532962,2466c2055d64ad2a_Ch2,2698.1663262844086,False
1736799132.6005046,2025-01-13 21:12:12,DEGASSING,FIRESTING-START,96.0,30.911,14.756168,12.875527,6.207834,,27.414,258.263,0.005,1020.215,10.677,0.0,1.26204,,,True,0.0,1736799132.221483,2466c2055d64ad2a_Ch1,32.0,41.908,,,,,27.39,222.489,0.24,1020.251,10.666,0.0,,24.178,,True,0.0,1736799132.452496,2466c2055d64ad2a_Ch2,2701.664526462555,False
1736799136.0437014,2025-01-13 21:12:16,DEGASSING,FIRESTING-START,96.0,31.015,14.626402,12.757161,6.150483,,27.414,259.202,0.18,1020.215,10.654,0.0,1.250438,,,True,0.0,1736799135.66468,2466c2055d64ad2a_Ch1,32.0,41.91,,,,,27.382,222.437,0.177,1020.206,10.654,0.0,,24.168,,True,0.0,1736799135.8956933,2466c2055d64ad2a_Ch2,2705.107723236084,False
1736799139.6089058,2025-01-13 21:12:19,DEGASSING,FIRESTING-START,96.0,31.202,14.379,12.539355,6.045695,,27.414,260.828,0.128,1020.161,10.677,0.0,1.229154,,,True,0.0,1736799139.2288837,2466c2055d64ad2a_Ch1,32.0,41.904,,,,,27.382,222.5,0.144,1020.206,10.677,0.0,,24.198,,True,0.0,1736799139.460897,2466c2055d64ad2a_Ch2,2708.6729276180267,False
1736799143.0461023,2025-01-13 21:12:23,DEGASSING,FIRESTING-START,96.0,31.28,14.260838,12.442325,5.999077,,27.421,261.435,0.166,1020.188,10.666,0.0,1.21961,,,True,0.0,1736799142.6650803,2466c2055d64ad2a_Ch1,32.0,41.907,,,,,27.375,222.525,0.162,1020.234,10.677,0.0,,24.183,,True,0.0,1736799142.8970935,2466c2055d64ad2a_Ch2,2712.1101241111755,False
1736799146.538302,2025-01-13 21:12:26,DEGASSING,FIRESTING-START,96.0,31.366,14.153894,12.346034,5.95265,,27.414,262.222,0.205,1020.161,10.677,0.0,1.210204,,,True,0.0,1736799146.1582801,2466c2055d64ad2a_Ch1,32.0,41.908,,,,,27.382,222.557,0.282,1020.188,10.689,0.0,,24.178,,True,0.0,1736799146.3902936,2466c2055d64ad2a_Ch2,2715.602323770523,False
1736799150.0255015,2025-01-13 21:12:30,DEGASSING,FIRESTING-START,96.0,31.389,14.125863,12.32059,5.940166,,27.414,262.502,0.031,1020.188,10.677,0.0,1.207678,,,True,0.0,1736799149.6454797,2466c2055d64ad2a_Ch1,32.0,41.907,,,,,27.382,222.497,0.064,1020.179,10.677,0.0,,24.183,,True,0.0,1736799149.877493,2466c2055d64ad2a_Ch2,2719.0895233154297,False
1736799153.5917053,2025-01-13 21:12:33,DEGASSING,FIRESTING-START,96.0,31.581,13.872292,12.1004,5.834217,,27.414,264.249,0.159,1020.161,10.666,0.0,1.186126,,,True,0.0,1736799153.2116835,2466c2055d64ad2a_Ch1,32.0,41.906,,,,,27.382,222.52,0.242,1020.161,10.654,0.0,,24.188,,True,0.0,1736799153.4426968,2466c2055d64ad2a_Ch2,2722.655727148056,False
1736799157.0909057,2025-01-13 21:12:37,DEGASSING,FIRESTING-START,96.0,31.741,13.663527,11.919261,5.746829,,27.414,265.566,0.149,1020.179,10.677,0.0,1.16835,,,True,0.0,1736799156.7108836,2466c2055d64ad2a_Ch1,32.0,41.91,,,,,27.382,222.453,0.214,1020.198,10.677,0.0,,24.168,,True,0.0,1736799156.941897,2466c2055d64ad2a_Ch2,2726.1549274921417,False
1736799160.5671043,2025-01-13 21:12:40,DEGASSING,FIRESTING-START,96.0,31.721,13.698235,11.945687,5.759093,,27.414,265.417,0.139,1020.225,10.666,0.0,1.170887,,,True,0.0,1736799160.1860826,2466c2055d64ad2a_Ch1,32.0,41.915,,,,,27.375,222.457,0.235,1020.242,10.666,0.0,,24.143,,True,0.0,1736799160.4190958,2466c2055d64ad2a_Ch2,2729.63112616539,False
1736799164.0333025,2025-01-13 21:12:44,DEGASSING,FIRESTING-START,96.0,31.726,13.70311,11.945123,5.758878,,27.414,265.302,0.151,1020.17,10.677,0.0,1.170895,,,True,0.0,1736799163.654281,2466c2055d64ad2a_Ch1,32.0,41.916,,,,,27.375,222.421,0.29,1020.17,10.666,0.0,,24.138,,True,0.0,1736799163.8852942,2466c2055d64ad2a_Ch2,2733.097324371338,False
1736799167.5295024,2025-01-13 21:12:47,DEGASSING,FIRESTING-START,96.0,31.843,13.555599,11.815586,5.696213,,27.414,266.433,0.093,1020.198,10.666,0.0,1.158165,,,True,0.0,1736799167.1494808,2466c2055d64ad2a_Ch1,32.0,41.915,,,,,27.375,222.465,0.227,1020.17,10.666,0.0,,24.143,,True,0.0,1736799167.380494,2466c2055d64ad2a_Ch2,2736.5935242176056,False
1736799171.2937179,2025-01-13 21:12:51,DEGASSING,FIRESTING-START,96.0,32.004,13.349502,11.63688,5.610219,,27.414,267.791,0.136,1020.179,10.677,0.0,1.14067,,,True,0.0,1736799170.9126961,2466c2055d64ad2a_Ch1,32.0,41.911,,,,,27.375,222.465,0.27,1020.198,10.677,0.0,,24.163,,True,0.0,1736799171.1467094,2466c2055d64ad2a_Ch2,2740.357739686966,False
1736799174.7879179,2025-01-13 21:12:54,DEGASSING,FIRESTING-START,96.0,32.085,13.239124,11.544385,5.565925,,27.414,268.546,0.232,1020.162,10.677,0.0,1.131622,,,True,0.0,1736799174.4078958,2466c2055d64ad2a_Ch1,32.0,41.919,,,,,27.375,222.381,0.204,1020.135,10.666,0.0,,24.123,,True,0.0,1736799174.639909,2466c2055d64ad2a_Ch2,2743.851939678192,False
1736799178.2661166,2025-01-13 21:12:58,DEGASSING,FIRESTING-START,96.0,32.124,13.207942,11.509768,5.54868,,27.406,268.827,0.013,1020.189,10.666,0.0,1.128199,,,True,0.0,1736799177.885095,2466c2055d64ad2a_Ch1,32.0,41.916,,,,,27.367,222.313,0.242,1020.216,10.689,0.0,,24.138,,True,0.0,1736799178.117108,2466c2055d64ad2a_Ch2,2747.3301384449005,False
1736799181.773317,2025-01-13 21:13:01,DEGASSING,FIRESTING-START,96.0,32.241,13.056125,11.380224,5.486434,,27.406,269.891,0.161,1020.179,10.666,0.0,1.115512,,,True,0.0,1736799181.3922954,2466c2055d64ad2a_Ch1,32.0,41.917,,,,,27.375,222.413,0.192,1020.107,10.666,0.0,,24.133,,True,0.0,1736799181.6253088,2466c2055d64ad2a_Ch2,2750.837338924408,False
1736799185.406525,2025-01-13 21:13:05,DEGASSING,FIRESTING-START,96.0,32.427,12.829994,11.182219,5.390975,,27.406,271.565,0.235,1020.17,10.666,0.0,1.096113,,,True,0.0,1736799185.0275033,2466c2055d64ad2a_Ch1,32.0,41.917,,,,,27.375,222.453,0.127,1020.179,10.677,0.0,,24.133,,True,0.0,1736799185.2595167,2466c2055d64ad2a_Ch2,2754.470546722412,False
1736799188.8397214,2025-01-13 21:13:08,DEGASSING,FIRESTING-START,96.0,32.505,12.735201,11.0996,5.351187,,27.406,272.188,0.102,1020.162,10.666,0.0,1.088023,,,True,0.0,1736799188.4596996,2466c2055d64ad2a_Ch1,32.0,41.917,,,,,27.367,222.417,0.089,1020.189,10.666,0.0,,24.133,,True,0.0,1736799188.692713,2466c2055d64ad2a_Ch2,2757.9037432670593,False
1736799192.329921,2025-01-13 21:13:12,DEGASSING,FIRESTING-START,96.0,32.63,12.584461,10.968219,5.287458,,27.406,273.3,0.041,1020.235,10.676,0.0,1.075067,,,True,0.0,1736799191.9498992,2466c2055d64ad2a_Ch1,32.0,41.924,,,,,27.375,222.398,0.021,1020.18,10.666,0.0,,24.098,,True,0.0,1736799192.1829126,2466c2055d64ad2a_Ch2,2761.393942832947,False
1736799195.7981193,2025-01-13 21:13:15,DEGASSING,FIRESTING-START,96.0,32.675,12.545162,10.927794,5.267879,,27.406,273.714,0.025,1020.189,10.677,0.0,1.071153,,,True,0.0,1736799195.4180977,2466c2055d64ad2a_Ch1,32.0,41.914,,,,,27.367,222.409,0.134,1020.153,10.676,0.0,,24.148,,True,0.0,1736799195.6491108,2466c2055d64ad2a_Ch2,2764.8621411323547,False
1736799199.2953193,2025-01-13 21:13:19,DEGASSING,FIRESTING-START,96.0,32.702,12.492032,10.890295,5.250424,,27.406,273.783,0.202,1020.162,10.677,0.0,1.067506,,,True,0.0,1736799198.9142976,2466c2055d64ad2a_Ch1,32.0,41.928,,,,,27.367,222.402,0.197,1020.189,10.677,0.0,,24.078,,True,0.0,1736799199.1463108,2466c2055d64ad2a_Ch2,2768.3593411445618,False
1736799202.870524,2025-01-13 21:13:22,DEGASSING,FIRESTING-START,96.0,32.811,12.391397,10.790368,5.201442,,27.406,274.874,0.133,1020.189,10.677,0.0,1.057683,,,True,0.0,1736799202.491502,2466c2055d64ad2a_Ch1,32.0,41.926,,,,,27.367,222.362,0.074,1020.162,10.677,0.0,,24.088,,True,0.0,1736799202.7225153,2466c2055d64ad2a_Ch2,2771.9345457553864,False
1736799206.3837247,2025-01-13 21:13:26,DEGASSING,FIRESTING-START,96.0,32.904,12.277378,10.692806,5.154507,,27.406,275.622,0.089,1020.189,10.666,0.0,1.04812,,,True,0.0,1736799206.003703,2466c2055d64ad2a_Ch1,32.0,41.929,,,,,27.359,222.378,0.247,1020.235,10.676,0.0,,24.073,,True,0.0,1736799206.2357163,2466c2055d64ad2a_Ch2,2775.447746515274,False
1736799209.989931,2025-01-13 21:13:29,DEGASSING,FIRESTING-START,96.0,33.004,12.166152,10.59337,5.106574,,27.406,276.573,0.059,1020.162,10.689,0.0,1.0384,,,True,0.0,1736799209.6109095,2466c2055d64ad2a_Ch1,32.0,41.93,,,,,27.367,222.394,0.177,1020.17,10.666,0.0,,24.068,,True,0.0,1736799209.8419228,2466c2055d64ad2a_Ch2,2779.053952932358,False
1736799213.4561293,2025-01-13 21:13:33,DEGASSING,FIRESTING-START,96.0,33.161,11.98564,10.435351,5.0304,,27.398,277.875,0.133,1020.153,10.676,0.0,1.02292,,,True,0.0,1736799213.0761075,2466c2055d64ad2a_Ch1,32.0,41.925,,,,,27.367,222.35,0.403,1020.162,10.689,0.0,,24.093,,True,0.0,1736799213.3071208,2466c2055d64ad2a_Ch2,2782.5201511383057,False
1736799217.089337,2025-01-13 21:13:37,DEGASSING,FIRESTING-START,96.0,33.204,11.926014,10.38763,5.007623,,27.398,278.204,-0.002,1020.153,10.676,0.0,1.018242,,,True,0.0,1736799216.7103155,2466c2055d64ad2a_Ch1,32.0,41.932,,,,,27.367,222.415,0.132,1020.153,10.688,0.0,,24.058,,True,0.0,1736799216.9413285,2466c2055d64ad2a_Ch2,2786.15335893631,False
1736799220.5755367,2025-01-13 21:13:40,DEGASSING,FIRESTING-START,96.0,33.201,11.943465,10.396953,5.011384,,27.398,278.184,0.207,1020.235,10.676,0.0,1.019074,,,True,0.0,1736799220.1965148,2466c2055d64ad2a_Ch1,32.0,41.929,,,,,27.367,222.366,0.408,1020.189,10.677,0.0,,24.073,,True,0.0,1736799220.4275281,2466c2055d64ad2a_Ch2,2789.6395585536957,False
1736799224.0067327,2025-01-13 21:13:44,DEGASSING,FIRESTING-START,96.0,33.295,11.829504,10.300242,4.964909,,27.406,279.083,0.167,1020.234,10.677,0.0,1.009596,,,True,0.0,1736799223.6267111,2466c2055d64ad2a_Ch1,32.0,41.921,,,,,27.367,222.37,0.287,1020.17,10.677,0.0,,24.113,,True,0.0,1736799223.8577244,2466c2055d64ad2a_Ch2,2793.0707545280457,False
1736799227.4969325,2025-01-13 21:13:47,DEGASSING,FIRESTING-START,96.0,33.491,11.591178,10.099245,4.868777,,27.398,280.734,0.289,1020.153,10.676,0.0,0.989973,,,True,0.0,1736799227.1169107,2466c2055d64ad2a_Ch1,32.0,41.928,,,,,27.367,222.402,0.307,1020.198,10.688,0.0,,24.078,,True,0.0,1736799227.347924,2466c2055d64ad2a_Ch2,2796.5609543323517,False
1736799230.9791317,2025-01-13 21:13:50,DEGASSING,FIRESTING-START,96.0,33.674,11.399742,9.92684,4.785053,,27.398,282.321,0.224,1020.216,10.677,0.0,0.973013,,,True,0.0,1736799230.5981097,2466c2055d64ad2a_Ch1,32.0,41.931,,,,,27.359,222.399,0.277,1020.135,10.666,0.0,,24.063,,True,0.0,1736799230.829123,2466c2055d64ad2a_Ch2,2800.043153524399,False
1736799234.5593364,2025-01-13 21:13:54,DEGASSING,FIRESTING-START,96.0,33.723,11.351024,9.882022,4.763449,,27.406,282.602,0.431,1020.189,10.666,0.0,0.968646,,,True,0.0,1736799234.1793146,2466c2055d64ad2a_Ch1,32.0,41.935,,,,,27.367,222.379,0.32,1020.152,10.677,0.0,,24.043,,True,0.0,1736799234.411328,2466c2055d64ad2a_Ch2,2803.6233582496643,False
1736799238.051536,2025-01-13 21:13:58,DEGASSING,FIRESTING-START,96.0,33.803,11.270098,9.808398,4.72766,,27.398,283.317,0.08,1020.216,10.677,0.0,0.961404,,,True,0.0,1736799237.6725147,2466c2055d64ad2a_Ch1,32.0,41.937,,,,,27.359,222.387,0.209,1020.17,10.677,0.0,,24.033,,True,0.0,1736799237.9035277,2466c2055d64ad2a_Ch2,2807.115557909012,False
1736799241.5637372,2025-01-13 21:14:01,DEGASSING,FIRESTING-START,96.0,33.862,11.208875,9.75354,4.701175,,27.406,283.891,0.319,1020.207,10.666,0.0,0.956035,,,True,0.0,1736799241.1837153,2466c2055d64ad2a_Ch1,32.0,41.934,,,,,27.359,222.311,0.109,1020.189,10.654,0.0,,24.048,,True,0.0,1736799241.4147284,2466c2055d64ad2a_Ch2,2810.6277589797974,False
1736799245.0669374,2025-01-13 21:14:05,DEGASSING,FIRESTING-START,96.0,33.915,11.145049,9.700353,4.675879,,27.398,284.357,-0.075,1020.162,10.654,0.0,0.950863,,,True,0.0,1736799244.6879158,2466c2055d64ad2a_Ch1,32.0,41.943,,,,,27.359,222.344,-0.049,1020.162,10.666,0.0,,24.004,,True,0.0,1736799244.9189289,2466c2055d64ad2a_Ch2,2814.1309592723846,False
1736799248.7001452,2025-01-13 21:14:08,DEGASSING,FIRESTING-START,96.0,33.96,11.112369,9.66503,4.658523,,27.398,284.711,0.033,1020.153,10.676,0.0,0.947409,,,True,0.0,1736799248.3201234,2466c2055d64ad2a_Ch1,32.0,41.944,,,,,27.359,222.292,0.116,1020.126,10.676,0.0,,23.999,,True,0.0,1736799248.5521367,2466c2055d64ad2a_Ch2,2817.764167070389,False
1736799252.229347,2025-01-13 21:14:12,DEGASSING,FIRESTING-START,96.0,34.117,10.943575,9.51745,4.587349,,27.39,286.012,-0.123,1020.153,10.676,0.0,0.932943,,,True,0.0,1736799251.8483255,2466c2055d64ad2a_Ch1,32.0,41.933,,,,,27.367,222.391,0.018,1020.135,10.689,0.0,,24.053,,True,0.0,1736799252.0813386,2466c2055d64ad2a_Ch2,2821.2933688163757,False
1736799255.7195466,2025-01-13 21:14:15,DEGASSING,FIRESTING-START,96.0,34.154,10.883701,9.473646,4.566512,,27.398,286.554,-0.197,1020.19,10.666,0.0,0.928615,,,True,0.0,1736799255.3405252,2466c2055d64ad2a_Ch1,32.0,41.939,,,,,27.359,222.359,0.101,1020.135,10.677,0.0,,24.024,,True,0.0,1736799255.5715382,2466c2055d64ad2a_Ch2,2824.783568382263,False
1736799259.2597492,2025-01-13 21:14:19,DEGASSING,FIRESTING-START,96.0,34.262,10.778485,9.377666,4.519891,,27.398,287.274,0.161,1020.216,10.677,0.0,0.919184,,,True,0.0,1736799258.8797276,2466c2055d64ad2a_Ch1,32.0,41.936,,,,,27.359,222.391,0.106,1020.207,10.666,0.0,,24.038,,True,0.0,1736799259.1117406,2466c2055d64ad2a_Ch2,2828.3237709999084,False
1736799262.7619495,2025-01-13 21:14:22,DEGASSING,FIRESTING-START,96.0,34.309,10.723225,9.331699,4.498381,,27.39,287.747,0.191,1020.099,10.676,0.0,0.914783,,,True,0.0,1736799262.3819277,2466c2055d64ad2a_Ch1,32.0,41.942,,,,,27.359,222.283,0.008,1020.18,10.688,0.0,,24.009,,True,0.0,1736799262.613941,2466c2055d64ad2a_Ch2,2831.825971364975,False
1736799266.3451545,2025-01-13 21:14:26,DEGASSING,FIRESTING-START,96.0,34.406,10.630728,9.246868,4.457052,,27.39,288.563,0.363,1020.144,10.666,0.0,0.906427,,,True,0.0,1736799265.9651327,2466c2055d64ad2a_Ch1,32.0,41.94,,,,,27.367,222.331,0.194,1020.162,10.689,0.0,,24.019,,True,0.0,1736799266.196146,2466c2055d64ad2a_Ch2,2835.40917634964,False
1736799269.833354,2025-01-13 21:14:29,DEGASSING,FIRESTING-START,96.0,34.537,10.489091,9.125145,4.398499,,27.39,289.539,0.098,1020.135,10.688,0.0,0.894503,,,True,0.0,1736799269.4533322,2466c2055d64ad2a_Ch1,32.0,41.942,,,,,27.359,222.255,0.018,1020.207,10.676,0.0,,24.009,,True,0.0,1736799269.6853456,2466c2055d64ad2a_Ch2,2838.8973758220673,False
1736799273.3175535,2025-01-13 21:14:33,DEGASSING,FIRESTING-START,96.0,34.643,10.381858,9.030396,4.35231,,27.39,290.571,0.152,1020.235,10.676,0.0,0.885129,,,True,0.0,1736799272.9375315,2466c2055d64ad2a_Ch1,32.0,41.944,,,,,27.359,222.248,0.179,1020.198,10.676,0.0,,23.999,,True,0.0,1736799273.1695447,2466c2055d64ad2a_Ch2,2842.381575345993,False
1736799276.8007524,2025-01-13 21:14:36,DEGASSING,FIRESTING-START,96.0,34.683,10.343792,8.99583,4.335695,,27.398,290.905,0.171,1020.207,10.676,0.0,0.881765,,,True,0.0,1736799276.4197307,2466c2055d64ad2a_Ch1,32.0,41.94,,,,,27.359,222.271,0.192,1020.235,10.688,0.0,,24.019,,True,0.0,1736799276.652744,2466c2055d64ad2a_Ch2,2845.8647742271423,False
1736799280.2789514,2025-01-13 21:14:40,DEGASSING,FIRESTING-START,96.0,34.774,10.242562,8.910674,4.295198,,27.39,291.568,0.112,1020.117,10.676,0.0,0.873495,,,True,0.0,1736799279.8979297,2466c2055d64ad2a_Ch1,32.0,41.945,,,,,27.359,222.224,0.227,1020.117,10.688,0.0,,23.994,,True,0.0,1736799280.128943,2466c2055d64ad2a_Ch2,2849.3429732322693,False
1736799283.8291545,2025-01-13 21:14:43,DEGASSING,FIRESTING-START,96.0,34.924,10.097249,8.780704,4.232046,,27.39,292.926,0.151,1020.19,10.676,0.0,0.860693,,,True,0.0,1736799283.4501328,2466c2055d64ad2a_Ch1,32.0,41.947,,,,,27.351,222.272,0.26,1020.126,10.676,0.0,,23.984,,True,0.0,1736799283.6811461,2466c2055d64ad2a_Ch2,2852.893176317215,False
1736799287.4463613,2025-01-13 21:14:47,DEGASSING,FIRESTING-START,96.0,35.023,9.999868,8.694614,4.190633,,27.39,293.773,0.088,1020.153,10.688,0.0,0.852285,,,True,0.0,1736799287.0653396,2466c2055d64ad2a_Ch1,32.0,41.946,,,,,27.359,222.32,0.237,1020.153,10.688,0.0,,23.989,,True,0.0,1736799287.2963529,2466c2055d64ad2a_Ch2,2856.51038312912,False
1736799290.9635625,2025-01-13 21:14:50,DEGASSING,FIRESTING-START,96.0,35.092,9.928292,8.633079,4.160936,,27.39,294.428,0.154,1020.171,10.688,0.0,0.846238,,,True,0.0,1736799290.5825408,2466c2055d64ad2a_Ch1,32.0,41.945,,,,,27.351,222.272,0.466,1020.207,10.676,0.0,,23.994,,True,0.0,1736799290.8145542,2466c2055d64ad2a_Ch2,2860.0275843143463,False
1736799294.4817638,2025-01-13 21:14:54,DEGASSING,FIRESTING-START,96.0,35.128,9.890273,8.600715,4.145526,,27.39,294.717,0.057,1020.135,10.688,0.0,0.843095,,,True,0.0,1736799294.101742,2466c2055d64ad2a_Ch1,32.0,41.951,,,,,27.351,222.204,0.295,1020.153,10.688,0.0,,23.964,,True,0.0,1736799294.332755,2466c2055d64ad2a_Ch2,2863.545785665512,False
1736799300.0190804,2025-01-13 21:15:00,PREREACTION-BASELINE,FIRESTING-START,96.0,33.972,11.114285,9.66044,4.655801,,27.398,287.679,0.151,1020.19,10.666,0.0,0.946925,,,True,0.0,1736799299.6390586,2466c2055d64ad2a_Ch1,32.0,41.947,,,,,27.351,222.268,0.297,1020.198,10.688,0.0,,23.984,,True,0.0,1736799299.871072,2466c2055d64ad2a_Ch2,2869.0831022262573,False
1736799303.3972735,2025-01-13 21:15:03,PREREACTION-BASELINE,FIRESTING-START,96.0,33.735,11.367955,9.884129,4.763778,,27.382,285.927,0.103,1020.19,10.688,0.0,0.968851,,,True,0.0,1736799303.0172522,2466c2055d64ad2a_Ch1,32.0,41.951,,,,,27.351,222.164,0.214,1020.153,10.676,0.0,,23.964,,True,0.0,1736799303.2482653,2466c2055d64ad2a_Ch2,2872.4612953662872,True
1736799306.795468,2025-01-13 21:15:06,PREREACTION-BASELINE,FIRESTING-START,96.0,33.781,11.324559,9.84321,4.744149,,27.39,286.608,-0.053,1020.135,10.676,0.0,0.964892,,,True,0.0,1736799306.4164464,2466c2055d64ad2a_Ch1,32.0,41.945,,,,,27.351,222.228,0.006,1020.081,10.688,0.0,,23.994,,True,0.0,1736799306.6474595,2466c2055d64ad2a_Ch2,2875.859489917755,False
1736799310.2776673,2025-01-13 21:15:10,PREREACTION-BASELINE,FIRESTING-START,96.0,33.817,11.273277,9.803394,4.725344,,27.39,287.09,0.226,1020.108,10.676,0.0,0.961015,,,True,0.0,1736799309.8976455,2466c2055d64ad2a_Ch1,32.0,41.951,,,,,27.351,222.244,0.335,1020.054,10.7,0.0,,23.964,,True,0.0,1736799310.1286588,2466c2055d64ad2a_Ch2,2879.3416891098022,False
1736799313.840871,2025-01-13 21:15:13,PREREACTION-BASELINE,FIRESTING-START,96.0,33.853,11.244954,9.774017,4.7111,,27.39,287.575,0.192,1020.072,10.676,0.0,0.958169,,,True,0.0,1736799313.4608495,2466c2055d64ad2a_Ch1,32.0,41.944,,,,,27.351,222.296,0.265,1020.154,10.7,0.0,,23.999,,True,0.0,1736799313.6918626,2466c2055d64ad2a_Ch2,2882.9048929214478,False
