timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737024744.8227859,2025-01-16 11:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.602576971054,False
1737024745.0768003,2025-01-16 11:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.856591463089,False
1737024745.332815,2025-01-16 11:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.112606048584,False
1737024745.5758288,2025-01-16 11:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.3556199073792,False
1737024745.874846,2025-01-16 11:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.6546370983124,False
1737024746.1298606,2025-01-16 11:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.9096517562866,False
1737024746.3968759,2025-01-16 11:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.1766669750214,False
1737024746.6708915,2025-01-16 11:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.4506826400757,False
1737024746.9519076,2025-01-16 11:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.7316987514496,False
1737024747.2379239,2025-01-16 11:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.0177149772644,False
1737024747.5149395,2025-01-16 11:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.2947306632996,False
1737024747.7899554,2025-01-16 11:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.5697464942932,False
1737024748.0679712,2025-01-16 11:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.8477623462677,False
1737024748.3369865,2025-01-16 11:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.1167776584625,False
1737024748.5750003,2025-01-16 11:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.3547914028168,False
1737024748.815014,2025-01-16 11:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.5948050022125,False
1737024749.079029,2025-01-16 11:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.8588201999664,False
1737024749.3470447,2025-01-16 11:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.126835823059,False
1737024749.61806,2025-01-16 11:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.397851228714,False
1737024749.8700743,2025-01-16 11:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.6498653888702,False
1737024750.183092,2025-01-16 11:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.962883234024,False
1737024750.4501076,2025-01-16 11:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.2298986911774,False
1737024750.7081223,2025-01-16 11:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.4879133701324,False
1737024750.964137,2025-01-16 11:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.743928194046,False
1737024751.2191515,2025-01-16 11:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.9989426136017,False
1737024751.4681659,2025-01-16 11:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.2479569911957,False
1737024751.7441814,2025-01-16 11:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.5239725112915,False
1737024751.9951959,2025-01-16 11:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.7749869823456,False
1737024752.3132143,2025-01-16 11:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.0930054187775,False
1737024752.6452332,2025-01-16 11:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.4250242710114,False
1737024752.9492505,2025-01-16 11:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.7290415763855,False
1737024753.2282665,2025-01-16 11:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.0080575942993,False
1737024753.5142827,2025-01-16 11:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.2940738201141,False
1737024753.7702975,2025-01-16 11:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.5500886440277,False
1737024754.024312,2025-01-16 11:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.8041031360626,False
1737024754.2913272,2025-01-16 11:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.0711183547974,False
1737024754.549342,2025-01-16 11:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.3291330337524,False
1737024754.8143573,2025-01-16 11:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.5941483974457,False
1737024755.0763721,2025-01-16 11:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.856163263321,False
1737024755.353388,2025-01-16 11:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.1331791877747,False
1737024755.6364043,2025-01-16 11:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.4161953926086,False
1737024755.896419,2025-01-16 11:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.6762101650238,False
1737024756.1794353,2025-01-16 11:52:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.9592263698578,False
1737024756.422449,2025-01-16 11:52:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.202240228653,False
1737024756.6834643,2025-01-16 11:52:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.463255405426,False
1737024756.930478,2025-01-16 11:52:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.7102692127228,False
1737024757.1994936,2025-01-16 11:52:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.9792847633362,False
1737024757.4435077,2025-01-16 11:52:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.2232987880707,False
1737024757.7075229,2025-01-16 11:52:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.4873139858246,False
1737024757.941536,2025-01-16 11:52:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.7213270664215,False
1737024758.2065513,2025-01-16 11:52:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.9863424301147,False
1737024758.481567,2025-01-16 11:52:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.2613580226898,False
1737024758.7475822,2025-01-16 11:52:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.5273733139038,False
1737024759.0225978,2025-01-16 11:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.8023889064789,False
1737024759.2746122,2025-01-16 11:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.0544033050537,False
1737024759.5376275,2025-01-16 11:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.3174185752869,False
1737024759.8026423,2025-01-16 11:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.582433462143,False
1737024760.0676577,2025-01-16 11:52:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.8474488258362,False
1737024760.318672,2025-01-16 11:52:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.0984630584717,False
1737024760.5946877,2025-01-16 11:52:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.374478816986,False
1737024760.8567028,2025-01-16 11:52:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.63649392128,False
1737024761.1237183,2025-01-16 11:52:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.9035093784332,False
1737024761.402734,2025-01-16 11:52:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.1825251579285,False
1737024761.6727495,2025-01-16 11:52:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.4525406360626,False
1737024761.9167633,2025-01-16 11:52:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.6965544223785,False
1737024762.1757784,2025-01-16 11:52:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.9555695056915,False
1737024762.4247925,2025-01-16 11:52:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.204583644867,False
1737024762.6658063,2025-01-16 11:52:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.445597410202,False
1737024762.9208207,2025-01-16 11:52:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.7006118297577,False
1737024763.188836,2025-01-16 11:52:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.9686272144318,False
1737024763.4468508,2025-01-16 11:52:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.2266418933868,False
1737024763.7028656,2025-01-16 11:52:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.4826567173004,False
1737024763.9618802,2025-01-16 11:52:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.7416713237762,False
1737024764.2138948,2025-01-16 11:52:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.9936859607697,False
1737024764.48391,2025-01-16 11:52:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.2637012004852,False
1737024764.7389247,2025-01-16 11:52:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.5187158584595,False
1737024765.0139406,2025-01-16 11:52:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.7937316894531,False
1737024765.2899563,2025-01-16 11:52:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.0697474479675,False
1737024765.5519714,2025-01-16 11:52:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.3317625522614,False
1737024765.8159864,2025-01-16 11:52:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.5957775115967,False
1737024766.0840018,2025-01-16 11:52:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.8637928962708,False
1737024766.3330162,2025-01-16 11:52:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.1128072738647,False
1737024766.597031,2025-01-16 11:52:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.3768222332,False
1737024766.8460455,2025-01-16 11:52:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.625836610794,False
1737024767.1110604,2025-01-16 11:52:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.8908514976501,False
1737024767.3800757,2025-01-16 11:52:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.159866809845,False
1737024767.6660924,2025-01-16 11:52:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.445883512497,False
1737024767.9471083,2025-01-16 11:52:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.7268993854523,False
1737024768.2591262,2025-01-16 11:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.0389173030853,False
1737024768.536142,2025-01-16 11:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.315933227539,False
1737024768.8561602,2025-01-16 11:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.6359512805939,False
1737024769.112175,2025-01-16 11:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.8919661045074,False
1737024769.3721898,2025-01-16 11:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.1519808769226,False
1737024769.6342046,2025-01-16 11:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.4139957427979,False
1737024769.8922195,2025-01-16 11:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.6720106601715,False
1737024770.1532345,2025-01-16 11:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.933025598526,False
1737024770.407249,2025-01-16 11:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.187040090561,False
1737024770.6562634,2025-01-16 11:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.436054468155,False
1737024770.9062777,2025-01-16 11:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.6860687732697,False
1737024771.157292,2025-01-16 11:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.9370830059052,False
1737024771.4263074,2025-01-16 11:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.2060985565186,False
1737024771.6683214,2025-01-16 11:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.448112487793,False
1737024771.9133353,2025-01-16 11:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.6931264400482,False
1737024772.1703498,2025-01-16 11:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.950140953064,False
1737024772.417364,2025-01-16 11:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.1971549987793,False
1737024772.677379,2025-01-16 11:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.457170009613,False
1737024772.909392,2025-01-16 11:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.6891832351685,False
1737024773.1894083,2025-01-16 11:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.9691994190216,False
1737024773.4274218,2025-01-16 11:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.2072129249573,False
1737024773.6854365,2025-01-16 11:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.4652276039124,False
1737024773.9594522,2025-01-16 11:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.7392432689667,False
1737024774.2284677,2025-01-16 11:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.00825881958,False
1737024774.492483,2025-01-16 11:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.272274017334,False
1737024774.7504976,2025-01-16 11:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.530288696289,False
1737024775.024513,2025-01-16 11:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.8043041229248,False
1737024775.2815278,2025-01-16 11:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.0613188743591,False
1737024775.5435429,2025-01-16 11:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.323333978653,False
1737024775.8155584,2025-01-16 11:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.5953495502472,False
1737024776.0655725,2025-01-16 11:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.8453636169434,False
1737024776.3385885,2025-01-16 11:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.1183795928955,False
1737024776.6076038,2025-01-16 11:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.3873949050903,False
1737024776.8976202,2025-01-16 11:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.6774113178253,False
1737024777.1856365,2025-01-16 11:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.9654276371002,False
1737024777.4576523,2025-01-16 11:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.237443447113,False
1737024777.7436688,2025-01-16 11:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.5234599113464,False
1737024777.9946828,2025-01-16 11:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.7744739055634,False
1737024778.257698,2025-01-16 11:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.0374891757965,False
1737024778.5237134,2025-01-16 11:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.3035044670105,False
1737024778.7637272,2025-01-16 11:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.5435183048248,False
1737024779.010741,2025-01-16 11:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.7905321121216,False
1737024779.2957573,2025-01-16 11:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.0755484104156,False
1737024779.5757735,2025-01-16 11:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.3555645942688,False
1737024779.8397884,2025-01-16 11:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.6195795536041,False
1737024780.1178045,2025-01-16 11:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.8975956439972,False
1737024780.39082,2025-01-16 11:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.1706111431122,False
1737024780.6298337,2025-01-16 11:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.4096248149872,False
1737024780.9208505,2025-01-16 11:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.70064163208,False
1737024781.1638644,2025-01-16 11:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.9436554908752,False
1737024781.4278793,2025-01-16 11:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.2076704502106,False
1737024781.6998947,2025-01-16 11:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.4796857833862,False
1737024781.9529092,2025-01-16 11:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.7327003479004,False
1737024782.2239249,2025-01-16 11:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.0037159919739,False
1737024782.48394,2025-01-16 11:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.2637310028076,False
1737024782.7429545,2025-01-16 11:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.5227456092834,False
1737024782.993969,2025-01-16 11:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.7737600803375,False
1737024783.2519836,2025-01-16 11:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.0317747592926,False
1737024783.5319998,2025-01-16 11:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.3117909431458,False
1737024783.783014,2025-01-16 11:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.5628051757812,False
1737024784.0910318,2025-01-16 11:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.8708229064941,False
1737024784.4170504,2025-01-16 11:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.1968414783478,False
1737024784.7550697,2025-01-16 11:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.5348608493805,False
1737024785.0440862,2025-01-16 11:53:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.8238773345947,False
1737024785.3171017,2025-01-16 11:53:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.0968928337097,False
1737024785.580117,2025-01-16 11:53:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.3599081039429,False
1737024785.8541324,2025-01-16 11:53:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.6339235305786,False
1737024786.1391487,2025-01-16 11:53:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.9189398288727,False
1737024786.408164,2025-01-16 11:53:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.1879551410675,False
1737024786.6581786,2025-01-16 11:53:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.4379696846008,False
1737024786.931194,2025-01-16 11:53:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.7109851837158,False
1737024787.1942093,2025-01-16 11:53:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.974000453949,False
1737024787.4592242,2025-01-16 11:53:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.239015340805,False
1737024787.7272396,2025-01-16 11:53:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.5070307254791,False
1737024787.9912548,2025-01-16 11:53:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.771045923233,False
1737024788.2532697,2025-01-16 11:53:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.0330607891083,False
1737024788.5122848,2025-01-16 11:53:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.2920758724213,False
1737024788.7682993,2025-01-16 11:53:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.5480904579163,False
1737024789.027314,2025-01-16 11:53:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.807105064392,False
1737024789.288329,2025-01-16 11:53:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.0681200027466,False
