timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736849300.997973,2025-01-14 11:08:20,REACTION,LAMP-ON,96.0,10.892,111.650128,101.378056,49.41926,,27.296,71.983,2.813,1014.309,10.132,0.0,9.99479,,,True,0.0,1736849300.6069503,2466c2055d64ad2a_Ch1,32.0,41.402,,,,,27.234,223.331,7.733,1014.282,10.132,0.0,,26.722,,True,0.0,1736849300.8379638,2466c2055d64ad2a_Ch2,4358.539294242859,False
1736849304.62218,2025-01-14 11:08:24,REACTION,LAMP-ON,96.0,10.867,112.140704,101.78328,49.611748,,27.296,71.823,3.081,1014.355,10.132,0.0,10.034286,,,True,0.0,1736849304.2421587,2466c2055d64ad2a_Ch1,32.0,41.397,,,,,27.242,223.335,6.804,1014.364,10.11,0.0,,26.748,,True,0.0,1736849304.4731717,2466c2055d64ad2a_Ch2,4362.163501262665,False
1736849308.2543879,2025-01-14 11:08:28,REACTION,LAMP-ON,96.0,10.865,112.090584,101.777992,49.615584,,27.296,71.767,4.503,1014.282,10.132,0.0,10.034487,,,True,0.0,1736849307.8743663,2466c2055d64ad2a_Ch1,32.0,41.403,,,,,27.25,223.411,9.391,1014.381,10.11,0.0,,26.717,,True,0.0,1736849308.1053793,2466c2055d64ad2a_Ch2,4365.795709133148,False
1736849311.840593,2025-01-14 11:08:31,REACTION,LAMP-ON,96.0,10.841,112.583312,102.177232,49.803804,,27.304,71.699,3.188,1014.344,10.122,0.0,10.073233,,,True,0.0,1736849311.4615712,2466c2055d64ad2a_Ch1,32.0,41.399,,,,,27.257,223.423,8.326,1014.327,10.145,0.0,,26.738,,True,0.0,1736849311.6925848,2466c2055d64ad2a_Ch2,4369.3819143772125,False
1736849315.545805,2025-01-14 11:08:35,REACTION,LAMP-ON,96.0,10.832,112.664264,102.283352,49.854884,,27.304,71.447,4.174,1014.4,10.122,0.0,10.083138,,,True,0.0,1736849315.163783,2466c2055d64ad2a_Ch1,32.0,41.396,,,,,27.257,223.359,10.004,1014.391,10.132,0.0,,26.753,,True,0.0,1736849315.3957965,2466c2055d64ad2a_Ch2,4373.087126255035,False
1736849319.1410108,2025-01-14 11:08:39,REACTION,LAMP-ON,96.0,10.803,113.095272,102.69804,50.06146,,27.296,71.302,4.265,1014.344,10.122,0.0,10.124578,,,True,0.0,1736849318.760989,2466c2055d64ad2a_Ch1,32.0,41.402,,,,,27.257,223.371,9.26,1014.335,10.133,0.0,,26.722,,True,0.0,1736849318.9930022,2466c2055d64ad2a_Ch2,4376.682332038879,False
1736849322.7122147,2025-01-14 11:08:42,REACTION,LAMP-ON,96.0,10.802,113.211488,102.75516,50.08598,,27.312,71.154,4.583,1014.345,10.122,0.0,10.130198,,,True,0.0,1736849322.3331933,2466c2055d64ad2a_Ch1,32.0,41.397,,,,,27.265,223.351,9.77,1014.363,10.122,0.0,,26.748,,True,0.0,1736849322.5642064,2466c2055d64ad2a_Ch2,4380.253535985947,False
1736849326.4094265,2025-01-14 11:08:46,REACTION,LAMP-ON,96.0,10.766,113.72676,103.263624,50.336164,,27.312,70.962,2.777,1014.353,10.122,0.0,10.180245,,,True,0.0,1736849326.0284045,2466c2055d64ad2a_Ch1,32.0,41.395,,,,,27.265,223.407,7.675,1014.344,10.122,0.0,,26.758,,True,0.0,1736849326.2604177,2466c2055d64ad2a_Ch2,4383.950747728348,False
1736849330.0306334,2025-01-14 11:08:50,REACTION,LAMP-ON,96.0,10.757,113.844848,103.38656,50.397152,,27.312,70.934,3.405,1014.353,10.133,0.0,10.192365,,,True,0.0,1736849329.6496117,2466c2055d64ad2a_Ch1,32.0,41.397,,,,,27.265,223.399,8.976,1014.317,10.133,0.0,,26.748,,True,0.0,1736849329.8816252,2466c2055d64ad2a_Ch2,4387.571954727173,False
1736849333.656841,2025-01-14 11:08:53,REACTION,LAMP-ON,96.0,10.757,113.877184,103.400216,50.402284,,27.32,70.862,4.465,1014.362,10.111,0.0,10.193621,,,True,0.0,1736849333.2778192,2466c2055d64ad2a_Ch1,32.0,41.388,,,,,27.265,223.43,8.514,1014.353,10.11,0.0,,26.794,,True,0.0,1736849333.5088325,2466c2055d64ad2a_Ch2,4391.198162317276,False
1736849337.2640471,2025-01-14 11:08:57,REACTION,LAMP-ON,96.0,10.726,114.24816,103.80956,50.609988,,27.32,70.734,3.441,1014.299,10.122,0.0,10.234612,,,True,0.0,1736849336.8840256,2466c2055d64ad2a_Ch1,32.0,41.385,,,,,27.273,223.37,8.718,1014.362,10.099,0.0,,26.809,,True,0.0,1736849337.1160386,2466c2055d64ad2a_Ch2,4394.805368423462,False
1736849340.878254,2025-01-14 11:09:00,REACTION,LAMP-ON,96.0,10.723,114.249976,103.834848,50.623504,,27.328,70.642,3.469,1014.307,10.111,0.0,10.237023,,,True,0.0,1736849340.4972322,2466c2055d64ad2a_Ch1,32.0,41.387,,,,,27.281,223.43,8.768,1014.244,10.122,0.0,,26.799,,True,0.0,1736849340.7292454,2466c2055d64ad2a_Ch2,4398.419575214386,False
1736849344.4894605,2025-01-14 11:09:04,REACTION,LAMP-ON,96.0,10.717,114.383432,103.940344,50.670612,,27.328,70.534,2.742,1014.37,10.099,0.0,10.246788,,,True,0.0,1736849344.1084387,2466c2055d64ad2a_Ch1,32.0,41.386,,,,,27.273,223.57,8.039,1014.334,10.123,0.0,,26.804,,True,0.0,1736849344.3404522,2466c2055d64ad2a_Ch2,4402.030781745911,False
1736849348.3696826,2025-01-14 11:09:08,REACTION,LAMP-ON,96.0,10.682,114.9588,104.471128,50.929904,,27.335,70.461,3.262,1014.37,10.099,0.0,10.299115,,,True,0.0,1736849347.9896607,2466c2055d64ad2a_Ch1,32.0,41.382,,,,,27.281,223.482,7.844,1014.288,10.111,0.0,,26.824,,True,0.0,1736849348.221674,2466c2055d64ad2a_Ch2,4405.911003828049,False
1736849352.0138907,2025-01-14 11:09:12,REACTION,LAMP-ON,96.0,10.705,114.504592,104.08992,50.747196,,27.335,70.333,3.738,1014.351,10.123,0.0,10.261725,,,True,0.0,1736849351.6348693,2466c2055d64ad2a_Ch1,32.0,41.384,,,,,27.281,223.49,9.069,1014.288,10.099,0.0,,26.814,,True,0.0,1736849351.8658824,2466c2055d64ad2a_Ch2,4409.555212020874,False
1736849355.6460986,2025-01-14 11:09:15,REACTION,LAMP-ON,96.0,10.676,115.028056,104.549928,50.974128,,27.335,70.225,4.137,1014.279,10.111,0.0,10.307808,,,True,0.0,1736849355.266077,2466c2055d64ad2a_Ch1,32.0,41.379,,,,,27.289,223.461,9.197,1014.297,10.111,0.0,,26.839,,True,0.0,1736849355.49809,2466c2055d64ad2a_Ch2,4413.187419891357,False
1736849359.2613053,2025-01-14 11:09:19,REACTION,LAMP-ON,96.0,10.686,114.777024,104.361304,50.886268,,27.335,70.265,3.126,1014.252,10.099,0.0,10.289485,,,True,0.0,1736849358.8822837,2466c2055d64ad2a_Ch1,32.0,41.379,,,,,27.289,223.517,8.615,1014.297,10.111,0.0,,26.839,,True,0.0,1736849359.1142972,2466c2055d64ad2a_Ch2,4416.802626609802,False
1736849363.0255206,2025-01-14 11:09:23,REACTION,LAMP-ON,96.0,10.662,115.18448,104.7318,51.06556,,27.343,70.069,4.995,1014.278,10.099,0.0,10.325748,,,True,0.0,1736849362.645499,2466c2055d64ad2a_Ch1,32.0,41.378,,,,,27.289,223.449,9.303,1014.314,10.111,0.0,,26.844,,True,0.0,1736849362.8775122,2466c2055d64ad2a_Ch2,4420.566841840744,False
1736849366.663729,2025-01-14 11:09:26,REACTION,LAMP-ON,96.0,10.676,114.930256,104.508576,50.957672,,27.351,70.061,2.945,1014.27,10.111,0.0,10.303823,,,True,0.0,1736849366.283707,2466c2055d64ad2a_Ch1,32.0,41.373,,,,,27.296,223.481,7.437,1014.242,10.088,0.0,,26.87,,True,0.0,1736849366.5157201,2466c2055d64ad2a_Ch2,4424.205050230026,False
1736849372.6310701,2025-01-14 11:09:32,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.646,115.355888,104.93696,51.169372,,27.351,69.929,0.156,1014.27,10.111,0.0,10.346057,,,True,0.0,1736849372.251048,2466c2055d64ad2a_Ch1,32.0,41.38,,,,,27.296,223.357,0.192,1014.287,10.111,0.0,,26.834,,True,0.0,1736849372.4820616,2466c2055d64ad2a_Ch2,4430.172391414642,False
1736849376.2242758,2025-01-14 11:09:36,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.649,115.422424,104.940176,51.167564,,27.351,69.953,0.182,1014.26,10.111,0.0,10.346477,,,True,0.0,1736849375.844254,2466c2055d64ad2a_Ch1,32.0,41.367,,,,,27.304,223.408,0.265,1014.296,10.1,0.0,,26.9,,True,0.0,1736849376.075267,2466c2055d64ad2a_Ch2,4433.765597105026,True
1736849379.9824905,2025-01-14 11:09:39,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.616,115.77104,105.362456,51.37924,,27.359,69.776,0.205,1014.287,10.111,0.0,10.387835,,,True,0.0,1736849379.601469,2466c2055d64ad2a_Ch1,32.0,41.369,,,,,27.312,223.404,0.32,1014.26,10.077,0.0,,26.89,,True,0.0,1736849379.8344822,2466c2055d64ad2a_Ch2,4437.523811817169,False
1736849383.6046977,2025-01-14 11:09:43,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.62,115.735208,105.313888,51.352108,,27.359,69.652,0.161,1014.332,10.112,0.0,10.382586,,,True,0.0,1736849383.2246761,2466c2055d64ad2a_Ch1,32.0,41.367,,,,,27.32,223.396,0.089,1014.277,10.112,0.0,,26.9,,True,0.0,1736849383.4556892,2466c2055d64ad2a_Ch2,4441.146018981934,False
1736849387.2529066,2025-01-14 11:09:47,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.617,115.753872,105.34684,51.372148,,27.375,69.564,0.227,1014.277,10.1,0.0,10.386397,,,True,0.0,1736849386.8728848,2466c2055d64ad2a_Ch1,32.0,41.369,,,,,27.312,223.44,0.179,1014.277,10.088,0.0,,26.89,,True,0.0,1736849387.1038978,2466c2055d64ad2a_Ch2,4444.794227838516,False
1736849390.8641129,2025-01-14 11:09:50,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.578,116.458528,105.972088,51.673572,,27.375,69.504,0.152,1014.322,10.1,0.0,10.447578,,,True,0.0,1736849390.4850912,2466c2055d64ad2a_Ch1,32.0,41.371,,,,,27.32,223.449,0.149,1014.286,10.077,0.0,,26.88,,True,0.0,1736849390.7161045,2466c2055d64ad2a_Ch2,4448.405434131622,False
1736849394.7043326,2025-01-14 11:09:54,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.578,116.491536,105.986064,51.684044,,27.382,69.388,0.173,1014.232,10.077,0.0,10.449883,,,True,0.0,1736849394.3243108,2466c2055d64ad2a_Ch1,32.0,41.367,,,,,27.328,223.424,0.139,1014.295,10.112,0.0,,26.9,,True,0.0,1736849394.555324,2466c2055d64ad2a_Ch2,4452.245653867722,False
1736849398.364542,2025-01-14 11:09:58,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.562,116.7028,106.21044,51.790376,,27.382,69.356,0.084,1014.332,10.1,0.0,10.470974,,,True,0.0,1736849397.9835203,2466c2055d64ad2a_Ch1,32.0,41.369,,,,,27.328,223.42,0.24,1014.268,10.1,0.0,,26.89,,True,0.0,1736849398.2145333,2466c2055d64ad2a_Ch2,4455.905863285065,False
1736849402.0167508,2025-01-14 11:10:02,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.538,117.153424,106.604408,51.985252,,27.39,69.168,0.108,1014.259,10.112,0.0,10.510571,,,True,0.0,1736849401.635729,2466c2055d64ad2a_Ch1,32.0,41.371,,,,,27.335,223.369,0.154,1014.276,10.088,0.0,,26.88,,True,0.0,1736849401.8677423,2466c2055d64ad2a_Ch2,4459.558072090149,False
1736849405.709962,2025-01-14 11:10:05,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.547,117.029728,106.475712,51.920492,,27.39,69.052,0.122,1014.276,10.1,0.0,10.497706,,,True,0.0,1736849405.3299406,2466c2055d64ad2a_Ch1,32.0,41.369,,,,,27.335,223.348,0.051,1014.276,10.088,0.0,,26.89,,True,0.0,1736849405.5609536,2466c2055d64ad2a_Ch2,4463.251283168793,False
1736849409.3331695,2025-01-14 11:10:09,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.541,117.101104,106.5568,51.961128,,27.398,68.984,0.112,1014.276,10.066,0.0,10.505701,,,True,0.0,1736849408.9531476,2466c2055d64ad2a_Ch1,32.0,41.368,,,,,27.343,223.34,0.227,1014.313,10.088,0.0,,26.895,,True,0.0,1736849409.1841607,2466c2055d64ad2a_Ch2,4466.874490737915,False
1736849413.0363812,2025-01-14 11:10:13,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.533,117.22412,106.676824,52.023084,,27.398,69.0,0.055,1014.222,10.066,0.0,10.518094,,,True,0.0,1736849412.6563594,2466c2055d64ad2a_Ch1,32.0,41.37,,,,,27.343,223.417,0.147,1014.258,10.054,0.0,,26.885,,True,0.0,1736849412.8883727,2466c2055d64ad2a_Ch2,4470.577702522278,False
1736849416.755594,2025-01-14 11:10:16,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.525,117.39716,106.818112,52.088004,,27.406,68.911,0.286,1014.276,10.066,0.0,10.531465,,,True,0.0,1736849416.3755722,2466c2055d64ad2a_Ch1,32.0,41.368,,,,,27.351,223.384,0.157,1014.313,10.078,0.0,,26.895,,True,0.0,1736849416.6075852,2466c2055d64ad2a_Ch2,4474.29691529274,False
1736849420.3928018,2025-01-14 11:10:20,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.525,117.363936,106.804064,52.083748,,27.414,68.803,0.124,1014.248,10.066,0.0,10.53037,,,True,0.0,1736849420.0127802,2466c2055d64ad2a_Ch1,32.0,41.367,,,,,27.351,223.368,0.265,1014.221,10.066,0.0,,26.9,,True,0.0,1736849420.2447934,2466c2055d64ad2a_Ch2,4477.934123039246,False
1736849424.0500112,2025-01-14 11:10:24,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.512,117.575024,107.004256,52.180012,,27.421,68.811,0.28,1014.284,10.078,0.0,10.549733,,,True,0.0,1736849423.6689892,2466c2055d64ad2a_Ch1,32.0,41.372,,,,,27.359,223.361,0.164,1014.23,10.089,0.0,,26.875,,True,0.0,1736849423.9010024,2466c2055d64ad2a_Ch2,4481.591332435608,False
1736849427.8012257,2025-01-14 11:10:27,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.497,117.921856,107.279272,52.314712,,27.421,68.735,0.252,1014.221,10.089,0.0,10.577504,,,True,0.0,1736849427.4212039,2466c2055d64ad2a_Ch1,32.0,41.369,,,,,27.367,223.384,0.204,1014.221,10.089,0.0,,26.89,,True,0.0,1736849427.6532173,2466c2055d64ad2a_Ch2,4485.34254693985,False
1736849431.444434,2025-01-14 11:10:31,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.497,117.871816,107.258112,52.303228,,27.429,68.711,0.178,1014.274,10.066,0.0,10.574865,,,True,0.0,1736849431.0654123,2466c2055d64ad2a_Ch1,32.0,41.369,,,,,27.367,223.308,0.039,1014.221,10.089,0.0,,26.89,,True,0.0,1736849431.2974257,2466c2055d64ad2a_Ch2,4488.985755205154,False
1736849435.0866423,2025-01-14 11:10:35,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.482,118.136168,107.498664,52.4239,,27.429,68.559,0.072,1014.211,10.066,0.0,10.59924,,,True,0.0,1736849434.7066207,2466c2055d64ad2a_Ch1,32.0,41.367,,,,,27.375,223.404,0.204,1014.293,10.078,0.0,,26.9,,True,0.0,1736849434.938634,2466c2055d64ad2a_Ch2,4492.627963542938,False
1736849438.8268561,2025-01-14 11:10:38,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.454,118.598368,107.935592,52.635676,,27.429,68.411,0.065,1014.256,10.078,0.0,10.64185,,,True,0.0,1736849438.4458344,2466c2055d64ad2a_Ch1,32.0,41.37,,,,,27.375,223.337,0.147,1014.247,10.066,0.0,,26.885,,True,0.0,1736849438.6778479,2466c2055d64ad2a_Ch2,4496.36817741394,False
1736849442.56607,2025-01-14 11:10:42,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.468,118.400416,107.73096,52.53126,,27.437,68.403,0.19,1014.311,10.055,0.0,10.621098,,,True,0.0,1736849442.1860485,2466c2055d64ad2a_Ch1,32.0,41.372,,,,,27.382,223.309,0.209,1014.256,10.055,0.0,,26.875,,True,0.0,1736849442.4180617,2466c2055d64ad2a_Ch2,4500.107391357422,False
1736849446.1592758,2025-01-14 11:10:46,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.427,119.163304,108.40868,52.864064,,27.437,68.254,0.031,1014.247,10.055,0.0,10.688588,,,True,0.0,1736849445.779254,2466c2055d64ad2a_Ch1,32.0,41.368,,,,,27.382,223.356,0.164,1014.311,10.055,0.0,,26.895,,True,0.0,1736849446.0112672,2466c2055d64ad2a_Ch2,4503.700597047806,False
1736849449.854487,2025-01-14 11:10:49,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.455,118.597384,107.926528,52.631232,,27.445,68.295,0.128,1014.246,10.055,0.0,10.641061,,,True,0.0,1736849449.4744654,2466c2055d64ad2a_Ch1,32.0,41.372,,,,,27.39,223.265,0.162,1014.21,10.067,0.0,,26.875,,True,0.0,1736849449.7064786,2466c2055d64ad2a_Ch2,4507.39580821991,False
1736849453.5106962,2025-01-14 11:10:53,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.439,118.949192,108.213888,52.772528,,27.445,68.303,0.054,1014.183,10.055,0.0,10.670055,,,True,0.0,1736849453.1306744,2466c2055d64ad2a_Ch1,32.0,41.37,,,,,27.39,223.252,0.109,1014.21,10.055,0.0,,26.885,,True,0.0,1736849453.3616877,2466c2055d64ad2a_Ch2,4511.052017450333,False
1736849457.127903,2025-01-14 11:10:57,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.433,119.022504,108.297,52.813688,,27.453,68.19,-0.046,1014.192,10.067,0.0,10.678155,,,True,0.0,1736849456.7478812,2466c2055d64ad2a_Ch1,32.0,41.369,,,,,27.398,223.316,0.287,1014.175,10.055,0.0,,26.89,,True,0.0,1736849456.9788947,2466c2055d64ad2a_Ch2,4514.669224262238,False
1736849460.9561222,2025-01-14 11:11:00,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.412,119.381136,108.63152,52.978856,,27.46,68.122,0.214,1014.165,10.043,0.0,10.711426,,,True,0.0,1736849460.5761003,2466c2055d64ad2a_Ch1,32.0,41.365,,,,,27.398,223.332,-0.042,1014.282,10.043,0.0,,26.91,,True,0.0,1736849460.8071134,2466c2055d64ad2a_Ch2,4518.497443437576,False
1736849464.608331,2025-01-14 11:11:04,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.425,119.08112,108.391368,52.863004,,27.46,68.13,0.085,1014.183,10.055,0.0,10.687555,,,True,0.0,1736849464.229309,2466c2055d64ad2a_Ch1,32.0,41.364,,,,,27.406,223.324,0.217,1014.201,10.043,0.0,,26.916,,True,0.0,1736849464.4603224,2466c2055d64ad2a_Ch2,4522.1496522426605,False
1736849468.2215376,2025-01-14 11:11:08,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.413,119.275496,108.578144,52.95434,,27.46,68.046,0.075,1014.191,10.055,0.0,10.705887,,,True,0.0,1736849467.842516,2466c2055d64ad2a_Ch1,32.0,41.37,,,,,27.406,223.273,0.34,1014.183,10.043,0.0,,26.885,,True,0.0,1736849468.073529,2466c2055d64ad2a_Ch2,4525.762858867645,False
1736849471.8187432,2025-01-14 11:11:11,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.405,119.523536,108.752872,53.036064,,27.476,67.974,-0.008,1014.191,10.033,0.0,10.723116,,,True,0.0,1736849471.4407218,2466c2055d64ad2a_Ch1,32.0,41.37,,,,,27.406,223.249,0.066,1014.191,10.043,0.0,,26.885,,True,0.0,1736849471.6717348,2466c2055d64ad2a_Ch2,4529.360064506531,False
1736849475.60596,2025-01-14 11:11:15,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.378,120.009472,109.195008,53.251684,,27.468,67.822,0.19,1014.191,10.043,0.0,10.76671,,,True,0.0,1736849475.225938,2466c2055d64ad2a_Ch1,32.0,41.371,,,,,27.414,223.229,0.267,1014.191,10.055,0.0,,26.88,,True,0.0,1736849475.4579515,2466c2055d64ad2a_Ch2,4533.147281169891,False
1736849479.244168,2025-01-14 11:11:19,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.392,119.774096,108.972584,53.14314,,27.476,67.85,0.116,1014.182,10.033,0.0,10.744875,,,True,0.0,1736849478.8641462,2466c2055d64ad2a_Ch1,32.0,41.367,,,,,27.414,223.304,0.212,1014.2,10.033,0.0,,26.9,,True,0.0,1736849479.0951595,2466c2055d64ad2a_Ch2,4536.785489320755,False
1736849482.9753816,2025-01-14 11:11:22,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.37,120.103088,109.305024,53.307088,,27.476,67.838,0.116,1014.19,10.033,0.0,10.777569,,,True,0.0,1736849482.5963597,2466c2055d64ad2a_Ch1,32.0,41.368,,,,,27.414,223.212,0.24,1014.136,10.044,0.0,,26.895,,True,0.0,1736849482.827373,2466c2055d64ad2a_Ch2,4540.516702890396,False
1736849486.6185896,2025-01-14 11:11:26,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.367,120.17432,109.361576,53.335564,,27.484,67.814,0.176,1014.163,10.044,0.0,10.783431,,,True,0.0,1736849486.2395682,2466c2055d64ad2a_Ch1,32.0,41.366,,,,,27.429,223.304,0.066,1014.172,10.044,0.0,,26.905,,True,0.0,1736849486.4705813,2466c2055d64ad2a_Ch2,4544.159910917282,False
1736849490.2857995,2025-01-14 11:11:30,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.347,120.502768,109.677088,53.489104,,27.484,67.634,0.094,1014.19,10.021,0.0,10.814254,,,True,0.0,1736849489.905778,2466c2055d64ad2a_Ch1,32.0,41.369,,,,,27.429,223.112,0.106,1014.145,10.068,0.0,,26.89,,True,0.0,1736849490.137791,2466c2055d64ad2a_Ch2,4547.827120780945,False
1736849493.9550092,2025-01-14 11:11:33,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.366,120.209392,109.3852,53.343528,,27.484,67.594,0.024,1014.218,10.033,0.0,10.785176,,,True,0.0,1736849493.574988,2466c2055d64ad2a_Ch1,32.0,41.367,,,,,27.437,223.2,0.177,1014.154,10.021,0.0,,26.9,,True,0.0,1736849493.807001,2466c2055d64ad2a_Ch2,4551.496330499649,False
1736849497.6112185,2025-01-14 11:11:37,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.359,120.302144,109.486184,53.39942,,27.5,67.638,-0.102,1014.117,10.044,0.0,10.796208,,,True,0.0,1736849497.2311966,2466c2055d64ad2a_Ch1,32.0,41.368,,,,,27.437,223.208,0.106,1014.181,10.033,0.0,,26.895,,True,0.0,1736849497.4632099,2466c2055d64ad2a_Ch2,4555.152539730072,False
1736849501.2474265,2025-01-14 11:11:41,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.334,120.773304,109.906672,53.600424,,27.492,67.477,0.21,1014.181,10.033,0.0,10.836987,,,True,0.0,1736849500.8684046,2466c2055d64ad2a_Ch1,32.0,41.365,,,,,27.445,223.136,0.184,1014.208,10.01,0.0,,26.91,,True,0.0,1736849501.0994182,2466c2055d64ad2a_Ch2,4558.788747787476,False
1736849504.9396377,2025-01-14 11:11:44,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.339,120.63116,109.802248,53.547268,,27.507,67.425,0.172,1014.253,10.022,0.0,10.825923,,,True,0.0,1736849504.559616,2466c2055d64ad2a_Ch1,32.0,41.37,,,,,27.445,223.261,0.227,1014.28,10.022,0.0,,26.885,,True,0.0,1736849504.7906291,2466c2055d64ad2a_Ch2,4562.480958938599,False
1736849508.7128534,2025-01-14 11:11:48,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.307,121.300832,110.370008,53.821784,,27.5,67.333,-0.121,1014.244,10.022,0.0,10.881998,,,True,0.0,1736849508.3318317,2466c2055d64ad2a_Ch1,32.0,41.366,,,,,27.453,223.176,-0.017,1014.28,10.022,0.0,,26.905,,True,0.0,1736849508.5638452,2466c2055d64ad2a_Ch2,4566.25417470932,False
1736849512.3150597,2025-01-14 11:11:52,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.314,121.1042,110.22448,53.755632,,27.507,67.293,-0.07,1014.198,10.033,0.0,10.868142,,,True,0.0,1736849511.9360378,2466c2055d64ad2a_Ch1,32.0,41.363,,,,,27.453,223.192,0.164,1014.225,10.033,0.0,,26.921,,True,0.0,1736849512.167051,2466c2055d64ad2a_Ch2,4569.856380939484,False
1736849515.9492674,2025-01-14 11:11:55,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.318,120.976392,110.134816,53.713732,,27.507,67.361,-0.084,1014.198,10.033,0.0,10.859302,,,True,0.0,1736849515.5692456,2466c2055d64ad2a_Ch1,32.0,41.371,,,,,27.453,223.133,0.059,1014.171,10.033,0.0,,26.88,,True,0.0,1736849515.8002589,2466c2055d64ad2a_Ch2,4573.4905886650085,False
1736849519.557474,2025-01-14 11:11:59,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.295,121.538216,110.577616,53.923996,,27.515,67.229,0.161,1014.216,10.022,0.0,10.902767,,,True,0.0,1736849519.177452,2466c2055d64ad2a_Ch1,32.0,41.365,,,,,27.46,223.14,0.149,1014.153,10.022,0.0,,26.91,,True,0.0,1736849519.4094653,2466c2055d64ad2a_Ch2,4577.098795175552,False
1736849523.316689,2025-01-14 11:12:03,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.301,121.325168,110.433952,53.855388,,27.515,67.129,0.178,1014.252,10.034,0.0,10.888216,,,True,0.0,1736849522.9366672,2466c2055d64ad2a_Ch1,32.0,41.36,,,,,27.46,223.108,0.312,1014.161,10.034,0.0,,26.936,,True,0.0,1736849523.1686802,2466c2055d64ad2a_Ch2,4580.858010292053,False
1736849527.0519025,2025-01-14 11:12:07,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.27,121.806096,110.915336,54.096676,,27.523,67.029,0.339,1014.188,10.01,0.0,10.936368,,,True,0.0,1736849526.6718807,2466c2055d64ad2a_Ch1,32.0,41.362,,,,,27.468,223.176,0.199,1014.188,10.01,0.0,,26.926,,True,0.0,1736849526.9028938,2466c2055d64ad2a_Ch2,4584.593223810196,False
1736849530.7011113,2025-01-14 11:12:10,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.287,121.527392,110.644808,53.961104,,27.523,67.025,-0.039,1014.233,10.034,0.0,10.90921,,,True,0.0,1736849530.3220894,2466c2055d64ad2a_Ch1,32.0,41.364,,,,,27.468,223.152,0.061,1014.233,10.022,0.0,,26.916,,True,0.0,1736849530.5531025,2466c2055d64ad2a_Ch2,4588.242432594299,False
1736849534.35232,2025-01-14 11:12:14,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.291,121.48816,110.592352,53.934372,,27.531,66.945,0.06,1014.233,10.01,0.0,10.904038,,,True,0.0,1736849533.9722981,2466c2055d64ad2a_Ch1,32.0,41.366,,,,,27.468,223.176,0.272,1014.233,10.034,0.0,,26.905,,True,0.0,1736849534.2033117,2466c2055d64ad2a_Ch2,4591.893641233444,False
