timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737621229.0297308,2025-01-23 09:33:49,PREREACTION-BASELINE,FIRESTING-START,96.0,47.854,0.9612,0.82834,0.415404,,27.539,302.872,0.438,980.663,18.296,0.0,0.084467,,,True,0.0,1737621228.649709,2466c2055d64ad2a_Ch1,32.0,42.056,,,,,27.507,378.434,0.011,980.689,18.286,0.0,,23.443,,True,0.0,1737621228.8817225,2466c2055d64ad2a_Ch2,3155.078460216522,False
1737621232.5059297,2025-01-23 09:33:52,PREREACTION-BASELINE,FIRESTING-START,96.0,47.849,0.963354,0.830265,0.416345,,27.539,302.791,0.396,980.726,18.32,0.0,0.084658,,,True,0.0,1737621232.125908,2466c2055d64ad2a_Ch1,32.0,42.053,,,,,27.5,378.454,0.229,980.699,18.297,0.0,,23.458,,True,0.0,1737621232.3569212,2466c2055d64ad2a_Ch2,3158.554659128189,False
1737621235.9591272,2025-01-23 09:33:55,PREREACTION-BASELINE,FIRESTING-START,96.0,47.839,0.967287,0.833859,0.418207,,27.539,302.767,0.264,980.617,18.297,0.0,0.085034,,,True,0.0,1737621235.5791054,2466c2055d64ad2a_Ch1,32.0,42.048,,,,,27.5,378.598,0.473,980.672,18.286,0.0,,23.483,,True,0.0,1737621235.8111186,2466c2055d64ad2a_Ch2,3162.007856607437,False
1737621239.6343372,2025-01-23 09:33:59,PREREACTION-BASELINE,FIRESTING-START,96.0,47.837,0.966419,0.833451,0.417997,,27.531,302.855,0.32,980.672,18.309,0.0,0.084987,,,True,0.0,1737621239.2543159,2466c2055d64ad2a_Ch1,32.0,42.049,,,,,27.5,378.506,0.124,980.645,18.309,0.0,,23.478,,True,0.0,1737621239.485329,2466c2055d64ad2a_Ch2,3165.6830666065216,False
1737621243.1195366,2025-01-23 09:34:03,PREREACTION-BASELINE,FIRESTING-START,96.0,47.841,0.964775,0.831966,0.417225,,27.531,302.891,0.212,980.726,18.297,0.0,0.084831,,,True,0.0,1737621242.7395148,2466c2055d64ad2a_Ch1,32.0,42.048,,,,,27.5,378.518,0.3,980.726,18.309,0.0,,23.483,,True,0.0,1737621242.9705284,2466c2055d64ad2a_Ch2,3169.168266057968,False
1737621246.6057363,2025-01-23 09:34:06,PREREACTION-BASELINE,FIRESTING-START,96.0,47.793,0.988689,0.852658,0.427597,,27.539,302.645,0.36,980.745,18.32,0.0,0.086939,,,True,0.0,1737621246.2267146,2466c2055d64ad2a_Ch1,32.0,42.048,,,,,27.5,378.558,0.327,980.718,18.32,0.0,,23.483,,True,0.0,1737621246.4577277,2466c2055d64ad2a_Ch2,3172.654465675354,False
1737621250.097936,2025-01-23 09:34:10,PREREACTION-BASELINE,FIRESTING-START,96.0,47.763,1.003897,0.865773,0.434203,,27.539,302.451,0.365,980.682,18.308,0.0,0.088282,,,True,0.0,1737621249.717914,2466c2055d64ad2a_Ch1,32.0,42.045,,,,,27.5,378.525,0.26,980.772,18.308,0.0,,23.497,,True,0.0,1737621249.9489274,2466c2055d64ad2a_Ch2,3176.1466653347015,False
1737621253.6071365,2025-01-23 09:34:13,PREREACTION-BASELINE,FIRESTING-START,96.0,47.758,1.005369,0.867241,0.434913,,27.531,302.371,0.515,980.764,18.308,0.0,0.088425,,,True,0.0,1737621253.2291148,2466c2055d64ad2a_Ch1,32.0,42.045,,,,,27.5,378.585,0.312,980.699,18.32,0.0,,23.497,,True,0.0,1737621253.4601283,2466c2055d64ad2a_Ch2,3179.655865907669,False
1737621257.060334,2025-01-23 09:34:17,PREREACTION-BASELINE,FIRESTING-START,96.0,47.762,1.003339,0.86549,0.434043,,27.531,302.323,0.441,980.745,18.32,0.0,0.088248,,,True,0.0,1737621256.6803124,2466c2055d64ad2a_Ch1,32.0,42.041,,,,,27.5,378.565,0.199,980.78,18.32,0.0,,23.517,,True,0.0,1737621256.9113257,2466c2055d64ad2a_Ch2,3183.109063386917,False
1737621260.6665404,2025-01-23 09:34:20,PREREACTION-BASELINE,FIRESTING-START,96.0,47.767,0.999284,0.862274,0.432446,,27.531,302.395,0.373,980.745,18.332,0.0,0.08792,,,True,0.0,1737621260.2865186,2466c2055d64ad2a_Ch1,32.0,42.042,,,,,27.5,378.621,0.358,980.718,18.32,0.0,,23.512,,True,0.0,1737621260.5185318,2466c2055d64ad2a_Ch2,3186.715269804001,False
1737621264.1527398,2025-01-23 09:34:24,PREREACTION-BASELINE,FIRESTING-START,96.0,47.738,1.014367,0.875217,0.4389,,27.531,302.318,0.443,980.818,18.308,0.0,0.089233,,,True,0.0,1737621263.7727182,2466c2055d64ad2a_Ch1,32.0,42.038,,,,,27.492,378.557,0.277,980.726,18.32,0.0,,23.532,,True,0.0,1737621264.0037313,2466c2055d64ad2a_Ch2,3190.201469182968,False
1737621267.6629405,2025-01-23 09:34:27,PREREACTION-BASELINE,FIRESTING-START,96.0,47.721,1.021461,0.881626,0.442181,,27.531,302.297,0.388,980.709,18.308,0.0,0.089896,,,True,0.0,1737621267.282919,2466c2055d64ad2a_Ch1,32.0,42.039,,,,,27.5,378.577,0.34,980.718,18.308,0.0,,23.527,,True,0.0,1737621267.513932,2466c2055d64ad2a_Ch2,3193.711669921875,False
1737621271.2681468,2025-01-23 09:34:31,PREREACTION-BASELINE,FIRESTING-START,96.0,47.703,1.030986,0.889775,0.446277,,27.531,302.168,0.252,980.682,18.308,0.0,0.09073,,,True,0.0,1737621270.889125,2466c2055d64ad2a_Ch1,32.0,42.037,,,,,27.5,378.645,0.38,980.726,18.309,0.0,,23.537,,True,0.0,1737621271.1201382,2466c2055d64ad2a_Ch2,3197.3168761730194,False
1737621274.7753472,2025-01-23 09:34:34,PREREACTION-BASELINE,FIRESTING-START,96.0,47.701,1.031232,0.890133,0.446413,,27.531,302.104,0.384,980.791,18.332,0.0,0.090756,,,True,0.0,1737621274.3953257,2466c2055d64ad2a_Ch1,32.0,42.032,,,,,27.492,378.596,0.405,980.709,18.32,0.0,,23.562,,True,0.0,1737621274.6263387,2466c2055d64ad2a_Ch2,3200.824076652527,False
1737621278.2755475,2025-01-23 09:34:38,PREREACTION-BASELINE,FIRESTING-START,96.0,47.691,1.034387,0.893221,0.447979,,27.531,302.056,0.374,980.799,18.332,0.0,0.09107,,,True,0.0,1737621277.895526,2466c2055d64ad2a_Ch1,32.0,42.039,,,,,27.492,378.513,0.287,980.764,18.32,0.0,,23.527,,True,0.0,1737621278.1275392,2466c2055d64ad2a_Ch2,3204.3242769241333,False
1737621281.7907486,2025-01-23 09:34:41,PREREACTION-BASELINE,FIRESTING-START,96.0,47.679,1.043182,0.9003,0.451534,,27.531,302.043,0.325,980.728,18.342,0.0,0.091799,,,True,0.0,1737621281.410727,2466c2055d64ad2a_Ch1,32.0,42.033,,,,,27.492,378.712,0.388,980.772,18.332,0.0,,23.557,,True,0.0,1737621281.64174,2466c2055d64ad2a_Ch2,3207.8394780158997,False
1737621285.3209505,2025-01-23 09:34:45,PREREACTION-BASELINE,FIRESTING-START,96.0,47.671,1.044931,0.902252,0.452517,,27.531,301.947,0.477,980.772,18.343,0.0,0.091994,,,True,0.0,1737621284.9409287,2466c2055d64ad2a_Ch1,32.0,42.034,,,,,27.492,378.729,0.219,980.736,18.332,0.0,,23.552,,True,0.0,1737621285.1729422,2466c2055d64ad2a_Ch2,3211.369679927826,False
1737621288.8231509,2025-01-23 09:34:48,PREREACTION-BASELINE,FIRESTING-START,96.0,47.649,1.05651,0.912176,0.45752,,27.523,301.91,-0.009,980.709,18.343,0.0,0.093011,,,True,0.0,1737621288.443129,2466c2055d64ad2a_Ch1,32.0,42.031,,,,,27.492,378.62,0.237,980.755,18.354,0.0,,23.567,,True,0.0,1737621288.6741421,2466c2055d64ad2a_Ch2,3214.8718802928925,False
1737621292.3303514,2025-01-23 09:34:52,PREREACTION-BASELINE,FIRESTING-START,96.0,47.654,1.0528,0.909195,0.456038,,27.531,301.838,0.162,980.709,18.354,0.0,0.092708,,,True,0.0,1737621291.9503295,2466c2055d64ad2a_Ch1,32.0,42.036,,,,,27.5,378.625,0.104,980.755,18.342,0.0,,23.542,,True,0.0,1737621292.181343,2466c2055d64ad2a_Ch2,3218.3790807724,False
1737621295.8185508,2025-01-23 09:34:55,PREREACTION-BASELINE,FIRESTING-START,96.0,47.639,1.062376,0.91709,0.459937,,27.531,301.901,0.246,980.791,18.354,0.0,0.093505,,,True,0.0,1737621295.437529,2466c2055d64ad2a_Ch1,32.0,42.035,,,,,27.492,378.665,-0.039,980.755,18.354,0.0,,23.547,,True,0.0,1737621295.6685424,2466c2055d64ad2a_Ch2,3221.8672802448273,False
1737621299.2947497,2025-01-23 09:34:59,PREREACTION-BASELINE,FIRESTING-START,96.0,47.618,1.072683,0.926063,0.46445,,27.523,301.8,0.365,980.774,18.354,0.0,0.094421,,,True,0.0,1737621298.914728,2466c2055d64ad2a_Ch1,32.0,42.029,,,,,27.492,378.744,0.325,980.818,18.366,0.0,,23.577,,True,0.0,1737621299.1467412,2466c2055d64ad2a_Ch2,3225.343479156494,False
1737621302.9549592,2025-01-23 09:35:02,PREREACTION-BASELINE,FIRESTING-START,96.0,47.622,1.068302,0.922734,0.462771,,27.531,301.769,0.153,980.845,18.343,0.0,0.094075,,,True,0.0,1737621302.5749373,2466c2055d64ad2a_Ch1,32.0,42.026,,,,,27.492,378.728,0.307,980.845,18.343,0.0,,23.592,,True,0.0,1737621302.8059506,2466c2055d64ad2a_Ch2,3229.0036885738373,False
1737621306.4431586,2025-01-23 09:35:06,PREREACTION-BASELINE,FIRESTING-START,96.0,47.603,1.076807,0.930307,0.466599,,27.523,301.568,0.358,980.81,18.354,0.0,0.09485,,,True,0.0,1737621306.063137,2466c2055d64ad2a_Ch1,32.0,42.027,,,,,27.492,378.676,0.438,980.818,18.332,0.0,,23.587,,True,0.0,1737621306.29415,2466c2055d64ad2a_Ch2,3232.4918880462646,False
1737621309.9363585,2025-01-23 09:35:09,PREREACTION-BASELINE,FIRESTING-START,96.0,47.593,1.082293,0.934971,0.468926,,27.523,301.483,0.291,980.826,18.343,0.0,0.095324,,,True,0.0,1737621309.5563366,2466c2055d64ad2a_Ch1,32.0,42.025,,,,,27.492,378.644,0.212,980.854,18.343,0.0,,23.596,,True,0.0,1737621309.7883499,2466c2055d64ad2a_Ch2,3235.9850878715515,False
1737621313.439559,2025-01-23 09:35:13,PREREACTION-BASELINE,FIRESTING-START,96.0,47.575,1.090762,0.942425,0.472654,,27.523,301.426,0.482,980.864,18.354,0.0,0.096081,,,True,0.0,1737621313.0595372,2466c2055d64ad2a_Ch1,32.0,42.023,,,,,27.492,378.68,0.295,980.872,18.366,0.0,,23.606,,True,0.0,1737621313.2915502,2466c2055d64ad2a_Ch2,3239.4882884025574,False
1737621316.923758,2025-01-23 09:35:16,PREREACTION-BASELINE,FIRESTING-START,96.0,47.555,1.100175,0.950713,0.476801,,27.523,301.357,0.281,980.9,18.343,0.0,0.096922,,,True,0.0,1737621316.5437362,2466c2055d64ad2a_Ch1,32.0,42.017,,,,,27.492,378.799,0.267,980.881,18.366,0.0,,23.636,,True,0.0,1737621316.7747498,2466c2055d64ad2a_Ch2,3242.972487449646,False
1737621320.5269642,2025-01-23 09:35:20,PREREACTION-BASELINE,FIRESTING-START,96.0,47.536,1.1075,0.957512,0.480251,,27.523,301.18,0.353,980.872,18.366,0.0,0.097618,,,True,0.0,1737621320.1449423,2466c2055d64ad2a_Ch1,32.0,42.015,,,,,27.492,378.647,0.252,980.818,18.354,0.0,,23.646,,True,0.0,1737621320.3759553,2466c2055d64ad2a_Ch2,3246.5756936073303,False
1737621324.076167,2025-01-23 09:35:24,PREREACTION-BASELINE,FIRESTING-START,96.0,47.544,1.102629,0.953456,0.478244,,27.523,301.373,0.419,980.837,18.366,0.0,0.097208,,,True,0.0,1737621323.6961453,2466c2055d64ad2a_Ch1,32.0,42.017,,,,,27.492,378.767,0.358,980.891,18.377,0.0,,23.636,,True,0.0,1737621323.9271588,2466c2055d64ad2a_Ch2,3250.1248965263367,False
1737621327.601369,2025-01-23 09:35:27,PREREACTION-BASELINE,FIRESTING-START,96.0,47.53,1.110559,0.960157,0.481614,,27.523,301.264,0.077,980.801,18.376,0.0,0.097895,,,True,0.0,1737621327.222347,2466c2055d64ad2a_Ch1,32.0,42.019,,,,,27.492,378.707,-0.059,980.792,18.376,0.0,,23.626,,True,0.0,1737621327.4533603,2466c2055d64ad2a_Ch2,3253.650098323822,False
1737621331.068567,2025-01-23 09:35:31,PREREACTION-BASELINE,FIRESTING-START,96.0,47.519,1.116964,0.965537,0.484276,,27.523,301.18,0.424,980.855,18.376,0.0,0.098438,,,True,0.0,1737621330.6895454,2466c2055d64ad2a_Ch1,32.0,42.011,,,,,27.492,378.723,0.089,980.818,18.377,0.0,,23.666,,True,0.0,1737621330.9205587,2466c2055d64ad2a_Ch2,3257.1172964572906,False
1737621334.6947746,2025-01-23 09:35:34,PREREACTION-BASELINE,FIRESTING-START,96.0,47.477,1.135243,0.981978,0.492554,,27.523,300.814,0.319,980.864,18.366,0.0,0.100113,,,True,0.0,1737621334.3147528,2466c2055d64ad2a_Ch1,32.0,42.013,,,,,27.492,378.671,0.325,980.828,18.376,0.0,,23.656,,True,0.0,1737621334.546766,2466c2055d64ad2a_Ch2,3260.743504047394,False
1737621338.1809738,2025-01-23 09:35:38,PREREACTION-BASELINE,FIRESTING-START,96.0,47.457,1.146266,0.991351,0.497199,,27.523,300.997,0.095,980.955,18.376,0.0,0.101059,,,True,0.0,1737621337.8009524,2466c2055d64ad2a_Ch1,32.0,42.011,,,,,27.484,378.715,0.184,980.864,18.366,0.0,,23.666,,True,0.0,1737621338.0319655,2466c2055d64ad2a_Ch2,3264.2297031879425,False
1737621341.6851742,2025-01-23 09:35:41,PREREACTION-BASELINE,FIRESTING-START,96.0,47.418,1.165432,1.008091,0.505643,,27.531,300.683,0.138,980.882,18.354,0.0,0.102774,,,True,0.0,1737621341.3041525,2466c2055d64ad2a_Ch1,32.0,42.008,,,,,27.484,378.766,0.247,980.901,18.376,0.0,,23.681,,True,0.0,1737621341.536166,2466c2055d64ad2a_Ch2,3267.733903646469,False
1737621345.2363777,2025-01-23 09:35:45,PREREACTION-BASELINE,FIRESTING-START,96.0,47.39,1.178571,1.019706,0.511467,,27.531,300.521,0.432,980.91,18.365,0.0,0.103955,,,True,0.0,1737621344.8563557,2466c2055d64ad2a_Ch1,32.0,42.005,,,,,27.492,378.782,0.285,980.91,18.365,0.0,,23.696,,True,0.0,1737621345.087369,2466c2055d64ad2a_Ch2,3271.2851071357727,False
1737621348.7295773,2025-01-23 09:35:48,PREREACTION-BASELINE,FIRESTING-START,96.0,47.398,1.173254,1.015354,0.509284,,27.523,300.562,0.506,980.937,18.365,0.0,0.103508,,,True,0.0,1737621348.3505557,2466c2055d64ad2a_Ch1,32.0,42.004,,,,,27.492,378.81,0.322,980.9,18.366,0.0,,23.701,,True,0.0,1737621348.5815687,2466c2055d64ad2a_Ch2,3274.778306722641,False
1737621352.3327835,2025-01-23 09:35:52,PREREACTION-BASELINE,FIRESTING-START,96.0,47.343,1.201065,1.039506,0.521418,,27.523,300.155,0.347,980.91,18.365,0.0,0.105973,,,True,0.0,1737621351.9527617,2466c2055d64ad2a_Ch1,32.0,42.0,,,,,27.484,378.63,0.29,980.872,18.377,0.0,,23.721,,True,0.0,1737621352.1837747,2466c2055d64ad2a_Ch2,3278.3815128803253,False
1737621355.8299835,2025-01-23 09:35:55,PREREACTION-BASELINE,FIRESTING-START,96.0,47.327,1.207647,1.045543,0.524481,,27.523,300.298,0.185,980.882,18.388,0.0,0.106592,,,True,0.0,1737621355.4499617,2466c2055d64ad2a_Ch1,32.0,42.003,,,,,27.492,378.798,0.179,980.945,18.354,0.0,,23.706,,True,0.0,1737621355.681975,2466c2055d64ad2a_Ch2,3281.8787128925323,False
1737621359.3091824,2025-01-23 09:35:59,PREREACTION-BASELINE,FIRESTING-START,96.0,47.304,1.220698,1.056585,0.52995,,27.523,300.157,0.229,980.981,18.366,0.0,0.107707,,,True,0.0,1737621358.9281604,2466c2055d64ad2a_Ch1,32.0,42.0,,,,,27.484,378.762,0.132,980.901,18.376,0.0,,23.721,,True,0.0,1737621359.160174,2466c2055d64ad2a_Ch2,3285.35791182518,False
1737621362.8583853,2025-01-23 09:36:02,PREREACTION-BASELINE,FIRESTING-START,96.0,47.307,1.217924,1.054441,0.528929,,27.515,300.23,0.055,980.91,18.376,0.0,0.107496,,,True,0.0,1737621362.4783638,2466c2055d64ad2a_Ch1,32.0,41.999,,,,,27.484,378.838,0.187,980.918,18.388,0.0,,23.725,,True,0.0,1737621362.709377,2466c2055d64ad2a_Ch2,3288.9071147441864,False
1737621366.5915987,2025-01-23 09:36:06,PREREACTION-BASELINE,FIRESTING-START,96.0,47.314,1.213998,1.05111,0.527262,,27.523,300.134,0.18,980.91,18.388,0.0,0.107156,,,True,0.0,1737621366.2115772,2466c2055d64ad2a_Ch1,32.0,41.998,,,,,27.484,378.649,0.255,980.945,18.377,0.0,,23.73,,True,0.0,1737621366.4435904,2466c2055d64ad2a_Ch2,3292.640328168869,False
1737621370.091799,2025-01-23 09:36:10,PREREACTION-BASELINE,FIRESTING-START,96.0,47.298,1.221814,1.057963,0.53068,,27.523,300.073,0.092,980.954,18.389,0.0,0.10785,,,True,0.0,1737621369.7127774,2466c2055d64ad2a_Ch1,32.0,42.0,,,,,27.484,378.754,0.164,980.945,18.388,0.0,,23.721,,True,0.0,1737621369.9437907,2466c2055d64ad2a_Ch2,3296.1405284404755,False
1737621373.585999,2025-01-23 09:36:13,PREREACTION-BASELINE,FIRESTING-START,96.0,47.291,1.226153,1.061565,0.532457,,27.523,300.129,0.198,980.991,18.388,0.0,0.108213,,,True,0.0,1737621373.2069774,2466c2055d64ad2a_Ch1,32.0,42.0,,,,,27.484,378.846,-0.105,980.947,18.376,0.0,,23.721,,True,0.0,1737621373.4389906,2466c2055d64ad2a_Ch2,3299.6347284317017,False
1737621377.0871992,2025-01-23 09:36:17,PREREACTION-BASELINE,FIRESTING-START,96.0,47.286,1.228727,1.063794,0.53356,,27.523,300.061,0.208,981.018,18.4,0.0,0.108437,,,True,0.0,1737621376.7081776,2466c2055d64ad2a_Ch1,32.0,42.0,,,,,27.484,378.786,0.144,980.964,18.388,0.0,,23.721,,True,0.0,1737621376.9401908,2466c2055d64ad2a_Ch2,3303.135928630829,False
1737621380.6494029,2025-01-23 09:36:20,PREREACTION-BASELINE,FIRESTING-START,96.0,47.266,1.239024,1.072709,0.538047,,27.523,300.016,0.186,980.991,18.376,0.0,0.109349,,,True,0.0,1737621380.2693813,2466c2055d64ad2a_Ch1,32.0,41.993,,,,,27.484,378.773,0.147,981.035,18.389,0.0,,23.755,,True,0.0,1737621380.5013945,2466c2055d64ad2a_Ch2,3306.698132276535,False
1737621384.3986173,2025-01-23 09:36:24,PREREACTION-BASELINE,FIRESTING-START,96.0,47.251,1.243934,1.077556,0.540512,,27.523,299.891,0.284,980.991,18.388,0.0,0.109843,,,True,0.0,1737621384.0175955,2466c2055d64ad2a_Ch1,32.0,41.995,,,,,27.484,378.825,0.348,981.018,18.388,0.0,,23.745,,True,0.0,1737621384.249609,2466c2055d64ad2a_Ch2,3310.447346687317,False
1737621387.8478146,2025-01-23 09:36:27,PREREACTION-BASELINE,FIRESTING-START,96.0,47.249,1.245792,1.078989,0.541206,,27.523,299.959,0.363,981.018,18.376,0.0,0.109986,,,True,0.0,1737621387.467793,2466c2055d64ad2a_Ch1,32.0,41.994,,,,,27.484,378.729,0.106,981.018,18.376,0.0,,23.75,,True,0.0,1737621387.6998062,2466c2055d64ad2a_Ch2,3313.896543979645,False
1737621391.4690218,2025-01-23 09:36:31,PREREACTION-BASELINE,FIRESTING-START,96.0,47.249,1.245378,1.078719,0.541096,,27.515,299.863,0.275,980.982,18.412,0.0,0.109963,,,True,0.0,1737621391.0900002,2466c2055d64ad2a_Ch1,32.0,41.992,,,,,27.484,378.761,0.285,980.928,18.412,0.0,,23.76,,True,0.0,1737621391.3210135,2466c2055d64ad2a_Ch2,3317.5177512168884,False
1737621394.9222193,2025-01-23 09:36:34,PREREACTION-BASELINE,FIRESTING-START,96.0,47.237,1.250729,1.08353,0.543483,,27.523,299.906,0.409,981.045,18.412,0.0,0.110446,,,True,0.0,1737621394.5421975,2466c2055d64ad2a_Ch1,32.0,41.99,,,,,27.476,378.697,0.24,980.991,18.4,0.0,,23.77,,True,0.0,1737621394.7732108,2466c2055d64ad2a_Ch2,3320.9709486961365,False
1737621398.5674279,2025-01-23 09:36:38,PREREACTION-BASELINE,FIRESTING-START,96.0,47.228,1.254533,1.087002,0.545276,,27.523,299.782,0.31,980.974,18.412,0.0,0.110808,,,True,0.0,1737621398.187406,2466c2055d64ad2a_Ch1,32.0,41.987,,,,,27.484,378.657,0.337,981.009,18.412,0.0,,23.785,,True,0.0,1737621398.4194193,2466c2055d64ad2a_Ch2,3324.6161572933197,False
1737621402.0546274,2025-01-23 09:36:42,PREREACTION-BASELINE,FIRESTING-START,96.0,47.211,1.262046,1.093779,0.54866,,27.515,299.653,0.386,981.027,18.412,0.0,0.111493,,,True,0.0,1737621401.6756055,2466c2055d64ad2a_Ch1,32.0,41.987,,,,,27.484,378.8,0.222,981.1,18.4,0.0,,23.785,,True,0.0,1737621401.9066188,2466c2055d64ad2a_Ch2,3328.1033568382263,False
1737621405.5198255,2025-01-23 09:36:45,PREREACTION-BASELINE,FIRESTING-START,96.0,47.204,1.265653,1.096904,0.550217,,27.515,299.617,0.213,981.045,18.412,0.0,0.111809,,,True,0.0,1737621405.139804,2466c2055d64ad2a_Ch1,32.0,41.988,,,,,27.484,378.681,0.132,981.018,18.4,0.0,,23.78,,True,0.0,1737621405.370817,2466c2055d64ad2a_Ch2,3331.568554878235,False
1737621408.9840236,2025-01-23 09:36:48,PREREACTION-BASELINE,FIRESTING-START,96.0,47.188,1.274322,1.104328,0.553973,,27.515,299.588,0.261,980.982,18.412,0.0,0.112573,,,True,0.0,1737621408.6040018,2466c2055d64ad2a_Ch1,32.0,41.984,,,,,27.476,378.704,0.207,981.009,18.412,0.0,,23.8,,True,0.0,1737621408.835015,2466c2055d64ad2a_Ch2,3335.0327529907227,False
1737621412.4612224,2025-01-23 09:36:52,PREREACTION-BASELINE,FIRESTING-START,96.0,47.165,1.284516,1.113524,0.558585,,27.515,299.515,0.133,981.018,18.412,0.0,0.113507,,,True,0.0,1737621412.0822008,2466c2055d64ad2a_Ch1,32.0,41.979,,,,,27.484,378.8,0.255,981.0,18.412,0.0,,23.825,,True,0.0,1737621412.3132143,2466c2055d64ad2a_Ch2,3338.5099518299103,False
1737621416.122432,2025-01-23 09:36:56,PREREACTION-BASELINE,FIRESTING-START,96.0,47.143,1.293771,1.122003,0.56288,,27.515,299.262,0.252,980.991,18.434,0.0,0.114374,,,True,0.0,1737621415.74341,2466c2055d64ad2a_Ch1,32.0,41.978,,,,,27.484,378.66,0.154,980.991,18.422,0.0,,23.83,,True,0.0,1737621415.9744236,2466c2055d64ad2a_Ch2,3342.1711614131927,False
1737621419.5556283,2025-01-23 09:36:59,PREREACTION-BASELINE,FIRESTING-START,96.0,47.132,1.299034,1.126658,0.565248,,27.515,299.273,0.279,980.947,18.4,0.0,0.114854,,,True,0.0,1737621419.1756065,2466c2055d64ad2a_Ch1,32.0,41.982,,,,,27.484,378.716,0.28,980.964,18.422,0.0,,23.81,,True,0.0,1737621419.40762,2466c2055d64ad2a_Ch2,3345.6043577194214,False
1737621422.9908247,2025-01-23 09:37:02,PREREACTION-BASELINE,FIRESTING-START,96.0,47.098,1.318309,1.143004,0.573406,,27.515,299.148,0.089,980.982,18.412,0.0,0.116516,,,True,0.0,1737621422.610803,2466c2055d64ad2a_Ch1,32.0,41.979,,,,,27.484,378.72,0.212,980.991,18.422,0.0,,23.825,,True,0.0,1737621422.8428164,2466c2055d64ad2a_Ch2,3349.03955411911,False
1737621426.4360218,2025-01-23 09:37:06,PREREACTION-BASELINE,FIRESTING-START,96.0,47.077,1.327907,1.151607,0.577704,,27.515,299.015,0.349,981.037,18.422,0.0,0.117386,,,True,0.0,1737621426.056,2466c2055d64ad2a_Ch1,32.0,41.978,,,,,27.476,378.648,0.33,980.991,18.412,0.0,,23.83,,True,0.0,1737621426.2870133,2466c2055d64ad2a_Ch2,3352.484751224518,False
1737621430.192237,2025-01-23 09:37:10,PREREACTION-BASELINE,FIRESTING-START,96.0,47.059,1.336807,1.159419,0.581617,,27.515,299.042,0.276,981.055,18.422,0.0,0.11818,,,True,0.0,1737621429.8122149,2466c2055d64ad2a_Ch1,32.0,41.975,,,,,27.484,378.764,0.116,981.027,18.423,0.0,,23.845,,True,0.0,1737621430.0432281,2466c2055d64ad2a_Ch2,3356.240966320038,False
1737621433.6614351,2025-01-23 09:37:13,PREREACTION-BASELINE,FIRESTING-START,96.0,47.049,1.340706,1.163084,0.583495,,27.515,298.849,0.241,981.018,18.422,0.0,0.118558,,,True,0.0,1737621433.2814133,2466c2055d64ad2a_Ch1,32.0,41.977,,,,,27.484,378.648,0.345,981.0,18.412,0.0,,23.835,,True,0.0,1737621433.5134268,2466c2055d64ad2a_Ch2,3359.7101645469666,False
1737621437.135634,2025-01-23 09:37:17,PREREACTION-BASELINE,FIRESTING-START,96.0,47.055,1.338451,1.160939,0.582419,,27.515,298.902,0.315,981.001,18.422,0.0,0.118342,,,True,0.0,1737621436.756612,2466c2055d64ad2a_Ch1,32.0,41.977,,,,,27.476,378.66,0.184,981.018,18.422,0.0,,23.835,,True,0.0,1737621436.9876254,2466c2055d64ad2a_Ch2,3363.1843633651733,False
1737621440.6468346,2025-01-23 09:37:20,PREREACTION-BASELINE,FIRESTING-START,96.0,47.023,1.355049,1.175336,0.589648,,27.507,298.672,0.27,980.991,18.422,0.0,0.119811,,,True,0.0,1737621440.266813,2466c2055d64ad2a_Ch1,32.0,41.97,,,,,27.484,378.563,0.473,981.018,18.422,0.0,,23.869,,True,0.0,1737621440.497826,2466c2055d64ad2a_Ch2,3366.695564031601,False
1737621444.1180332,2025-01-23 09:37:24,PREREACTION-BASELINE,FIRESTING-START,96.0,47.011,1.35835,1.178849,0.591487,,27.507,298.66,0.265,980.928,18.422,0.0,0.120177,,,True,0.0,1737621443.7370114,2466c2055d64ad2a_Ch1,32.0,41.972,,,,,27.476,378.567,0.255,980.92,18.422,0.0,,23.86,,True,0.0,1737621443.9690247,2466c2055d64ad2a_Ch2,3370.1667625904083,False
1737621447.6952379,2025-01-23 09:37:27,PREREACTION-BASELINE,FIRESTING-START,96.0,46.994,1.367949,1.187007,0.595519,,27.507,298.611,0.293,981.009,18.434,0.0,0.120998,,,True,0.0,1737621447.315216,2466c2055d64ad2a_Ch1,32.0,41.967,,,,,27.468,378.767,0.209,980.982,18.422,0.0,,23.884,,True,0.0,1737621447.5462294,2466c2055d64ad2a_Ch2,3373.743967294693,False
