timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736793101.3635375,2025-01-13 19:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.4942436218262,False
1736793101.6805558,2025-01-13 19:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.8112618923187,False
1736793101.9405706,2025-01-13 19:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.071276664734,False
1736793102.1815844,2025-01-13 19:31:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.312290430069,False
1736793102.4055972,2025-01-13 19:31:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.536303281784,False
1736793102.6516113,2025-01-13 19:31:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.7823173999786,False
1736793102.870624,2025-01-13 19:31:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.0013301372528,False
1736793103.096637,2025-01-13 19:31:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.227343082428,False
1736793103.3126493,2025-01-13 19:31:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.4433553218842,False
1736793103.570664,2025-01-13 19:31:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.7013700008392,False
1736793103.7906766,2025-01-13 19:31:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.9213826656342,False
1736793104.008689,2025-01-13 19:31:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.1393949985504,False
1736793104.2417023,2025-01-13 19:31:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.3724083900452,False
1736793104.5027173,2025-01-13 19:31:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.6334233283997,False
1736793104.72573,2025-01-13 19:31:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.8564360141754,False
1736793104.9437425,2025-01-13 19:31:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.0744485855103,False
1736793105.164755,2025-01-13 19:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.295461177826,False
1736793105.3867679,2025-01-13 19:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.517473936081,False
1736793105.6377823,2025-01-13 19:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.768488407135,False
1736793105.8597949,2025-01-13 19:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.9905009269714,False
1736793106.0798075,2025-01-13 19:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.2105135917664,False
1736793106.29982,2025-01-13 19:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.4305260181427,False
1736793106.578836,2025-01-13 19:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.7095420360565,False
1736793106.7978485,2025-01-13 19:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.928554534912,False
1736793107.0208611,2025-01-13 19:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.1515672206879,False
1736793107.244874,2025-01-13 19:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.375580072403,False
1736793107.4928882,2025-01-13 19:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.6235942840576,False
1736793107.716901,2025-01-13 19:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.8476071357727,False
1736793107.9349136,2025-01-13 19:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.0656197071075,False
1736793108.1559262,2025-01-13 19:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.2866322994232,False
1736793108.380939,2025-01-13 19:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.511645078659,False
1736793108.6439543,2025-01-13 19:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.7746603488922,False
1736793108.8649666,2025-01-13 19:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.9956727027893,False
1736793109.0849793,2025-01-13 19:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.2156853675842,False
1736793109.3149924,2025-01-13 19:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.4456984996796,False
1736793109.6000087,2025-01-13 19:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.7307147979736,False
1736793109.8210216,2025-01-13 19:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.9517276287079,False
1736793110.0400338,2025-01-13 19:31:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.170739889145,False
1736793110.270047,2025-01-13 19:31:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.4007530212402,False
1736793110.5330622,2025-01-13 19:31:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.6637682914734,False
1736793110.7520747,2025-01-13 19:31:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.882780790329,False
1736793110.9860883,2025-01-13 19:31:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.116794347763,False
1736793111.2051005,2025-01-13 19:31:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.3358066082,False
1736793111.4291134,2025-01-13 19:31:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.5598194599152,False
1736793111.6951287,2025-01-13 19:31:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.8258347511292,False
1736793111.9171412,2025-01-13 19:31:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.0478472709656,False
1736793112.141154,2025-01-13 19:31:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.2718601226807,False
1736793112.3631668,2025-01-13 19:31:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.4938728809357,False
1736793112.6261818,2025-01-13 19:31:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.7568879127502,False
1736793112.8461945,2025-01-13 19:31:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.9769005775452,False
1736793113.063207,2025-01-13 19:31:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.1939129829407,False
1736793113.2842195,2025-01-13 19:31:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.4149255752563,False
1736793113.5392342,2025-01-13 19:31:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.6699402332306,False
1736793113.7582467,2025-01-13 19:31:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.8889527320862,False
1736793113.978259,2025-01-13 19:31:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.1089651584625,False
1736793114.1972718,2025-01-13 19:31:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.3279778957367,False
1736793114.4222846,2025-01-13 19:31:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.5529906749725,False
1736793114.676299,2025-01-13 19:31:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.8070051670074,False
1736793114.8933115,2025-01-13 19:31:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.024017572403,False
1736793115.110324,2025-01-13 19:31:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.2410299777985,False
1736793115.3303366,2025-01-13 19:31:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.4610426425934,False
1736793115.5943515,2025-01-13 19:31:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.7250576019287,False
1736793115.8133643,2025-01-13 19:31:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.9440703392029,False
1736793116.0343766,2025-01-13 19:31:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.1650826931,False
1736793116.2543895,2025-01-13 19:31:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.3850955963135,False
1736793116.5144043,2025-01-13 19:31:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.6451103687286,False
1736793116.7384171,2025-01-13 19:31:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.8691232204437,False
1736793116.96243,2025-01-13 19:31:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.0931360721588,False
1736793117.1804423,2025-01-13 19:31:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.311148405075,False
1736793117.400455,2025-01-13 19:31:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.53116106987,False
1736793117.6854713,2025-01-13 19:31:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.816177368164,False
1736793117.9444861,2025-01-13 19:31:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.0751922130585,False
1736793118.2115014,2025-01-13 19:31:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.3422074317932,False
1736793118.4385142,2025-01-13 19:31:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.5692203044891,False
1736793118.71453,2025-01-13 19:31:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.8452360630035,False
1736793118.9335427,2025-01-13 19:31:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.0642488002777,False
1736793119.1545553,2025-01-13 19:31:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.2852613925934,False
1736793119.3845682,2025-01-13 19:31:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.5152742862701,False
1736793119.6345828,2025-01-13 19:31:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.7652888298035,False
1736793119.8725963,2025-01-13 19:31:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.0033023357391,False
1736793120.0916088,2025-01-13 19:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.2223148345947,False
1736793120.3156216,2025-01-13 19:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.4463276863098,False
1736793120.5706363,2025-01-13 19:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.701342344284,False
1736793120.7946491,2025-01-13 19:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.9253551959991,False
1736793121.0246623,2025-01-13 19:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.1553683280945,False
1736793121.243675,2025-01-13 19:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.3743810653687,False
1736793121.5176904,2025-01-13 19:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.6483964920044,False
1736793121.7437034,2025-01-13 19:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.8744094371796,False
1736793121.9627159,2025-01-13 19:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.0934219360352,False
1736793122.1867287,2025-01-13 19:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.3174347877502,False
1736793122.4067411,2025-01-13 19:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.5374472141266,False
1736793122.6707563,2025-01-13 19:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.8014624118805,False
1736793122.892769,2025-01-13 19:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.0234751701355,False
1736793123.1167817,2025-01-13 19:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.247487783432,False
1736793123.3367946,2025-01-13 19:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.4675006866455,False
1736793123.5808084,2025-01-13 19:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.7115144729614,False
1736793123.8258224,2025-01-13 19:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.9565284252167,False
1736793124.044835,2025-01-13 19:32:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.1755411624908,False
1736793124.2658474,2025-01-13 19:32:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.396553516388,False
1736793124.5228624,2025-01-13 19:32:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.6535685062408,False
1736793124.7458751,2025-01-13 19:32:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.8765811920166,False
1736793124.9658878,2025-01-13 19:32:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.0965938568115,False
1736793125.1859002,2025-01-13 19:32:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.3166062831879,False
1736793125.406913,2025-01-13 19:32:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.5376191139221,False
1736793125.672928,2025-01-13 19:32:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.8036341667175,False
1736793125.9019413,2025-01-13 19:32:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.0326473712921,False
1736793126.1359546,2025-01-13 19:32:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.2666606903076,False
1736793126.3559673,2025-01-13 19:32:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.4866733551025,False
1736793126.6269827,2025-01-13 19:32:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.7576887607574,False
1736793126.8479953,2025-01-13 19:32:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.9787013530731,False
1736793127.0780087,2025-01-13 19:32:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.208714723587,False
1736793127.3000212,2025-01-13 19:32:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.4307272434235,False
1736793127.5350347,2025-01-13 19:32:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.6657407283783,False
1736793127.770048,2025-01-13 19:32:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.9007539749146,False
1736793127.9960608,2025-01-13 19:32:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.1267669200897,False
1736793128.223074,2025-01-13 19:32:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.3537800312042,False
1736793128.486089,2025-01-13 19:32:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.6167950630188,False
1736793128.709102,2025-01-13 19:32:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.8398079872131,False
1736793128.938115,2025-01-13 19:32:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.0688209533691,False
1736793129.1601274,2025-01-13 19:32:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.2908334732056,False
1736793129.3821404,2025-01-13 19:32:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.5128464698792,False
1736793129.6401548,2025-01-13 19:32:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.7708609104156,False
1736793129.8651679,2025-01-13 19:32:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.99587392807,False
1736793130.0881805,2025-01-13 19:32:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.2188866138458,False
1736793130.307193,2025-01-13 19:32:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.4378991127014,False
1736793130.5652077,2025-01-13 19:32:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.6959137916565,False
1736793130.7852206,2025-01-13 19:32:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.91592669487,False
1736793131.0202339,2025-01-13 19:32:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.1509399414062,False
1736793131.2412467,2025-01-13 19:32:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.3719527721405,False
1736793131.513262,2025-01-13 19:32:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.6439681053162,False
1736793131.7342749,2025-01-13 19:32:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.8649809360504,False
1736793131.9562874,2025-01-13 19:32:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.0869934558868,False
1736793132.1793,2025-01-13 19:32:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.3100061416626,False
1736793132.399313,2025-01-13 19:32:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.530019044876,False
1736793132.6573277,2025-01-13 19:32:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.7880337238312,False
1736793132.8763402,2025-01-13 19:32:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.0070462226868,False
1736793133.098353,2025-01-13 19:32:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.2290589809418,False
1736793133.3223658,2025-01-13 19:32:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.4530718326569,False
1736793133.6043818,2025-01-13 19:32:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.7350878715515,False
1736793133.8813975,2025-01-13 19:32:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.0121035575867,False
1736793134.1274116,2025-01-13 19:32:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.2581176757812,False
1736793134.374426,2025-01-13 19:32:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.5051319599152,False
1736793134.6274405,2025-01-13 19:32:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.7581465244293,False
1736793134.908456,2025-01-13 19:32:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.039162158966,False
1736793135.129469,2025-01-13 19:32:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.2601749897003,False
1736793135.3584821,2025-01-13 19:32:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.489188194275,False
1736793135.6124966,2025-01-13 19:32:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.7432026863098,False
1736793135.8335094,2025-01-13 19:32:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.964215517044,False
1736793136.0615222,2025-01-13 19:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.1922283172607,False
1736793136.2825348,2025-01-13 19:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.4132409095764,False
1736793136.5555506,2025-01-13 19:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.68625664711,False
1736793136.775563,2025-01-13 19:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.9062690734863,False
1736793136.9945755,2025-01-13 19:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.125281572342,False
1736793137.2225888,2025-01-13 19:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.3532948493958,False
1736793137.4826035,2025-01-13 19:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.613309621811,False
1736793137.7046163,2025-01-13 19:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.835322380066,False
1736793137.9366295,2025-01-13 19:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.0673356056213,False
1736793138.1786435,2025-01-13 19:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.3093495368958,False
1736793138.3996558,2025-01-13 19:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.5303618907928,False
1736793138.6786718,2025-01-13 19:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.8093779087067,False
1736793138.9006848,2025-01-13 19:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.0313909053802,False
1736793139.1216972,2025-01-13 19:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.2524032592773,False
1736793139.356711,2025-01-13 19:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.4874169826508,False
1736793139.622726,2025-01-13 19:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.7534320354462,False
1736793139.8417385,2025-01-13 19:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.9724445343018,False
1736793140.0617511,2025-01-13 19:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.1924571990967,False
1736793140.2857637,2025-01-13 19:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.4164698123932,False
1736793140.5577796,2025-01-13 19:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.688485622406,False
