timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737045281.9614427,2025-01-16 17:34:41,DEGASSING,FIRESTING-START,96.0,8.768,161.671648,143.750512,69.6282,,27.859,45.39,0.318,1017.879,16.107,0.0,14.122555,,,True,0.0,1737045281.5814211,2466c2055d64ad2a_Ch1,32.0,41.67,,,,,27.835,242.393,0.31,1017.807,16.106,0.0,,25.369,,True,0.0,1737045281.8134344,2466c2055d64ad2a_Ch2,2134.2570724487305,False
1737045285.4336414,2025-01-16 17:34:45,DEGASSING,FIRESTING-START,96.0,8.794,161.05984,143.161632,69.34532,,27.859,45.514,0.384,1017.807,16.106,0.0,14.065697,,,True,0.0,1737045285.0546198,2466c2055d64ad2a_Ch1,32.0,41.67,,,,,27.828,242.305,0.217,1017.771,16.118,0.0,,25.369,,True,0.0,1737045285.286633,2466c2055d64ad2a_Ch2,2137.729271173477,False
1737045289.0478482,2025-01-16 17:34:49,DEGASSING,FIRESTING-START,96.0,8.812,160.575008,142.730688,69.137912,,27.859,45.606,0.225,1017.788,16.118,0.0,14.023616,,,True,0.0,1737045288.6688266,2466c2055d64ad2a_Ch1,32.0,41.67,,,,,27.828,242.377,0.237,1017.843,16.129,0.0,,25.369,,True,0.0,1737045288.8998396,2466c2055d64ad2a_Ch2,2141.3434779644012,False
1737045292.4990456,2025-01-16 17:34:52,DEGASSING,FIRESTING-START,96.0,8.801,160.87104,142.993824,69.264672,,27.859,45.686,0.143,1017.798,16.118,0.0,14.049332,,,True,0.0,1737045292.1180236,2466c2055d64ad2a_Ch1,32.0,41.677,,,,,27.828,242.394,0.142,1017.834,16.118,0.0,,25.333,,True,0.0,1737045292.350037,2466c2055d64ad2a_Ch2,2144.794675350189,False
1737045295.971244,2025-01-16 17:34:55,DEGASSING,FIRESTING-START,96.0,8.823,160.444576,142.534192,69.035928,,27.859,45.759,0.178,1017.816,16.118,0.0,14.003926,,,True,0.0,1737045295.5902224,2466c2055d64ad2a_Ch1,32.0,41.678,,,,,27.828,242.382,0.302,1017.725,16.129,0.0,,25.328,,True,0.0,1737045295.8222356,2466c2055d64ad2a_Ch2,2148.2668738365173,False
1737045299.5004458,2025-01-16 17:34:59,DEGASSING,FIRESTING-START,96.0,8.851,159.718736,141.878256,68.71944,,27.859,45.871,0.205,1017.789,16.129,0.0,13.939849,,,True,0.0,1737045299.1204243,2466c2055d64ad2a_Ch1,32.0,41.677,,,,,27.828,242.418,0.322,1017.698,16.129,0.0,,25.333,,True,0.0,1737045299.3514376,2466c2055d64ad2a_Ch2,2151.7960755825043,False
1737045302.9516435,2025-01-16 17:35:02,DEGASSING,FIRESTING-START,96.0,8.863,159.37664,141.585472,68.579552,,27.859,46.035,0.084,1017.771,16.118,0.0,13.911329,,,True,0.0,1737045302.5716217,2466c2055d64ad2a_Ch1,32.0,41.675,,,,,27.82,242.402,0.282,1017.735,16.129,0.0,,25.343,,True,0.0,1737045302.802635,2466c2055d64ad2a_Ch2,2155.247273206711,False
1737045306.527848,2025-01-16 17:35:06,DEGASSING,FIRESTING-START,96.0,8.877,158.959904,141.237424,68.413552,,27.851,46.095,0.206,1017.753,16.129,0.0,13.877378,,,True,0.0,1737045306.1478262,2466c2055d64ad2a_Ch1,32.0,41.679,,,,,27.828,242.474,0.262,1017.761,16.118,0.0,,25.323,,True,0.0,1737045306.3788393,2466c2055d64ad2a_Ch2,2158.823477745056,False
1737045309.9950464,2025-01-16 17:35:09,DEGASSING,FIRESTING-START,96.0,8.898,158.495952,140.781008,68.186688,,27.851,46.231,0.111,1017.798,16.129,0.0,13.831921,,,True,0.0,1737045309.6140244,2466c2055d64ad2a_Ch1,32.0,41.685,,,,,27.82,242.37,0.3,1017.753,16.106,0.0,,25.293,,True,0.0,1737045309.8460379,2466c2055d64ad2a_Ch2,2162.2906761169434,False
1737045313.4892461,2025-01-16 17:35:13,DEGASSING,FIRESTING-START,96.0,8.898,158.631904,140.835392,68.210912,,27.851,46.287,0.111,1017.771,16.118,0.0,13.837631,,,True,0.0,1737045313.1082242,2466c2055d64ad2a_Ch1,32.0,41.684,,,,,27.82,242.394,-0.012,1017.771,16.118,0.0,,25.298,,True,0.0,1737045313.3402376,2466c2055d64ad2a_Ch2,2165.784875869751,False
1737045316.9574447,2025-01-16 17:35:16,DEGASSING,FIRESTING-START,96.0,8.924,157.92576,140.219504,67.912656,,27.851,46.411,0.355,1017.78,16.14,0.0,13.776994,,,True,0.0,1737045316.5774229,2466c2055d64ad2a_Ch1,32.0,41.678,,,,,27.828,242.402,0.348,1017.808,16.128,0.0,,25.328,,True,0.0,1737045316.808436,2466c2055d64ad2a_Ch2,2169.2530744075775,False
1737045320.5276487,2025-01-16 17:35:20,DEGASSING,FIRESTING-START,96.0,8.941,157.346224,139.770736,67.70552,,27.851,46.596,0.259,1017.689,16.129,0.0,13.734131,,,True,0.0,1737045320.148627,2466c2055d64ad2a_Ch1,32.0,41.684,,,,,27.82,242.406,0.307,1017.717,16.118,0.0,,25.298,,True,0.0,1737045320.3796403,2466c2055d64ad2a_Ch2,2172.823278427124,False
1737045323.994847,2025-01-16 17:35:23,DEGASSING,FIRESTING-START,96.0,8.933,157.690192,140.01032,67.812592,,27.851,46.659,0.004,1017.762,16.118,0.0,13.756685,,,True,0.0,1737045323.6158254,2466c2055d64ad2a_Ch1,32.0,41.697,,,,,27.82,242.343,-0.007,1017.689,16.129,0.0,,25.233,,True,0.0,1737045323.8468385,2466c2055d64ad2a_Ch2,2176.2904767990112,False
1737045327.4830463,2025-01-16 17:35:27,DEGASSING,FIRESTING-START,96.0,8.971,156.9928,139.248768,67.431544,,27.843,46.752,0.185,1017.816,16.129,0.0,13.681133,,,True,0.0,1737045327.104025,2466c2055d64ad2a_Ch1,32.0,41.688,,,,,27.82,242.435,0.245,1017.771,16.129,0.0,,25.278,,True,0.0,1737045327.3350382,2466c2055d64ad2a_Ch2,2179.77867603302,False
1737045330.9772465,2025-01-16 17:35:30,DEGASSING,FIRESTING-START,96.0,8.96,157.076304,139.42144,67.52352,,27.843,46.776,0.185,1017.78,16.14,0.0,13.698584,,,True,0.0,1737045330.5962245,2466c2055d64ad2a_Ch1,32.0,41.696,,,,,27.82,242.315,0.25,1017.78,16.128,0.0,,25.238,,True,0.0,1737045330.8282378,2466c2055d64ad2a_Ch2,2183.272876262665,False
1737045334.4784465,2025-01-16 17:35:34,DEGASSING,FIRESTING-START,96.0,8.994,156.375104,138.711776,67.174608,,27.851,46.916,-0.127,1017.78,16.128,0.0,13.628857,,,True,0.0,1737045334.098425,2466c2055d64ad2a_Ch1,32.0,41.697,,,,,27.82,242.295,0.272,1017.726,16.118,0.0,,25.233,,True,0.0,1737045334.3294382,2466c2055d64ad2a_Ch2,2186.7740762233734,False
1737045338.1146548,2025-01-16 17:35:38,DEGASSING,FIRESTING-START,96.0,9.009,156.011024,138.377952,67.00984,,27.843,47.008,0.234,1017.816,16.129,0.0,13.595576,,,True,0.0,1737045337.7336328,2466c2055d64ad2a_Ch1,32.0,41.694,,,,,27.812,242.287,0.27,1017.853,16.129,0.0,,25.248,,True,0.0,1737045337.965646,2466c2055d64ad2a_Ch2,2190.4102845191956,False
1737045341.567852,2025-01-16 17:35:41,DEGASSING,FIRESTING-START,96.0,9.047,154.971536,137.488384,66.581008,,27.843,47.088,0.187,1017.816,16.129,0.0,13.508177,,,True,0.0,1737045341.1878302,2466c2055d64ad2a_Ch1,32.0,41.698,,,,,27.812,242.235,0.187,1017.78,16.14,0.0,,25.228,,True,0.0,1737045341.4188437,2466c2055d64ad2a_Ch2,2193.863481760025,False
1737045345.0200496,2025-01-16 17:35:45,DEGASSING,FIRESTING-START,96.0,9.041,155.213344,137.6596,66.664316,,27.843,47.224,0.059,1017.772,16.14,0.0,13.525584,,,True,0.0,1737045344.640028,2466c2055d64ad2a_Ch1,32.0,41.7,,,,,27.812,242.232,0.162,1017.753,16.128,0.0,,25.218,,True,0.0,1737045344.871041,2466c2055d64ad2a_Ch2,2197.3156793117523,False
1737045348.4992487,2025-01-16 17:35:48,DEGASSING,FIRESTING-START,96.0,9.048,155.079216,137.518992,66.5925,,27.843,47.321,0.134,1017.808,16.128,0.0,13.511292,,,True,0.0,1737045348.119227,2466c2055d64ad2a_Ch1,32.0,41.699,,,,,27.804,242.32,0.199,1017.799,16.14,0.0,,25.223,,True,0.0,1737045348.35024,2466c2055d64ad2a_Ch2,2200.7948784828186,False
1737045351.9734473,2025-01-16 17:35:51,DEGASSING,FIRESTING-START,96.0,9.07,154.497792,137.014192,66.352396,,27.843,47.385,0.305,1017.753,16.118,0.0,13.462421,,,True,0.0,1737045351.5924256,2466c2055d64ad2a_Ch1,32.0,41.703,,,,,27.812,242.224,0.219,1017.753,16.14,0.0,,25.203,,True,0.0,1737045351.8254387,2466c2055d64ad2a_Ch2,2204.269077062607,False
1737045355.4086437,2025-01-16 17:35:55,DEGASSING,FIRESTING-START,96.0,9.089,154.10544,136.623232,66.155,,27.843,47.497,0.157,1017.835,16.14,0.0,13.422924,,,True,0.0,1737045355.029622,2466c2055d64ad2a_Ch1,32.0,41.703,,,,,27.804,242.272,0.272,1017.862,16.128,0.0,,25.203,,True,0.0,1737045355.2616353,2466c2055d64ad2a_Ch2,2207.7042734622955,False
1737045358.8618414,2025-01-16 17:35:58,DEGASSING,FIRESTING-START,96.0,9.084,154.231792,136.735248,66.210448,,27.843,47.585,0.276,1017.817,16.128,0.0,13.434167,,,True,0.0,1737045358.4838197,2466c2055d64ad2a_Ch1,32.0,41.703,,,,,27.812,242.328,0.325,1017.808,16.128,0.0,,25.203,,True,0.0,1737045358.7148328,2466c2055d64ad2a_Ch2,2211.157471179962,False
1737045362.33604,2025-01-16 17:36:02,DEGASSING,FIRESTING-START,96.0,9.117,153.400688,135.998432,65.853064,,27.843,47.721,0.319,1017.826,16.14,0.0,13.361658,,,True,0.0,1737045361.9570184,2466c2055d64ad2a_Ch1,32.0,41.701,,,,,27.812,242.28,0.368,1017.862,16.14,0.0,,25.213,,True,0.0,1737045362.1880314,2466c2055d64ad2a_Ch2,2214.6316697597504,False
1737045365.8082385,2025-01-16 17:36:05,DEGASSING,FIRESTING-START,96.0,9.112,153.482176,136.09208,65.898424,,27.843,47.821,0.208,1017.845,16.128,0.0,13.370611,,,True,0.0,1737045365.428217,2466c2055d64ad2a_Ch1,32.0,41.706,,,,,27.804,242.3,0.184,1017.899,16.128,0.0,,25.188,,True,0.0,1737045365.6602302,2466c2055d64ad2a_Ch2,2218.1038682460785,False
1737045369.4404461,2025-01-16 17:36:09,DEGASSING,FIRESTING-START,96.0,9.132,153.090896,135.691728,65.70324,,27.843,47.881,0.193,1017.817,16.14,0.0,13.331643,,,True,0.0,1737045369.0604248,2466c2055d64ad2a_Ch1,32.0,41.705,,,,,27.804,242.348,0.217,1017.736,16.152,0.0,,25.193,,True,0.0,1737045369.293438,2466c2055d64ad2a_Ch2,2221.7360758781433,False
1737045372.8856435,2025-01-16 17:36:12,DEGASSING,FIRESTING-START,96.0,9.159,152.396,135.086448,65.415572,,27.835,48.006,0.215,1017.745,16.14,0.0,13.273112,,,True,0.0,1737045372.5056217,2466c2055d64ad2a_Ch1,32.0,41.711,,,,,27.804,242.244,0.501,1017.773,16.128,0.0,,25.163,,True,0.0,1737045372.737635,2466c2055d64ad2a_Ch2,2225.1812732219696,False
1737045376.4748487,2025-01-16 17:36:16,DEGASSING,FIRESTING-START,96.0,9.189,151.78392,134.48032,65.117096,,27.835,48.134,0.348,1017.763,16.128,0.0,13.213323,,,True,0.0,1737045376.094827,2466c2055d64ad2a_Ch1,32.0,41.706,,,,,27.804,242.232,0.4,1017.79,16.14,0.0,,25.188,,True,0.0,1737045376.3258402,2466c2055d64ad2a_Ch2,2228.7704784870148,False
1737045379.9830492,2025-01-16 17:36:19,DEGASSING,FIRESTING-START,96.0,9.189,151.675056,134.4368,65.099756,,27.835,48.198,0.273,1017.754,16.14,0.0,13.209164,,,True,0.0,1737045379.6020274,2466c2055d64ad2a_Ch1,32.0,41.713,,,,,27.804,242.229,0.353,1017.79,16.14,0.0,,25.153,,True,0.0,1737045379.8340409,2466c2055d64ad2a_Ch2,2232.278678894043,False
1737045383.4672487,2025-01-16 17:36:23,DEGASSING,FIRESTING-START,96.0,9.206,151.408496,134.126544,64.940988,,27.835,48.266,0.33,1017.817,16.152,0.0,13.177864,,,True,0.0,1737045383.088227,2466c2055d64ad2a_Ch1,32.0,41.713,,,,,27.804,242.261,-0.012,1017.79,16.128,0.0,,25.153,,True,0.0,1737045383.31924,2466c2055d64ad2a_Ch2,2235.7628784179688,False
1737045387.1064568,2025-01-16 17:36:27,DEGASSING,FIRESTING-START,96.0,9.209,151.334704,134.061184,64.911116,,27.835,48.338,0.412,1017.79,16.14,0.0,13.171794,,,True,0.0,1737045386.7264352,2466c2055d64ad2a_Ch1,32.0,41.716,,,,,27.796,242.257,0.307,1017.763,16.152,0.0,,25.138,,True,0.0,1737045386.9584484,2466c2055d64ad2a_Ch2,2239.402086496353,False
1737045390.607657,2025-01-16 17:36:30,DEGASSING,FIRESTING-START,96.0,9.226,150.982672,133.717728,64.744056,,27.828,48.474,0.236,1017.773,16.128,0.0,13.138266,,,True,0.0,1737045390.2266352,2466c2055d64ad2a_Ch1,32.0,41.714,,,,,27.796,242.289,0.044,1017.836,16.163,0.0,,25.148,,True,0.0,1737045390.4586487,2466c2055d64ad2a_Ch2,2242.9032866954803,False
1737045394.1068573,2025-01-16 17:36:34,DEGASSING,FIRESTING-START,96.0,9.261,150.085856,132.944424,64.369116,,27.828,48.562,0.212,1017.8,16.151,0.0,13.061941,,,True,0.0,1737045393.7278354,2466c2055d64ad2a_Ch1,32.0,41.717,,,,,27.796,242.297,0.43,1017.782,16.14,0.0,,25.133,,True,0.0,1737045393.9588487,2466c2055d64ad2a_Ch2,2246.402487039566,False
1737045397.5890565,2025-01-16 17:36:37,DEGASSING,FIRESTING-START,96.0,9.265,150.053392,132.884216,64.337516,,27.828,48.666,0.157,1017.809,16.152,0.0,13.055908,,,True,0.0,1737045397.2070346,2466c2055d64ad2a_Ch1,32.0,41.721,,,,,27.796,242.277,0.252,1017.854,16.151,0.0,,25.112,,True,0.0,1737045397.4390476,2466c2055d64ad2a_Ch2,2249.884686231613,False
1737045401.202263,2025-01-16 17:36:41,DEGASSING,FIRESTING-START,96.0,9.267,150.095392,132.877408,64.33156,,27.828,48.758,0.128,1017.81,16.117,0.0,13.055227,,,True,0.0,1737045400.8212411,2466c2055d64ad2a_Ch1,32.0,41.719,,,,,27.796,242.321,0.219,1017.773,16.151,0.0,,25.122,,True,0.0,1737045401.0532544,2466c2055d64ad2a_Ch2,2253.497892856598,False
1737045404.7084637,2025-01-16 17:36:44,DEGASSING,FIRESTING-START,96.0,9.319,148.797968,131.749592,63.785068,,27.828,48.847,0.205,1017.836,16.14,0.0,12.944087,,,True,0.0,1737045404.3294418,2466c2055d64ad2a_Ch1,32.0,41.727,,,,,27.796,242.194,0.197,1017.8,16.128,0.0,,25.082,,True,0.0,1737045404.560455,2466c2055d64ad2a_Ch2,2257.0040934085846,False
1737045408.1726618,2025-01-16 17:36:48,DEGASSING,FIRESTING-START,96.0,9.317,149.017168,131.860416,63.837316,,27.828,48.983,0.274,1017.782,16.14,0.0,12.955664,,,True,0.0,1737045407.79264,2466c2055d64ad2a_Ch1,32.0,41.729,,,,,27.789,242.23,0.232,1017.754,16.14,0.0,,25.072,,True,0.0,1737045408.0246532,2466c2055d64ad2a_Ch2,2260.4682915210724,False
1737045411.5758564,2025-01-16 17:36:51,DEGASSING,FIRESTING-START,96.0,9.316,149.084112,131.898816,63.855268,,27.82,49.067,0.144,1017.773,16.163,0.0,12.959552,,,True,0.0,1737045411.1968348,2466c2055d64ad2a_Ch1,32.0,41.729,,,,,27.796,242.194,0.194,1017.773,16.151,0.0,,25.072,,True,0.0,1737045411.4288478,2466c2055d64ad2a_Ch2,2263.871486186981,False
1737045415.2070642,2025-01-16 17:36:55,DEGASSING,FIRESTING-START,96.0,9.308,149.276496,132.069032,63.937672,,27.828,49.115,0.254,1017.773,16.151,0.0,12.976275,,,True,0.0,1737045414.8280425,2466c2055d64ad2a_Ch1,32.0,41.726,,,,,27.796,242.214,0.147,1017.845,16.14,0.0,,25.087,,True,0.0,1737045415.0590556,2466c2055d64ad2a_Ch2,2267.5026938915253,False
1737045418.8482723,2025-01-16 17:36:58,DEGASSING,FIRESTING-START,96.0,9.352,148.158848,131.111264,63.4735,,27.82,49.227,0.072,1017.809,16.128,0.0,12.881716,,,True,0.0,1737045418.4682505,2466c2055d64ad2a_Ch1,32.0,41.732,,,,,27.789,242.238,0.041,1017.773,16.151,0.0,,25.057,,True,0.0,1737045418.6992638,2466c2055d64ad2a_Ch2,2271.1439020633698,False
1737045422.3654735,2025-01-16 17:37:02,DEGASSING,FIRESTING-START,96.0,9.384,147.52688,130.4902,63.168036,,27.82,49.428,0.235,1017.827,16.163,0.0,12.820469,,,True,0.0,1737045421.9844515,2466c2055d64ad2a_Ch1,32.0,41.733,,,,,27.789,242.202,0.285,1017.836,16.152,0.0,,25.052,,True,0.0,1737045422.216465,2466c2055d64ad2a_Ch2,2274.661103248596,False
1737045425.872674,2025-01-16 17:37:05,DEGASSING,FIRESTING-START,96.0,9.379,147.66648,130.60336,63.21926,,27.82,49.56,-0.054,1017.873,16.151,0.0,12.831009,,,True,0.0,1737045425.4916523,2466c2055d64ad2a_Ch1,32.0,41.736,,,,,27.789,242.279,0.227,1017.89,16.128,0.0,,25.037,,True,0.0,1737045425.7236657,2466c2055d64ad2a_Ch2,2278.1683037281036,False
1737045429.3378723,2025-01-16 17:37:09,DEGASSING,FIRESTING-START,96.0,9.404,147.139488,130.106432,62.979208,,27.82,49.656,0.28,1017.837,16.151,0.0,12.78264,,,True,0.0,1737045428.9598508,2466c2055d64ad2a_Ch1,32.0,41.736,,,,,27.789,242.263,0.207,1017.773,16.163,0.0,,25.037,,True,0.0,1737045429.1908638,2466c2055d64ad2a_Ch2,2281.6335020065308,False
1737045433.0170827,2025-01-16 17:37:13,DEGASSING,FIRESTING-START,96.0,9.42,146.763184,129.773696,62.819864,,27.828,49.712,0.275,1017.81,16.139,0.0,12.750287,,,True,0.0,1737045432.637061,2466c2055d64ad2a_Ch1,32.0,41.738,,,,,27.781,242.199,0.169,1017.791,16.174,0.0,,25.027,,True,0.0,1737045432.869074,2466c2055d64ad2a_Ch2,2285.312712430954,False
1737045436.557285,2025-01-16 17:37:16,DEGASSING,FIRESTING-START,96.0,9.417,146.875936,129.852856,62.85354,,27.82,49.784,0.216,1017.864,16.151,0.0,12.757388,,,True,0.0,1737045436.1772635,2466c2055d64ad2a_Ch1,32.0,41.742,,,,,27.789,242.107,0.327,1017.837,16.151,0.0,,25.007,,True,0.0,1737045436.4092767,2466c2055d64ad2a_Ch2,2288.8529148101807,False
1737045440.0924873,2025-01-16 17:37:20,DEGASSING,FIRESTING-START,96.0,9.443,146.351136,129.347976,62.608476,,27.812,49.924,0.257,1017.837,16.163,0.0,12.708123,,,True,0.0,1737045439.7124658,2466c2055d64ad2a_Ch1,32.0,41.739,,,,,27.789,242.143,0.383,1017.801,16.151,0.0,,25.022,,True,0.0,1737045439.944479,2466c2055d64ad2a_Ch2,2292.3881170749664,False
1737045443.598688,2025-01-16 17:37:23,DEGASSING,FIRESTING-START,96.0,9.466,145.752048,128.849048,62.373384,,27.82,50.028,0.05,1017.764,16.151,0.0,12.660011,,,True,0.0,1737045443.2196662,2466c2055d64ad2a_Ch1,32.0,41.74,,,,,27.781,242.143,0.202,1017.845,16.139,0.0,,25.017,,True,0.0,1737045443.4506795,2466c2055d64ad2a_Ch2,2295.894317626953,False
1737045447.0698864,2025-01-16 17:37:27,DEGASSING,FIRESTING-START,96.0,9.455,146.029008,129.08368,62.485736,,27.812,50.06,0.067,1017.774,16.151,0.0,12.682941,,,True,0.0,1737045446.6898646,2466c2055d64ad2a_Ch1,32.0,41.743,,,,,27.781,242.087,0.28,1017.837,16.163,0.0,,25.002,,True,0.0,1737045446.921878,2466c2055d64ad2a_Ch2,2299.3655161857605,False
1737045450.6760929,2025-01-16 17:37:30,DEGASSING,FIRESTING-START,96.0,9.479,145.534256,128.615832,62.256972,,27.82,50.192,0.216,1017.782,16.151,0.0,12.636874,,,True,0.0,1737045450.295071,2466c2055d64ad2a_Ch1,32.0,41.749,,,,,27.781,242.188,0.312,1017.782,16.163,0.0,,24.972,,True,0.0,1737045450.5270844,2466c2055d64ad2a_Ch2,2302.9717226028442,False
1737045454.2652981,2025-01-16 17:37:34,DEGASSING,FIRESTING-START,96.0,9.527,144.552672,127.687752,61.802428,,27.812,50.313,0.084,1017.81,16.163,0.0,12.545342,,,True,0.0,1737045453.8852763,2466c2055d64ad2a_Ch1,32.0,41.743,,,,,27.781,242.223,0.091,1017.801,16.163,0.0,,25.002,,True,0.0,1737045454.1162896,2466c2055d64ad2a_Ch2,2306.5609278678894,False
1737045457.7844992,2025-01-16 17:37:37,DEGASSING,FIRESTING-START,96.0,9.528,144.404704,127.617608,61.77202,,27.812,50.433,0.018,1017.81,16.163,0.0,12.538451,,,True,0.0,1737045457.4044776,2466c2055d64ad2a_Ch1,32.0,41.748,,,,,27.781,242.211,0.137,1017.755,16.139,0.0,,24.977,,True,0.0,1737045457.636491,2466c2055d64ad2a_Ch2,2310.0801289081573,False
1737045461.3147013,2025-01-16 17:37:41,DEGASSING,FIRESTING-START,96.0,9.552,143.959872,127.174168,61.556184,,27.812,50.557,0.276,1017.782,16.163,0.0,12.495227,,,True,0.0,1737045460.9336796,2466c2055d64ad2a_Ch1,32.0,41.743,,,,,27.781,242.275,0.111,1017.738,16.162,0.0,,25.002,,True,0.0,1737045461.1656926,2466c2055d64ad2a_Ch2,2313.610331058502,False
1737045464.96591,2025-01-16 17:37:44,DEGASSING,FIRESTING-START,96.0,9.559,143.696624,126.991848,61.469124,,27.812,50.621,0.226,1017.81,16.163,0.0,12.47697,,,True,0.0,1737045464.5848882,2466c2055d64ad2a_Ch1,32.0,41.747,,,,,27.781,242.255,0.385,1017.855,16.163,0.0,,24.982,,True,0.0,1737045464.8179016,2466c2055d64ad2a_Ch2,2317.261539697647,False
1737045468.4771109,2025-01-16 17:37:48,DEGASSING,FIRESTING-START,96.0,9.558,143.802352,127.04508,61.494288,,27.812,50.697,0.18,1017.782,16.151,0.0,12.482544,,,True,0.0,1737045468.0970893,2466c2055d64ad2a_Ch1,32.0,41.748,,,,,27.781,242.328,0.114,1017.738,16.162,0.0,,24.977,,True,0.0,1737045468.3281024,2466c2055d64ad2a_Ch2,2320.7727406024933,False
1737045471.9803114,2025-01-16 17:37:51,DEGASSING,FIRESTING-START,96.0,9.582,143.27784,126.571664,61.263932,,27.804,50.817,0.146,1017.792,16.151,0.0,12.435906,,,True,0.0,1737045471.6002896,2466c2055d64ad2a_Ch1,32.0,41.758,,,,,27.773,242.224,0.222,1017.846,16.151,0.0,,24.927,,True,0.0,1737045471.8323028,2466c2055d64ad2a_Ch2,2324.275941133499,False
1737045475.4425094,2025-01-16 17:37:55,DEGASSING,FIRESTING-START,96.0,9.618,142.67136,125.93616,60.948848,,27.812,50.934,-0.09,1017.819,16.151,0.0,12.373139,,,True,0.0,1737045475.0624876,2466c2055d64ad2a_Ch1,32.0,41.761,,,,,27.781,242.213,0.147,1017.855,16.174,0.0,,24.912,,True,0.0,1737045475.2945008,2466c2055d64ad2a_Ch2,2327.738139152527,False
1737045478.932709,2025-01-16 17:37:58,DEGASSING,FIRESTING-START,96.0,9.61,142.913472,126.119896,61.036028,,27.812,51.01,0.2,1017.819,16.162,0.0,12.391191,,,True,0.0,1737045478.5536873,2466c2055d64ad2a_Ch1,32.0,41.758,,,,,27.773,242.212,0.192,1017.801,16.151,0.0,,24.927,,True,0.0,1737045478.7847004,2466c2055d64ad2a_Ch2,2331.2283387184143,False
1737045482.568917,2025-01-16 17:38:02,DEGASSING,FIRESTING-START,96.0,9.633,142.334384,125.638704,60.806552,,27.804,51.182,0.176,1017.792,16.162,0.0,12.344242,,,True,0.0,1737045482.1898952,2466c2055d64ad2a_Ch1,32.0,41.76,,,,,27.773,242.185,0.224,1017.846,16.162,0.0,,24.917,,True,0.0,1737045482.4209085,2466c2055d64ad2a_Ch2,2334.864546775818,False
1737045486.104119,2025-01-16 17:38:06,DEGASSING,FIRESTING-START,96.0,9.686,141.193632,124.61204,60.307968,,27.804,51.362,0.109,1017.801,16.174,0.0,12.243261,,,True,0.0,1737045485.7260973,2466c2055d64ad2a_Ch1,32.0,41.76,,,,,27.781,242.213,0.229,1017.738,16.162,0.0,,24.917,,True,0.0,1737045485.957111,2466c2055d64ad2a_Ch2,2338.399748802185,False
1737045489.5563166,2025-01-16 17:38:09,DEGASSING,FIRESTING-START,96.0,9.674,141.459984,124.847104,60.423384,,27.804,51.438,0.175,1017.774,16.173,0.0,12.266683,,,True,0.0,1737045489.1762948,2466c2055d64ad2a_Ch1,32.0,41.763,,,,,27.773,242.117,0.265,1017.792,16.162,0.0,,24.902,,True,0.0,1737045489.407308,2466c2055d64ad2a_Ch2,2341.8519463539124,False
1737045493.0715177,2025-01-16 17:38:13,DEGASSING,FIRESTING-START,96.0,9.671,141.588064,124.93044,60.461436,,27.804,51.51,0.35,1017.783,16.15,0.0,12.274762,,,True,0.0,1737045492.6924958,2466c2055d64ad2a_Ch1,32.0,41.767,,,,,27.773,242.101,0.091,1017.846,16.162,0.0,,24.882,,True,0.0,1737045492.9235094,2466c2055d64ad2a_Ch2,2345.3671474456787,False
1737045496.7197263,2025-01-16 17:38:16,DEGASSING,FIRESTING-START,96.0,9.735,140.25536,123.715296,59.87108,,27.804,51.611,0.274,1017.783,16.162,0.0,12.155371,,,True,0.0,1737045496.3407044,2466c2055d64ad2a_Ch1,32.0,41.771,,,,,27.773,242.057,0.267,1017.765,16.162,0.0,,24.862,,True,0.0,1737045496.571718,2466c2055d64ad2a_Ch2,2349.015356063843,False
1737045500.2129261,2025-01-16 17:38:20,DEGASSING,FIRESTING-START,96.0,9.731,140.4244,123.825104,59.920796,,27.804,51.703,0.148,1017.802,16.162,0.0,12.165933,,,True,0.0,1737045499.8319042,2466c2055d64ad2a_Ch1,32.0,41.769,,,,,27.773,242.105,0.277,1017.792,16.162,0.0,,24.872,,True,0.0,1737045500.0639176,2466c2055d64ad2a_Ch2,2352.5085558891296,False
1737045503.6961253,2025-01-16 17:38:23,DEGASSING,FIRESTING-START,96.0,9.753,139.901648,123.383704,59.709476,,27.804,51.815,-0.024,1017.783,16.173,0.0,12.12279,,,True,0.0,1737045503.3151035,2466c2055d64ad2a_Ch1,32.0,41.764,,,,,27.773,242.145,0.041,1017.837,16.162,0.0,,24.897,,True,0.0,1737045503.5471168,2466c2055d64ad2a_Ch2,2355.9917550086975,False
1737045507.1903253,2025-01-16 17:38:27,DEGASSING,FIRESTING-START,96.0,9.739,140.106848,123.61368,59.821428,,27.796,51.923,0.322,1017.819,16.162,0.0,12.144958,,,True,0.0,1737045506.8103034,2466c2055d64ad2a_Ch1,32.0,41.77,,,,,27.765,242.025,0.154,1017.874,16.173,0.0,,24.867,,True,0.0,1737045507.042317,2466c2055d64ad2a_Ch2,2359.4859549999237,False
