timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737577604.9655771,2025-01-22 21:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.067830324173,False
1737577605.2175915,2025-01-22 21:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.3198447227478,False
1737577605.4996076,2025-01-22 21:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.6018607616425,False
1737577605.8146257,2025-01-22 21:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.916878938675,False
1737577606.0706403,2025-01-22 21:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.17289352417,False
1737577606.3036537,2025-01-22 21:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.4059069156647,False
1737577606.5966704,2025-01-22 21:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.698923587799,False
1737577606.8286839,2025-01-22 21:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.930937051773,False
1737577607.061697,2025-01-22 21:26:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.1639502048492,False
1737577607.2957106,2025-01-22 21:26:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.3979637622833,False
1737577607.5577254,2025-01-22 21:26:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.6599786281586,False
1737577607.7867384,2025-01-22 21:26:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.8889915943146,False
1737577608.0167515,2025-01-22 21:26:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.11900472641,False
1737577608.2547653,2025-01-22 21:26:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.3570184707642,False
1737577608.5097797,2025-01-22 21:26:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.6120328903198,False
1737577608.7447934,2025-01-22 21:26:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.8470466136932,False
1737577608.9788065,2025-01-22 21:26:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.0810596942902,False
1737577609.2118201,2025-01-22 21:26:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.3140733242035,False
1737577609.4458334,2025-01-22 21:26:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.548086643219,False
1737577609.7198489,2025-01-22 21:26:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.8221020698547,False
1737577609.9708633,2025-01-22 21:26:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.0731165409088,False
1737577610.2038765,2025-01-22 21:26:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.306129693985,False
1737577610.4418902,2025-01-22 21:26:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.5441434383392,False
1737577610.7049055,2025-01-22 21:26:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.8071587085724,False
1737577610.942919,2025-01-22 21:26:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.045172214508,False
1737577611.1769323,2025-01-22 21:26:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.2791855335236,False
1737577611.413946,2025-01-22 21:26:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.5161991119385,False
1737577611.6779609,2025-01-22 21:26:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.7802140712738,False
1737577611.9119744,2025-01-22 21:26:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.0142276287079,False
1737577612.1619885,2025-01-22 21:26:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.264241695404,False
1737577612.4050026,2025-01-22 21:26:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.5072557926178,False
1737577612.691019,2025-01-22 21:26:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.7932722568512,False
1737577612.9250321,2025-01-22 21:26:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.0272853374481,False
1737577613.162046,2025-01-22 21:26:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.2642991542816,False
1737577613.3970594,2025-01-22 21:26:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.4993126392365,False
1737577613.6440735,2025-01-22 21:26:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.7463266849518,False
1737577613.8820872,2025-01-22 21:26:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.984340429306,False
1737577614.1161005,2025-01-22 21:26:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.2183537483215,False
1737577614.3501139,2025-01-22 21:26:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.452367067337,False
1737577614.6211295,2025-01-22 21:26:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.7233827114105,False
1737577614.8551426,2025-01-22 21:26:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.9573957920074,False
1737577615.0901563,2025-01-22 21:26:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.1924095153809,False
1737577615.3251696,2025-01-22 21:26:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.4274227619171,False
1737577615.5881846,2025-01-22 21:26:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.6904377937317,False
1737577615.8231983,2025-01-22 21:26:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.925451517105,False
1737577616.0922134,2025-01-22 21:26:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.1944665908813,False
1737577616.3272269,2025-01-22 21:26:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.4294800758362,False
1737577616.6112432,2025-01-22 21:26:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.7134964466095,False
1737577616.8432565,2025-01-22 21:26:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.945509672165,False
1737577617.07827,2025-01-22 21:26:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.1805231571198,False
1737577617.3122833,2025-01-22 21:26:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.4145364761353,False
1737577617.5702982,2025-01-22 21:26:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.672551393509,False
1737577617.8043113,2025-01-22 21:26:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.9065644741058,False
1737577618.0383248,2025-01-22 21:26:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.14057803154,False
1737577618.30434,2025-01-22 21:26:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.4065930843353,False
1737577618.5673552,2025-01-22 21:26:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.6696083545685,False
1737577618.8043687,2025-01-22 21:26:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.9066219329834,False
1737577619.0333817,2025-01-22 21:26:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.1356348991394,False
1737577619.2683952,2025-01-22 21:26:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.3706483840942,False
1737577619.5234098,2025-01-22 21:26:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.6256630420685,False
1737577619.7584233,2025-01-22 21:26:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.8606765270233,False
1737577619.9904366,2025-01-22 21:26:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.0926897525787,False
1737577620.2244499,2025-01-22 21:27:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.3267030715942,False
1737577620.4594634,2025-01-22 21:27:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.561716556549,False
1737577620.7224784,2025-01-22 21:27:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.8247315883636,False
1737577620.9734926,2025-01-22 21:27:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.0757458209991,False
1737577621.2315075,2025-01-22 21:27:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.3337607383728,False
1737577621.5615263,2025-01-22 21:27:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.6637794971466,False
1737577621.8345418,2025-01-22 21:27:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.9367949962616,False
1737577622.0835562,2025-01-22 21:27:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.1858093738556,False
1737577622.3155694,2025-01-22 21:27:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.417822599411,False
1737577622.5605834,2025-01-22 21:27:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.6628365516663,False
1737577622.798597,2025-01-22 21:27:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.9008502960205,False
1737577623.0346107,2025-01-22 21:27:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.1368639469147,False
1737577623.2756245,2025-01-22 21:27:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.3778777122498,False
1737577623.5196383,2025-01-22 21:27:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.6218914985657,False
1737577623.757652,2025-01-22 21:27:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.85990524292,False
1737577623.988665,2025-01-22 21:27:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.090918302536,False
1737577624.2236788,2025-01-22 21:27:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.3259320259094,False
1737577624.4706926,2025-01-22 21:27:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.5729458332062,False
1737577624.701706,2025-01-22 21:27:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.8039591312408,False
1737577624.9437196,2025-01-22 21:27:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.0459728240967,False
1737577625.1777332,2025-01-22 21:27:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.2799863815308,False
1737577625.415747,2025-01-22 21:27:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.518000125885,False
1737577625.6577606,2025-01-22 21:27:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.7600138187408,False
1737577625.8947742,2025-01-22 21:27:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.9970273971558,False
1737577626.1317878,2025-01-22 21:27:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.2340409755707,False
1737577626.3668013,2025-01-22 21:27:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.4690544605255,False
1737577626.6478171,2025-01-22 21:27:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.7500703334808,False
1737577626.8818307,2025-01-22 21:27:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.984083890915,False
1737577627.115844,2025-01-22 21:27:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.2180972099304,False
1737577627.3508575,2025-01-22 21:27:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.4531106948853,False
1737577627.604872,2025-01-22 21:27:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.7071251869202,False
1737577627.8418853,2025-01-22 21:27:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.9441385269165,False
1737577628.0868998,2025-01-22 21:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.189152956009,False
1737577628.322913,2025-01-22 21:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.425166130066,False
1737577628.5809278,2025-01-22 21:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.6831810474396,False
1737577628.8179414,2025-01-22 21:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.9201946258545,False
1737577629.0539548,2025-01-22 21:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.15620803833,False
1737577629.301969,2025-01-22 21:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.4042222499847,False
1737577629.562984,2025-01-22 21:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.6652371883392,False
1737577629.8149986,2025-01-22 21:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.9172518253326,False
1737577630.0570123,2025-01-22 21:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.1592655181885,False
1737577630.2920256,2025-01-22 21:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.3942787647247,False
1737577630.613044,2025-01-22 21:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.7152972221375,False
1737577630.8480575,2025-01-22 21:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.9503107070923,False
1737577631.0890713,2025-01-22 21:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.1913244724274,False
1737577631.3250847,2025-01-22 21:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.427337884903,False
1737577631.6001005,2025-01-22 21:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.7023537158966,False
1737577631.8341138,2025-01-22 21:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.936367034912,False
1737577632.1111295,2025-01-22 21:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.2133827209473,False
1737577632.3441432,2025-01-22 21:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.4463963508606,False
1737577632.5931573,2025-01-22 21:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.695410490036,False
1737577632.8291707,2025-01-22 21:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.9314239025116,False
1737577633.0671844,2025-01-22 21:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.1694376468658,False
1737577633.3041978,2025-01-22 21:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.4064509868622,False
1737577633.565213,2025-01-22 21:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.6674661636353,False
1737577633.798226,2025-01-22 21:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.9004793167114,False
1737577634.0322397,2025-01-22 21:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.1344928741455,False
1737577634.2732534,2025-01-22 21:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.3755066394806,False
1737577634.5362682,2025-01-22 21:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.6385214328766,False
1737577634.773282,2025-01-22 21:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.87553524971,False
1737577635.0092957,2025-01-22 21:27:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.1115489006042,False
1737577635.246309,2025-01-22 21:27:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.3485622406006,False
1737577635.5223248,2025-01-22 21:27:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.624577999115,False
1737577635.7553382,2025-01-22 21:27:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.8575913906097,False
1737577635.9923518,2025-01-22 21:27:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.0946049690247,False
1737577636.2283654,2025-01-22 21:27:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.3306186199188,False
1737577636.470379,2025-01-22 21:27:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.5726323127747,False
1737577636.7063925,2025-01-22 21:27:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.8086457252502,False
1737577636.941406,2025-01-22 21:27:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.043659210205,False
1737577637.18842,2025-01-22 21:27:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.2906732559204,False
1737577637.4574354,2025-01-22 21:27:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.5596885681152,False
1737577637.8174562,2025-01-22 21:27:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.919709444046,False
1737577638.0654702,2025-01-22 21:27:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.167723417282,False
1737577638.3234851,2025-01-22 21:27:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.4257383346558,False
1737577638.5975006,2025-01-22 21:27:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.6997537612915,False
1737577638.848515,2025-01-22 21:27:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.9507682323456,False
1737577639.0825286,2025-01-22 21:27:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.1847817897797,False
1737577639.3225422,2025-01-22 21:27:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.4247953891754,False
1737577639.5845573,2025-01-22 21:27:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.6868104934692,False
1737577639.8205707,2025-01-22 21:27:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.9228239059448,False
1737577640.0585842,2025-01-22 21:27:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.1608374118805,False
1737577640.296598,2025-01-22 21:27:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.3988511562347,False
1737577640.5746138,2025-01-22 21:27:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.6768670082092,False
1737577640.8096273,2025-01-22 21:27:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.911880493164,False
1737577641.0476408,2025-01-22 21:27:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.1498939990997,False
1737577641.2816544,2025-01-22 21:27:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.3839075565338,False
1737577641.5446692,2025-01-22 21:27:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.6469223499298,False
1737577641.782683,2025-01-22 21:27:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.884936094284,False
1737577642.0166962,2025-01-22 21:27:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.1189494132996,False
1737577642.2527099,2025-01-22 21:27:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.3549630641937,False
1737577642.5287254,2025-01-22 21:27:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.6309785842896,False
1737577642.7667391,2025-01-22 21:27:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.8689923286438,False
1737577643.0007527,2025-01-22 21:27:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.1030058860779,False
1737577643.236766,2025-01-22 21:27:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.3390192985535,False
1737577643.495781,2025-01-22 21:27:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.5980341434479,False
1737577643.7327945,2025-01-22 21:27:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.8350477218628,False
1737577643.967808,2025-01-22 21:27:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.0700612068176,False
1737577644.2038214,2025-01-22 21:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.3060746192932,False
1737577644.440835,2025-01-22 21:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.5430881977081,False
1737577644.7128503,2025-01-22 21:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.8151035308838,False
1737577644.946864,2025-01-22 21:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.0491170883179,False
1737577645.1838775,2025-01-22 21:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.2861306667328,False
1737577645.4238913,2025-01-22 21:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.5261445045471,False
1737577645.7219083,2025-01-22 21:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.824161529541,False
1737577645.9569216,2025-01-22 21:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.0591747760773,False
1737577646.191935,2025-01-22 21:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.294188261032,False
