timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736948860.782467,2025-01-15 14:47:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.6348602771759,False
1736948860.9944792,2025-01-15 14:47:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.8468725681305,False
1736948861.1954906,2025-01-15 14:47:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.0478839874268,False
1736948861.4205034,2025-01-15 14:47:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.2728967666626,False
1736948861.6305153,2025-01-15 14:47:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.4829087257385,False
1736948861.8265266,2025-01-15 14:47:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.6789200305939,False
1736948862.0545394,2025-01-15 14:47:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.9069328308105,False
1736948862.2525508,2025-01-15 14:47:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.104944229126,False
1736948862.447562,2025-01-15 14:47:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.299955368042,False
1736948862.6595743,2025-01-15 14:47:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.5119676589966,False
1736948862.8545854,2025-01-15 14:47:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.7069787979126,False
1736948863.0515966,2025-01-15 14:47:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.9039900302887,False
1736948863.2546084,2025-01-15 14:47:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.1070017814636,False
1736948863.4516196,2025-01-15 14:47:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.3040130138397,False
1736948863.6796327,2025-01-15 14:47:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.532026052475,False
1736948863.876644,2025-01-15 14:47:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.7290372848511,False
1736948864.0846555,2025-01-15 14:47:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.9370489120483,False
1736948864.318669,2025-01-15 14:47:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.1710624694824,False
1736948864.5126803,2025-01-15 14:47:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.3650736808777,False
1736948864.7286925,2025-01-15 14:47:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.5810859203339,False
1736948864.944705,2025-01-15 14:47:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.7970983982086,False
1736948865.1487164,2025-01-15 14:47:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.0011098384857,False
1736948865.3757296,2025-01-15 14:47:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.2281229496002,False
1736948865.5787413,2025-01-15 14:47:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.4311347007751,False
1736948865.7637517,2025-01-15 14:47:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.6161451339722,False
1736948865.9857645,2025-01-15 14:47:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.8381578922272,False
1736948866.1857758,2025-01-15 14:47:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.0381691455841,False
1736948866.413789,2025-01-15 14:47:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.2661824226379,False
1736948866.6148005,2025-01-15 14:47:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.4671938419342,False
1736948866.819812,2025-01-15 14:47:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.6722054481506,False
1736948867.045825,2025-01-15 14:47:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.8982183933258,False
1736948867.2338357,2025-01-15 14:47:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.0862290859222,False
1736948867.434847,2025-01-15 14:47:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.2872405052185,False
1736948867.6508598,2025-01-15 14:47:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.5032532215118,False
1736948867.8408706,2025-01-15 14:47:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.6932640075684,False
1736948868.059883,2025-01-15 14:47:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.912276506424,False
1736948868.2588947,2025-01-15 14:47:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.1112880706787,False
1736948868.457906,2025-01-15 14:47:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.3102993965149,False
1736948868.6689181,2025-01-15 14:47:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.5213115215302,False
1736948868.8689294,2025-01-15 14:47:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.7213227748871,False
1736948869.0969424,2025-01-15 14:47:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.9493358135223,False
1736948869.370958,2025-01-15 14:47:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.2233514785767,False
1736948869.6039712,2025-01-15 14:47:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.4563646316528,False
1736948869.8529856,2025-01-15 14:47:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.7053790092468,False
1736948870.0719981,2025-01-15 14:47:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.9243915081024,False
1736948870.3000112,2025-01-15 14:47:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.1524045467377,False
1736948870.5140235,2025-01-15 14:47:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.3664169311523,False
1736948870.7130349,2025-01-15 14:47:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.5654282569885,False
1736948870.908046,2025-01-15 14:47:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.7604393959045,False
1736948871.118058,2025-01-15 14:47:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.9704513549805,False
1736948871.3350704,2025-01-15 14:47:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.187463760376,False
1736948871.5640833,2025-01-15 14:47:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.416476726532,False
1736948871.7620947,2025-01-15 14:47:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.6144881248474,False
1736948871.9441051,2025-01-15 14:47:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.7964985370636,False
1736948872.1731184,2025-01-15 14:47:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.0255117416382,False
1736948872.3851304,2025-01-15 14:47:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.2375237941742,False
1736948872.5881422,2025-01-15 14:47:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.4405355453491,False
1736948872.7931538,2025-01-15 14:47:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.6455471515656,False
1736948872.9851649,2025-01-15 14:47:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.8375582695007,False
1736948873.1951766,2025-01-15 14:47:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.0475699901581,False
1736948873.4041886,2025-01-15 14:47:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.2565820217133,False
1736948873.6012,2025-01-15 14:47:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.4535934925079,False
1736948873.8232129,2025-01-15 14:47:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.6756062507629,False
1736948874.0272243,2025-01-15 14:47:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.87961769104,False
1736948874.2362363,2025-01-15 14:47:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.0886297225952,False
1736948874.437248,2025-01-15 14:47:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.2896413803101,False
1736948874.6392593,2025-01-15 14:47:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.4916527271271,False
1736948874.8302703,2025-01-15 14:47:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.6826636791229,False
1736948875.0592835,2025-01-15 14:47:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.9116768836975,False
1736948875.2562947,2025-01-15 14:47:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.1086881160736,False
1736948875.4843078,2025-01-15 14:47:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.3367011547089,False
1736948875.6853192,2025-01-15 14:47:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.5377125740051,False
1736948875.87433,2025-01-15 14:47:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.7267234325409,False
1736948876.098343,2025-01-15 14:47:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.950736284256,False
1736948876.2953541,2025-01-15 14:47:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.1477475166321,False
1736948876.4803648,2025-01-15 14:47:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.3327581882477,False
1736948876.7093778,2025-01-15 14:47:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.5617711544037,False
1736948876.908389,2025-01-15 14:47:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.7607824802399,False
1736948877.1354022,2025-01-15 14:47:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.9877955913544,False
1736948877.343414,2025-01-15 14:47:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.1958074569702,False
1736948877.551426,2025-01-15 14:47:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.4038193225861,False
1736948877.7664385,2025-01-15 14:47:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.6188318729401,False
1736948877.9784505,2025-01-15 14:47:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.8308439254761,False
1736948878.200463,2025-01-15 14:47:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.0528564453125,False
1736948878.4304762,2025-01-15 14:47:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.2828695774078,False
1736948878.6344879,2025-01-15 14:47:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.4868812561035,False
1736948878.8485003,2025-01-15 14:47:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.7008936405182,False
1736948879.041511,2025-01-15 14:47:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.8939044475555,False
1736948879.2555237,2025-01-15 14:47:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.1079170703888,False
1736948879.4785361,2025-01-15 14:47:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.330929517746,False
1736948879.6755474,2025-01-15 14:47:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.5279407501221,False
1736948879.8815594,2025-01-15 14:47:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.7339527606964,False
1736948880.1185727,2025-01-15 14:48:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.9709661006927,False
1736948880.3055837,2025-01-15 14:48:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.157977104187,False
1736948880.5095952,2025-01-15 14:48:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.3619885444641,False
1736948880.7216074,2025-01-15 14:48:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.5740008354187,False
1736948880.9126182,2025-01-15 14:48:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.765011548996,False
1736948881.133631,2025-01-15 14:48:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.9860243797302,False
1736948881.326642,2025-01-15 14:48:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.1790354251862,False
1736948881.522653,2025-01-15 14:48:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.3750464916229,False
1736948881.747666,2025-01-15 14:48:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.6000592708588,False
1736948881.953678,2025-01-15 14:48:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.8060712814331,False
1736948882.1826909,2025-01-15 14:48:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.0350842475891,False
1736948882.395703,2025-01-15 14:48:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.2480964660645,False
1736948882.5897143,2025-01-15 14:48:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.4421076774597,False
1736948882.8047266,2025-01-15 14:48:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.6571199893951,False
1736948883.008738,2025-01-15 14:48:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.8611314296722,False
1736948883.1947489,2025-01-15 14:48:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.0471422672272,False
1736948883.4187617,2025-01-15 14:48:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.2711551189423,False
1736948883.6157727,2025-01-15 14:48:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.4681661128998,False
1736948883.8217845,2025-01-15 14:48:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.6741778850555,False
1736948884.0377972,2025-01-15 14:48:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.8901906013489,False
1736948884.2448087,2025-01-15 14:48:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0972020626068,False
1736948884.458821,2025-01-15 14:48:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.3112144470215,False
1736948884.6558323,2025-01-15 14:48:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.5082256793976,False
1736948884.8568437,2025-01-15 14:48:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.7092370986938,False
1736948885.1098583,2025-01-15 14:48:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.962251663208,False
1736948885.345872,2025-01-15 14:48:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.1982653141022,False
1736948885.6198876,2025-01-15 14:48:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.4722809791565,False
1736948885.8479004,2025-01-15 14:48:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.7002937793732,False
1736948886.0689132,2025-01-15 14:48:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.9213066101074,False
1736948886.2739248,2025-01-15 14:48:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.1263182163239,False
1736948886.4769363,2025-01-15 14:48:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.3293297290802,False
1736948886.698949,2025-01-15 14:48:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.5513424873352,False
1736948886.8939602,2025-01-15 14:48:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.7463536262512,False
1736948887.0909717,2025-01-15 14:48:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.9433650970459,False
1736948887.3109841,2025-01-15 14:48:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.1633775234222,False
1736948887.5359972,2025-01-15 14:48:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.3883905410767,False
1736948887.7360084,2025-01-15 14:48:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.5884017944336,False
1736948887.970022,2025-01-15 14:48:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.8224153518677,False
1736948888.184034,2025-01-15 14:48:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.0364274978638,False
1736948888.4150474,2025-01-15 14:48:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.2674407958984,False
1736948888.6250594,2025-01-15 14:48:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.4774527549744,False
1736948888.8250709,2025-01-15 14:48:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.6774642467499,False
1736948889.0460832,2025-01-15 14:48:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.898476600647,False
1736948889.245095,2025-01-15 14:48:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.0974884033203,False
1736948889.4311056,2025-01-15 14:48:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.2834990024567,False
1736948889.6471179,2025-01-15 14:48:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.4995112419128,False
1736948889.8491294,2025-01-15 14:48:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.7015228271484,False
1736948890.0431406,2025-01-15 14:48:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.8955340385437,False
1736948890.2571528,2025-01-15 14:48:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.1095461845398,False
1736948890.4671648,2025-01-15 14:48:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.3195581436157,False
1736948890.6931777,2025-01-15 14:48:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.5455710887909,False
1736948890.9011893,2025-01-15 14:48:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.7535827159882,False
1736948891.102201,2025-01-15 14:48:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.954594373703,False
1736948891.3212137,2025-01-15 14:48:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.1736071109772,False
1736948891.5622275,2025-01-15 14:48:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.4146208763123,False
1736948891.7732394,2025-01-15 14:48:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.6256327629089,False
1736948891.9652503,2025-01-15 14:48:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.8176436424255,False
1736948892.1772625,2025-01-15 14:48:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.0296559333801,False
1736948892.3842745,2025-01-15 14:48:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.2366678714752,False
1736948892.5812857,2025-01-15 14:48:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.4336791038513,False
1736948892.7722967,2025-01-15 14:48:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.6246900558472,False
1736948892.9933093,2025-01-15 14:48:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.8457026481628,False
1736948893.1953208,2025-01-15 14:48:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.0477142333984,False
1736948893.407333,2025-01-15 14:48:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.2597262859344,False
1736948893.6293454,2025-01-15 14:48:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.4817388057709,False
1736948893.8253567,2025-01-15 14:48:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.6777501106262,False
1736948894.0273685,2025-01-15 14:48:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.8797619342804,False
