timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736934253.1279566,2025-01-15 10:44:13,PREREACTION-BASELINE,FIRESTING-START,96.0,44.219,2.835283,2.482452,1.20888,,27.414,285.699,0.193,1010.789,17.808,0.0,0.245595,,,True,0.0,1736934252.7459352,2466c2055d64ad2a_Ch1,32.0,41.859,,,,,27.375,216.963,0.124,1010.708,17.808,0.0,,24.422,,True,0.0,1736934252.9769483,2466c2055d64ad2a_Ch2,3316.07466840744,False
1736934256.6171563,2025-01-15 10:44:16,PREREACTION-BASELINE,FIRESTING-START,96.0,44.161,2.868532,2.511765,1.223187,,27.406,285.288,0.269,1010.772,17.808,0.0,0.248499,,,True,0.0,1736934256.2371347,2466c2055d64ad2a_Ch1,32.0,41.856,,,,,27.375,216.947,0.217,1010.789,17.832,0.0,,24.437,,True,0.0,1736934256.469148,2466c2055d64ad2a_Ch2,3319.563868045807,False
1736934260.068354,2025-01-15 10:44:20,PREREACTION-BASELINE,FIRESTING-START,96.0,44.105,2.899387,2.539392,1.23671,,27.406,285.094,0.2,1010.745,17.819,0.0,0.251239,,,True,0.0,1736934259.688332,2466c2055d64ad2a_Ch1,32.0,41.85,,,,,27.375,216.875,0.43,1010.816,17.808,0.0,,24.467,,True,0.0,1736934259.9193454,2466c2055d64ad2a_Ch2,3323.0150656700134,False
1736934263.621557,2025-01-15 10:44:23,PREREACTION-BASELINE,FIRESTING-START,96.0,44.054,2.925402,2.563408,1.248466,,27.406,284.824,0.314,1010.753,17.808,0.0,0.253613,,,True,0.0,1736934263.2405353,2466c2055d64ad2a_Ch1,32.0,41.852,,,,,27.367,216.951,0.297,1010.726,17.808,0.0,,24.457,,True,0.0,1736934263.4725487,2466c2055d64ad2a_Ch2,3326.56826877594,False
1736934267.0627537,2025-01-15 10:44:27,PREREACTION-BASELINE,FIRESTING-START,96.0,43.994,2.96203,2.595088,1.263812,,27.414,284.501,0.403,1010.799,17.808,0.0,0.256736,,,True,0.0,1736934266.6817322,2466c2055d64ad2a_Ch1,32.0,41.854,,,,,27.375,216.911,0.275,1010.753,17.82,0.0,,24.447,,True,0.0,1736934266.9147453,2466c2055d64ad2a_Ch2,3330.009465456009,False
1736934270.5669541,2025-01-15 10:44:30,PREREACTION-BASELINE,FIRESTING-START,96.0,43.947,2.9911,2.620138,1.276022,,27.406,284.199,0.232,1010.772,17.808,0.0,0.259221,,,True,0.0,1736934270.1869326,2466c2055d64ad2a_Ch1,32.0,41.852,,,,,27.375,216.919,0.413,1010.709,17.808,0.0,,24.457,,True,0.0,1736934270.4179456,2466c2055d64ad2a_Ch2,3333.5136659145355,False
1736934274.1341584,2025-01-15 10:44:34,PREREACTION-BASELINE,FIRESTING-START,96.0,43.894,3.021127,2.646865,1.289134,,27.406,283.984,0.358,1010.718,17.831,0.0,0.261879,,,True,0.0,1736934273.7541366,2466c2055d64ad2a_Ch1,32.0,41.848,,,,,27.375,217.002,0.322,1010.762,17.82,0.0,,24.477,,True,0.0,1736934273.9861498,2466c2055d64ad2a_Ch2,3337.08087015152,False
1736934277.5963564,2025-01-15 10:44:37,PREREACTION-BASELINE,FIRESTING-START,96.0,43.835,3.053437,2.676029,1.3034,,27.406,283.562,0.132,1010.708,17.82,0.0,0.264767,,,True,0.0,1736934277.2153344,2466c2055d64ad2a_Ch1,32.0,41.848,,,,,27.367,216.978,0.26,1010.808,17.82,0.0,,24.477,,True,0.0,1736934277.4473476,2466c2055d64ad2a_Ch2,3340.5430681705475,False
1736934281.016552,2025-01-15 10:44:41,PREREACTION-BASELINE,FIRESTING-START,96.0,43.788,3.081383,2.70052,1.315231,,27.398,283.352,0.24,1010.781,17.831,0.0,0.267171,,,True,0.0,1736934280.6365302,2466c2055d64ad2a_Ch1,32.0,41.854,,,,,27.375,216.975,0.242,1010.799,17.808,0.0,,24.447,,True,0.0,1736934280.8675432,2466c2055d64ad2a_Ch2,3343.9632637500763,False
1736934284.4667492,2025-01-15 10:44:44,PREREACTION-BASELINE,FIRESTING-START,96.0,43.734,3.117674,2.731014,1.330057,,27.406,283.117,0.133,1010.745,17.831,0.0,0.270198,,,True,0.0,1736934284.0867274,2466c2055d64ad2a_Ch1,32.0,41.847,,,,,27.375,217.058,0.219,1010.654,17.819,0.0,,24.482,,True,0.0,1736934284.317741,2466c2055d64ad2a_Ch2,3347.413460969925,False
1736934287.9149466,2025-01-15 10:44:47,PREREACTION-BASELINE,FIRESTING-START,96.0,43.667,3.152949,2.763462,1.346023,,27.406,282.778,0.02,1010.69,17.819,0.0,0.273423,,,True,0.0,1736934287.5339246,2466c2055d64ad2a_Ch1,32.0,41.848,,,,,27.367,217.058,0.189,1010.69,17.831,0.0,,24.477,,True,0.0,1736934287.7669382,2466c2055d64ad2a_Ch2,3350.861658334732,False
1736934291.5391538,2025-01-15 10:44:51,PREREACTION-BASELINE,FIRESTING-START,96.0,43.61,3.187829,2.793809,1.360779,,27.406,282.472,0.132,1010.699,17.82,0.0,0.276423,,,True,0.0,1736934291.1601322,2466c2055d64ad2a_Ch1,32.0,41.842,,,,,27.367,216.998,0.295,1010.736,17.808,0.0,,24.507,,True,0.0,1736934291.3911452,2466c2055d64ad2a_Ch2,3354.4858655929565,False
1736934294.9583492,2025-01-15 10:44:54,PREREACTION-BASELINE,FIRESTING-START,96.0,43.55,3.219739,2.82313,1.375073,,27.406,282.069,0.153,1010.745,17.819,0.0,0.279311,,,True,0.0,1736934294.5783277,2466c2055d64ad2a_Ch1,32.0,41.837,,,,,27.367,217.065,0.252,1010.736,17.831,0.0,,24.532,,True,0.0,1736934294.810341,2466c2055d64ad2a_Ch2,3357.905061006546,False
1736934298.4145472,2025-01-15 10:44:58,PREREACTION-BASELINE,FIRESTING-START,96.0,43.501,3.245762,2.847086,1.386832,,27.398,281.771,0.3,1010.727,17.819,0.0,0.281686,,,True,0.0,1736934298.0355253,2466c2055d64ad2a_Ch1,32.0,41.84,,,,,27.367,217.046,0.257,1010.727,17.831,0.0,,24.517,,True,0.0,1736934298.2665384,2466c2055d64ad2a_Ch2,3361.361258983612,False
1736934301.9007466,2025-01-15 10:45:01,PREREACTION-BASELINE,FIRESTING-START,96.0,43.432,3.289577,2.884827,1.405139,,27.406,281.484,0.485,1010.753,17.832,0.0,0.285413,,,True,0.0,1736934301.521725,2466c2055d64ad2a_Ch1,32.0,41.842,,,,,27.367,217.002,0.302,1010.69,17.831,0.0,,24.507,,True,0.0,1736934301.752738,2466c2055d64ad2a_Ch2,3364.8474583625793,False
1736934305.4659505,2025-01-15 10:45:05,PREREACTION-BASELINE,FIRESTING-START,96.0,43.376,3.324964,2.915393,1.420117,,27.398,281.081,0.171,1010.673,17.831,0.0,0.28846,,,True,0.0,1736934305.0859287,2466c2055d64ad2a_Ch1,32.0,41.837,,,,,27.359,217.089,0.317,1010.753,17.82,0.0,,24.532,,True,0.0,1736934305.317942,2466c2055d64ad2a_Ch2,3368.412662267685,False
1736934308.920148,2025-01-15 10:45:08,PREREACTION-BASELINE,FIRESTING-START,96.0,43.309,3.362138,2.949167,1.436518,,27.406,280.739,0.311,1010.753,17.808,0.0,0.291779,,,True,0.0,1736934308.5411265,2466c2055d64ad2a_Ch1,32.0,41.839,,,,,27.359,217.114,0.257,1010.709,17.831,0.0,,24.522,,True,0.0,1736934308.7721395,2466c2055d64ad2a_Ch2,3371.8668596744537,False
1736934312.3803458,2025-01-15 10:45:12,PREREACTION-BASELINE,FIRESTING-START,96.0,43.248,3.4008,2.982604,1.452816,,27.398,280.372,0.283,1010.727,17.819,0.0,0.295094,,,True,0.0,1736934312.000324,2466c2055d64ad2a_Ch1,32.0,41.84,,,,,27.367,217.078,0.29,1010.69,17.842,0.0,,24.517,,True,0.0,1736934312.2313373,2466c2055d64ad2a_Ch2,3375.3270576000214,False
1736934315.830543,2025-01-15 10:45:15,PREREACTION-BASELINE,FIRESTING-START,96.0,43.194,3.434583,3.011991,1.467009,,27.398,280.029,0.17,1010.799,17.831,0.0,0.297981,,,True,0.0,1736934315.4515216,2466c2055d64ad2a_Ch1,32.0,41.838,,,,,27.367,217.078,0.169,1010.736,17.831,0.0,,24.527,,True,0.0,1736934315.6825347,2466c2055d64ad2a_Ch2,3378.77725481987,False
1736934319.2567394,2025-01-15 10:45:19,PREREACTION-BASELINE,FIRESTING-START,96.0,43.13,3.472408,3.045649,1.483512,,27.398,279.723,0.254,1010.745,17.831,0.0,0.301327,,,True,0.0,1736934318.8767173,2466c2055d64ad2a_Ch1,32.0,41.836,,,,,27.367,217.057,0.375,1010.673,17.831,0.0,,24.537,,True,0.0,1736934319.1087306,2466c2055d64ad2a_Ch2,3382.203451156616,False
1736934322.8419442,2025-01-15 10:45:22,PREREACTION-BASELINE,FIRESTING-START,96.0,43.081,3.501096,3.071303,1.49605,,27.398,279.308,0.176,1010.736,17.819,0.0,0.303867,,,True,0.0,1736934322.4629226,2466c2055d64ad2a_Ch1,32.0,41.83,,,,,27.367,217.109,0.463,1010.718,17.831,0.0,,24.567,,True,0.0,1736934322.6939359,2466c2055d64ad2a_Ch2,3385.7886559963226,False
1736934326.2951417,2025-01-15 10:45:26,PREREACTION-BASELINE,FIRESTING-START,96.0,43.025,3.531192,3.099188,1.509788,,27.398,279.15,0.198,1010.691,17.807,0.0,0.30664,,,True,0.0,1736934325.91612,2466c2055d64ad2a_Ch1,32.0,41.83,,,,,27.367,216.969,0.272,1010.754,17.831,0.0,,24.567,,True,0.0,1736934326.1481333,2466c2055d64ad2a_Ch2,3389.2418534755707,False
1736934329.8363442,2025-01-15 10:45:29,PREREACTION-BASELINE,FIRESTING-START,96.0,42.954,3.575119,3.137742,1.528457,,27.398,278.743,0.165,1010.763,17.831,0.0,0.310433,,,True,0.0,1736934329.4573226,2466c2055d64ad2a_Ch1,32.0,41.83,,,,,27.359,217.145,0.265,1010.736,17.831,0.0,,24.567,,True,0.0,1736934329.6893358,2466c2055d64ad2a_Ch2,3392.7830560207367,False
1736934333.309543,2025-01-15 10:45:33,PREREACTION-BASELINE,FIRESTING-START,96.0,42.895,3.611745,3.169887,1.544158,,27.398,278.476,0.309,1010.736,17.842,0.0,0.313621,,,True,0.0,1736934332.929521,2466c2055d64ad2a_Ch1,32.0,41.83,,,,,27.359,217.169,0.164,1010.7,17.831,0.0,,24.567,,True,0.0,1736934333.1615345,2466c2055d64ad2a_Ch2,3396.256254673004,False
1736934336.876747,2025-01-15 10:45:36,PREREACTION-BASELINE,FIRESTING-START,96.0,42.832,3.65098,3.204322,1.561033,,27.398,278.054,0.36,1010.673,17.819,0.0,0.317048,,,True,0.0,1736934336.4967253,2466c2055d64ad2a_Ch1,32.0,41.827,,,,,27.359,217.225,0.322,1010.681,17.819,0.0,,24.582,,True,0.0,1736934336.7277384,2466c2055d64ad2a_Ch2,3399.82345867157,False
1736934340.3159437,2025-01-15 10:45:40,PREREACTION-BASELINE,FIRESTING-START,96.0,42.782,3.679913,3.230489,1.573738,,27.398,277.875,0.332,1010.727,17.854,0.0,0.31962,,,True,0.0,1736934339.935922,2466c2055d64ad2a_Ch1,32.0,41.824,,,,,27.359,217.184,0.174,1010.781,17.842,0.0,,24.597,,True,0.0,1736934340.1679351,2466c2055d64ad2a_Ch2,3403.2626554965973,False
1736934343.760141,2025-01-15 10:45:43,PREREACTION-BASELINE,FIRESTING-START,96.0,42.728,3.711407,3.258917,1.587573,,27.398,277.537,0.304,1010.763,17.842,0.0,0.322421,,,True,0.0,1736934343.381119,2466c2055d64ad2a_Ch1,32.0,41.825,,,,,27.359,217.225,0.199,1010.736,17.819,0.0,,24.592,,True,0.0,1736934343.612132,2466c2055d64ad2a_Ch2,3406.7068526744843,False
1736934347.1803365,2025-01-15 10:45:47,PREREACTION-BASELINE,FIRESTING-START,96.0,42.677,3.744187,3.287438,1.601511,,27.39,277.131,0.273,1010.727,17.819,0.0,0.325254,,,True,0.0,1736934346.8003147,2466c2055d64ad2a_Ch1,32.0,41.826,,,,,27.359,217.265,0.315,1010.69,17.842,0.0,,24.587,,True,0.0,1736934347.0323277,2466c2055d64ad2a_Ch2,3410.127048254013,False
1736934350.6145327,2025-01-15 10:45:50,PREREACTION-BASELINE,FIRESTING-START,96.0,42.617,3.78273,3.321015,1.617898,,27.398,276.916,0.284,1010.7,17.831,0.0,0.328585,,,True,0.0,1736934350.2345111,2466c2055d64ad2a_Ch1,32.0,41.82,,,,,27.359,217.212,0.235,1010.655,17.841,0.0,,24.617,,True,0.0,1736934350.4665244,2466c2055d64ad2a_Ch2,3413.5612444877625,False
1736934354.170736,2025-01-15 10:45:54,PREREACTION-BASELINE,FIRESTING-START,96.0,42.553,3.818435,3.353967,1.634088,,27.398,276.537,0.383,1010.673,17.842,0.0,0.331854,,,True,0.0,1736934353.7917142,2466c2055d64ad2a_Ch1,32.0,41.824,,,,,27.359,217.196,0.3,1010.746,17.842,0.0,,24.597,,True,0.0,1736934354.0227277,2466c2055d64ad2a_Ch2,3417.1174478530884,False
1736934357.6159332,2025-01-15 10:45:57,PREREACTION-BASELINE,FIRESTING-START,96.0,42.496,3.857684,3.38736,1.650205,,27.39,276.135,0.306,1010.727,17.819,0.0,0.335141,,,True,0.0,1736934357.2369115,2466c2055d64ad2a_Ch1,32.0,41.815,,,,,27.359,217.12,0.172,1010.7,17.842,0.0,,24.642,,True,0.0,1736934357.4679248,2466c2055d64ad2a_Ch2,3420.562644958496,False
1736934361.0841315,2025-01-15 10:46:01,PREREACTION-BASELINE,FIRESTING-START,96.0,42.436,3.888644,3.416997,1.6648,,27.39,275.792,0.229,1010.718,17.842,0.0,0.338076,,,True,0.0,1736934360.70511,2466c2055d64ad2a_Ch1,32.0,41.823,,,,,27.359,217.156,0.29,1010.7,17.842,0.0,,24.602,,True,0.0,1736934360.9361231,2466c2055d64ad2a_Ch2,3424.030843257904,False
1736934364.6163335,2025-01-15 10:46:04,PREREACTION-BASELINE,FIRESTING-START,96.0,42.385,3.927508,3.448947,1.680299,,27.39,275.49,0.119,1010.683,17.841,0.0,0.341249,,,True,0.0,1736934364.237312,2466c2055d64ad2a_Ch1,32.0,41.822,,,,,27.359,217.184,0.227,1010.727,17.831,0.0,,24.607,,True,0.0,1736934364.4683251,2466c2055d64ad2a_Ch2,3427.5630452632904,False
1736934368.1615365,2025-01-15 10:46:08,PREREACTION-BASELINE,FIRESTING-START,96.0,42.321,3.967607,3.484437,1.69753,,27.39,275.207,0.207,1010.727,17.831,0.0,0.344745,,,True,0.0,1736934367.7815144,2466c2055d64ad2a_Ch1,32.0,41.814,,,,,27.359,217.116,0.214,1010.7,17.831,0.0,,24.647,,True,0.0,1736934368.012528,2466c2055d64ad2a_Ch2,3431.108248233795,False
1736934371.704739,2025-01-15 10:46:11,PREREACTION-BASELINE,FIRESTING-START,96.0,42.264,3.997653,3.513065,1.7117,,27.39,274.813,0.051,1010.673,17.819,0.0,0.347596,,,True,0.0,1736934371.3257172,2466c2055d64ad2a_Ch1,32.0,41.814,,,,,27.359,217.208,0.169,1010.691,17.831,0.0,,24.647,,True,0.0,1736934371.5567305,2466c2055d64ad2a_Ch2,3434.6514508724213,False
1736934375.2769434,2025-01-15 10:46:15,PREREACTION-BASELINE,FIRESTING-START,96.0,42.193,4.043275,3.553156,1.730976,,27.39,274.502,0.108,1010.819,17.841,0.0,0.351512,,,True,0.0,1736934374.8959215,2466c2055d64ad2a_Ch1,32.0,41.816,,,,,27.351,217.204,0.109,1010.773,17.842,0.0,,24.637,,True,0.0,1736934375.1279347,2466c2055d64ad2a_Ch2,3438.2236552238464,False
1736934378.7251406,2025-01-15 10:46:18,PREREACTION-BASELINE,FIRESTING-START,96.0,42.129,4.086189,3.590297,1.749183,,27.39,273.983,0.119,1010.737,17.853,0.0,0.355215,,,True,0.0,1736934378.346119,2466c2055d64ad2a_Ch1,32.0,41.815,,,,,27.351,217.276,0.184,1010.746,17.842,0.0,,24.642,,True,0.0,1736934378.577132,2466c2055d64ad2a_Ch2,3441.671852350235,False
1736934382.1803381,2025-01-15 10:46:22,PREREACTION-BASELINE,FIRESTING-START,96.0,42.067,4.125492,3.625119,1.766134,,27.39,273.66,0.271,1010.754,17.842,0.0,0.358654,,,True,0.0,1736934381.8023164,2466c2055d64ad2a_Ch1,32.0,41.815,,,,,27.351,217.252,0.252,1010.727,17.842,0.0,,24.642,,True,0.0,1736934382.03333,2466c2055d64ad2a_Ch2,3445.127049922943,False
1736934385.8315468,2025-01-15 10:46:25,PREREACTION-BASELINE,FIRESTING-START,96.0,42.011,4.161848,3.657065,1.781878,,27.39,273.274,0.229,1010.655,17.83,0.0,0.361851,,,True,0.0,1736934385.4505253,2466c2055d64ad2a_Ch1,32.0,41.813,,,,,27.359,217.244,0.162,1010.628,17.853,0.0,,24.652,,True,0.0,1736934385.6825385,2466c2055d64ad2a_Ch2,3448.778258562088,False
1736934389.396751,2025-01-15 10:46:29,PREREACTION-BASELINE,FIRESTING-START,96.0,41.95,4.199891,3.691082,1.798369,,27.39,273.019,0.265,1010.719,17.853,0.0,0.365193,,,True,0.0,1736934389.016729,2466c2055d64ad2a_Ch1,32.0,41.817,,,,,27.359,217.304,0.081,1010.718,17.831,0.0,,24.632,,True,0.0,1736934389.2477424,2466c2055d64ad2a_Ch2,3452.343462705612,False
1736934392.9039516,2025-01-15 10:46:32,PREREACTION-BASELINE,FIRESTING-START,96.0,41.886,4.245088,3.729614,1.817024,,27.382,272.869,0.24,1010.746,17.831,0.0,0.368996,,,True,0.0,1736934392.5239298,2466c2055d64ad2a_Ch1,32.0,41.808,,,,,27.351,217.379,0.25,1010.683,17.853,0.0,,24.677,,True,0.0,1736934392.755943,2466c2055d64ad2a_Ch2,3455.850663423538,False
1736934396.3541489,2025-01-15 10:46:36,PREREACTION-BASELINE,FIRESTING-START,96.0,41.826,4.276772,3.760147,1.832107,,27.382,272.422,0.305,1010.718,17.831,0.0,0.372027,,,True,0.0,1736934395.974127,2466c2055d64ad2a_Ch1,32.0,41.815,,,,,27.351,217.368,0.297,1010.71,17.853,0.0,,24.642,,True,0.0,1736934396.2051406,2466c2055d64ad2a_Ch2,3459.300860643387,False
1736934399.7973459,2025-01-15 10:46:39,PREREACTION-BASELINE,FIRESTING-START,96.0,41.758,4.327477,3.802605,1.852721,,27.39,271.967,0.25,1010.692,17.841,0.0,0.376237,,,True,0.0,1736934399.415324,2466c2055d64ad2a_Ch1,32.0,41.809,,,,,27.351,217.355,0.297,1010.647,17.853,0.0,,24.672,,True,0.0,1736934399.6473372,2466c2055d64ad2a_Ch2,3462.7440576553345,False
1736934403.4475546,2025-01-15 10:46:43,PREREACTION-BASELINE,FIRESTING-START,96.0,41.705,4.357276,3.830621,1.866548,,27.39,271.733,0.241,1010.655,17.853,0.0,0.379023,,,True,0.0,1736934403.068533,2466c2055d64ad2a_Ch1,32.0,41.809,,,,,27.351,217.295,0.242,1010.691,17.853,0.0,,24.672,,True,0.0,1736934403.3005464,2466c2055d64ad2a_Ch2,3466.3942663669586,False
1736934406.968756,2025-01-15 10:46:46,PREREACTION-BASELINE,FIRESTING-START,96.0,41.635,4.403602,3.871349,1.88627,,27.382,271.182,0.319,1010.719,17.853,0.0,0.383029,,,True,0.0,1736934406.5887341,2466c2055d64ad2a_Ch1,32.0,41.805,,,,,27.351,217.307,0.275,1010.638,17.853,0.0,,24.692,,True,0.0,1736934406.8207476,2466c2055d64ad2a_Ch2,3469.915467739105,False
1736934410.5049582,2025-01-15 10:46:50,PREREACTION-BASELINE,FIRESTING-START,96.0,41.57,4.443266,3.907463,1.903973,,27.382,270.931,0.181,1010.701,17.853,0.0,0.386609,,,True,0.0,1736934410.1249363,2466c2055d64ad2a_Ch1,32.0,41.807,,,,,27.351,217.331,0.182,1010.628,17.865,0.0,,24.682,,True,0.0,1736934410.3559499,2466c2055d64ad2a_Ch2,3473.4516699314117,False
1736934413.9971578,2025-01-15 10:46:53,PREREACTION-BASELINE,FIRESTING-START,96.0,41.512,4.483659,3.942356,1.920816,,27.382,270.589,0.144,1010.764,17.841,0.0,0.390037,,,True,0.0,1736934413.6171365,2466c2055d64ad2a_Ch1,32.0,41.806,,,,,27.351,217.307,0.242,1010.701,17.841,0.0,,24.687,,True,0.0,1736934413.8481495,2466c2055d64ad2a_Ch2,3476.9438695907593,False
1736934417.6963696,2025-01-15 10:46:57,PREREACTION-BASELINE,FIRESTING-START,96.0,41.451,4.52354,3.97774,1.938181,,27.375,270.186,0.24,1010.71,17.853,0.0,0.393559,,,True,0.0,1736934417.3163478,2466c2055d64ad2a_Ch1,32.0,41.801,,,,,27.343,217.371,0.285,1010.655,17.853,0.0,,24.712,,True,0.0,1736934417.5473611,2466c2055d64ad2a_Ch2,3480.6430814266205,False
1736934421.1195652,2025-01-15 10:47:01,PREREACTION-BASELINE,FIRESTING-START,96.0,41.392,4.558638,4.010199,1.954269,,27.382,269.935,0.011,1010.62,17.865,0.0,0.396805,,,True,0.0,1736934420.7385435,2466c2055d64ad2a_Ch1,32.0,41.805,,,,,27.343,217.459,-0.14,1010.638,17.853,0.0,,24.692,,True,0.0,1736934420.970557,2466c2055d64ad2a_Ch2,3484.06627702713,False
1736934424.5977643,2025-01-15 10:47:04,PREREACTION-BASELINE,FIRESTING-START,96.0,41.329,4.604589,4.049332,1.973101,,27.382,269.557,-0.108,1010.701,17.865,0.0,0.400645,,,True,0.0,1736934424.2177427,2466c2055d64ad2a_Ch1,32.0,41.807,,,,,27.343,217.431,0.041,1010.746,17.853,0.0,,24.682,,True,0.0,1736934424.449756,2466c2055d64ad2a_Ch2,3487.544476032257,False
1736934428.088964,2025-01-15 10:47:08,PREREACTION-BASELINE,FIRESTING-START,96.0,41.267,4.648252,4.087078,1.991438,,27.375,269.118,-0.053,1010.71,17.853,0.0,0.404376,,,True,0.0,1736934427.7089424,2466c2055d64ad2a_Ch1,32.0,41.806,,,,,27.343,217.355,0.152,1010.71,17.865,0.0,,24.687,,True,0.0,1736934427.9409554,2466c2055d64ad2a_Ch2,3491.035675764084,False
1736934431.6481676,2025-01-15 10:47:11,PREREACTION-BASELINE,FIRESTING-START,96.0,41.206,4.688667,4.122943,2.009079,,27.382,268.776,0.191,1010.638,17.876,0.0,0.407954,,,True,0.0,1736934431.268146,2466c2055d64ad2a_Ch1,32.0,41.807,,,,,27.351,217.471,0.305,1010.71,17.865,0.0,,24.682,,True,0.0,1736934431.499159,2466c2055d64ad2a_Ch2,3494.594879388809,False
1736934435.1813695,2025-01-15 10:47:15,PREREACTION-BASELINE,FIRESTING-START,96.0,41.144,4.731723,4.160472,2.027199,,27.382,268.461,0.213,1010.71,17.853,0.0,0.411638,,,True,0.0,1736934434.8023481,2466c2055d64ad2a_Ch1,32.0,41.801,,,,,27.343,217.391,0.184,1010.665,17.841,0.0,,24.712,,True,0.0,1736934435.0343614,2466c2055d64ad2a_Ch2,3498.1280813217163,False
1736934438.6375673,2025-01-15 10:47:18,PREREACTION-BASELINE,FIRESTING-START,96.0,41.084,4.767109,4.19359,2.043508,,27.375,267.99,0.203,1010.683,17.853,0.0,0.414926,,,True,0.0,1736934438.2575457,2466c2055d64ad2a_Ch1,32.0,41.802,,,,,27.343,217.451,0.262,1010.683,17.865,0.0,,24.707,,True,0.0,1736934438.4885588,2466c2055d64ad2a_Ch2,3501.5842790603638,False
1736934442.0987654,2025-01-15 10:47:22,PREREACTION-BASELINE,FIRESTING-START,96.0,41.027,4.80701,4.228354,2.060315,,27.382,267.692,0.124,1010.737,17.865,0.0,0.418343,,,True,0.0,1736934441.7197435,2466c2055d64ad2a_Ch1,32.0,41.798,,,,,27.343,217.398,0.202,1010.683,17.853,0.0,,24.727,,True,0.0,1736934441.9507568,2466c2055d64ad2a_Ch2,3505.0454771518707,False
1736934445.5459626,2025-01-15 10:47:25,PREREACTION-BASELINE,FIRESTING-START,96.0,40.966,4.845123,4.263235,2.077543,,27.375,267.353,0.205,1010.665,17.865,0.0,0.421824,,,True,0.0,1736934445.1649408,2466c2055d64ad2a_Ch1,32.0,41.797,,,,,27.343,217.398,0.162,1010.701,17.876,0.0,,24.732,,True,0.0,1736934445.396954,2466c2055d64ad2a_Ch2,3508.4926743507385,False
1736934449.1301675,2025-01-15 10:47:29,PREREACTION-BASELINE,FIRESTING-START,96.0,40.91,4.882706,4.296646,2.093747,,27.382,266.931,0.244,1010.711,17.853,0.0,0.425111,,,True,0.0,1736934448.7501457,2466c2055d64ad2a_Ch1,32.0,41.798,,,,,27.343,217.438,0.162,1010.746,17.841,0.0,,24.727,,True,0.0,1736934448.9821591,2466c2055d64ad2a_Ch2,3512.076879262924,False
1736934452.6983716,2025-01-15 10:47:32,PREREACTION-BASELINE,FIRESTING-START,96.0,40.847,4.927128,4.335392,2.112532,,27.375,266.64,-0.021,1010.746,17.853,0.0,0.428929,,,True,0.0,1736934452.3183498,2466c2055d64ad2a_Ch1,32.0,41.799,,,,,27.335,217.434,0.101,1010.737,17.876,0.0,,24.722,,True,0.0,1736934452.550363,2466c2055d64ad2a_Ch2,3515.645083427429,False
1736934456.1895714,2025-01-15 10:47:36,PREREACTION-BASELINE,FIRESTING-START,96.0,40.789,4.968251,4.371227,2.130052,,27.382,266.33,0.178,1010.71,17.876,0.0,0.43249,,,True,0.0,1736934455.8095496,2466c2055d64ad2a_Ch1,32.0,41.789,,,,,27.343,217.466,0.081,1010.71,17.853,0.0,,24.772,,True,0.0,1736934456.0415628,2466c2055d64ad2a_Ch2,3519.136283159256,False
1736934459.6927717,2025-01-15 10:47:39,PREREACTION-BASELINE,FIRESTING-START,96.0,40.725,5.003151,4.405437,2.146906,,27.375,265.999,0.207,1010.719,17.865,0.0,0.435871,,,True,0.0,1736934459.3127499,2466c2055d64ad2a_Ch1,32.0,41.793,,,,,27.343,217.53,0.114,1010.675,17.875,0.0,,24.752,,True,0.0,1736934459.544763,2466c2055d64ad2a_Ch2,3522.6394834518433,False
1736934463.1429691,2025-01-15 10:47:43,PREREACTION-BASELINE,FIRESTING-START,96.0,40.664,5.04949,4.444826,2.166198,,27.375,265.625,0.203,1010.638,17.876,0.0,0.439804,,,True,0.0,1736934462.7639472,2466c2055d64ad2a_Ch1,32.0,41.792,,,,,27.343,217.45,0.074,1010.638,17.853,0.0,,24.757,,True,0.0,1736934462.9949603,2466c2055d64ad2a_Ch2,3526.0896809101105,False
1736934466.7021728,2025-01-15 10:47:46,PREREACTION-BASELINE,FIRESTING-START,96.0,40.601,5.092575,4.483109,2.184733,,27.367,265.202,0.154,1010.702,17.864,0.0,0.443563,,,True,0.0,1736934466.3231509,2466c2055d64ad2a_Ch1,32.0,41.79,,,,,27.343,217.506,0.137,1010.693,17.864,0.0,,24.767,,True,0.0,1736934466.5541642,2466c2055d64ad2a_Ch2,3529.648884534836,False
1736934470.2023728,2025-01-15 10:47:50,PREREACTION-BASELINE,FIRESTING-START,96.0,40.54,5.133425,4.519788,2.202673,,27.375,264.78,0.222,1010.692,17.865,0.0,0.447197,,,True,0.0,1736934469.8233511,2466c2055d64ad2a_Ch1,32.0,41.791,,,,,27.335,217.482,0.275,1010.728,17.876,0.0,,24.762,,True,0.0,1736934470.0543644,2466c2055d64ad2a_Ch2,3533.1490845680237,False
