timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737188929.4376085,2025-01-18 09:28:49,DEGASSING,FIRESTING-START,96.0,10.929,116.568768,103.115328,50.140156,,27.414,60.343,0.034,1013.435,13.402,0.0,10.174834,,,True,0.0,1737188929.0575867,2466c2055d64ad2a_Ch1,32.0,41.73,,,,,27.375,242.806,0.212,1013.435,13.391,0.0,,25.067,,True,0.0,1737188929.2896,2466c2055d64ad2a_Ch2,2107.2015249729156,False
1737188932.8878057,2025-01-18 09:28:52,DEGASSING,FIRESTING-START,96.0,10.973,115.811264,102.453344,49.81412,,27.414,60.66,0.256,1013.526,13.391,0.0,10.108605,,,True,0.0,1737188932.506784,2466c2055d64ad2a_Ch1,32.0,41.734,,,,,27.375,242.722,0.275,1013.435,13.402,0.0,,25.047,,True,0.0,1737188932.7387974,2466c2055d64ad2a_Ch2,2110.6517221927643,False
1737188936.3810055,2025-01-18 09:28:56,DEGASSING,FIRESTING-START,96.0,11.028,114.961816,101.669744,49.433488,,27.414,60.872,0.256,1013.481,13.402,0.0,10.031736,,,True,0.0,1737188936.0009837,2466c2055d64ad2a_Ch1,32.0,41.738,,,,,27.375,242.703,0.363,1013.49,13.414,0.0,,25.027,,True,0.0,1737188936.2319973,2466c2055d64ad2a_Ch2,2114.144922018051,False
1737188939.9372091,2025-01-18 09:28:59,DEGASSING,FIRESTING-START,96.0,11.065,114.417408,101.156312,49.18466,,27.406,61.285,0.226,1013.427,13.414,0.0,9.981608,,,True,0.0,1737188939.5581875,2466c2055d64ad2a_Ch1,32.0,41.738,,,,,27.375,242.747,0.3,1013.427,13.425,0.0,,25.027,,True,0.0,1737188939.7902005,2466c2055d64ad2a_Ch2,2117.7011256217957,False
1737188943.4464097,2025-01-18 09:29:03,DEGASSING,FIRESTING-START,96.0,11.107,113.72888,100.547584,48.884648,,27.414,61.501,0.2,1013.508,13.414,0.0,9.920749,,,True,0.0,1737188943.067388,2466c2055d64ad2a_Ch1,32.0,41.734,,,,,27.375,242.794,0.229,1013.463,13.414,0.0,,25.047,,True,0.0,1737188943.2984014,2466c2055d64ad2a_Ch2,2121.210326194763,False
1737188946.94961,2025-01-18 09:29:06,DEGASSING,FIRESTING-START,96.0,11.132,113.255792,100.160976,48.702576,,27.406,61.834,0.123,1013.427,13.425,0.0,9.883392,,,True,0.0,1737188946.5705884,2466c2055d64ad2a_Ch1,32.0,41.739,,,,,27.375,242.779,0.209,1013.454,13.414,0.0,,25.022,,True,0.0,1737188946.801602,2466c2055d64ad2a_Ch2,2124.7135264873505,False
1737188950.3888068,2025-01-18 09:29:10,DEGASSING,FIRESTING-START,96.0,11.19,112.401688,99.366352,48.312548,,27.406,62.142,0.126,1013.454,13.402,0.0,9.804724,,,True,0.0,1737188950.0097852,2466c2055d64ad2a_Ch1,32.0,41.742,,,,,27.375,242.867,0.229,1013.463,13.402,0.0,,25.007,,True,0.0,1737188950.2407985,2466c2055d64ad2a_Ch2,2128.152723312378,False
1737188953.885007,2025-01-18 09:29:13,DEGASSING,FIRESTING-START,96.0,11.227,111.858768,98.862952,48.065916,,27.406,62.387,0.196,1013.464,13.414,0.0,9.754955,,,True,0.0,1737188953.505985,2466c2055d64ad2a_Ch1,32.0,41.742,,,,,27.375,242.803,0.297,1013.427,13.414,0.0,,25.007,,True,0.0,1737188953.7379982,2466c2055d64ad2a_Ch2,2131.648923397064,False
1737188957.4492106,2025-01-18 09:29:17,DEGASSING,FIRESTING-START,96.0,11.287,110.907896,98.02256,47.658728,,27.406,62.775,0.19,1013.435,13.402,0.0,9.672309,,,True,0.0,1737188957.0691888,2466c2055d64ad2a_Ch1,32.0,41.745,,,,,27.367,242.771,0.219,1013.382,13.414,0.0,,24.992,,True,0.0,1737188957.3002021,2466c2055d64ad2a_Ch2,2135.2131271362305,False
1737188960.901408,2025-01-18 09:29:20,DEGASSING,FIRESTING-START,96.0,11.328,110.312952,97.4736,47.38824,,27.406,62.988,0.241,1013.481,13.402,0.0,9.617704,,,True,0.0,1737188960.5213864,2466c2055d64ad2a_Ch1,32.0,41.746,,,,,27.375,242.779,0.242,1013.454,13.414,0.0,,24.987,,True,0.0,1737188960.7523997,2466c2055d64ad2a_Ch2,2138.665324449539,False
1737188964.381607,2025-01-18 09:29:24,DEGASSING,FIRESTING-START,96.0,11.367,109.721696,96.943488,47.132224,,27.406,63.276,-0.026,1013.436,13.424,0.0,9.565823,,,True,0.0,1737188964.0005856,2466c2055d64ad2a_Ch1,32.0,41.749,,,,,27.375,242.616,0.468,1013.445,13.402,0.0,,24.972,,True,0.0,1737188964.2325988,2466c2055d64ad2a_Ch2,2142.145523548126,False
1737188967.8518057,2025-01-18 09:29:27,DEGASSING,FIRESTING-START,96.0,11.393,109.367336,96.607472,46.96966,,27.406,63.485,0.178,1013.391,13.402,0.0,9.533091,,,True,0.0,1737188967.4727838,2466c2055d64ad2a_Ch1,32.0,41.757,,,,,27.375,242.644,0.25,1013.355,13.402,0.0,,24.932,,True,0.0,1737188967.7037973,2466c2055d64ad2a_Ch2,2145.615722179413,False
1737188971.42201,2025-01-18 09:29:31,DEGASSING,FIRESTING-START,96.0,11.433,108.879424,96.1156,46.724792,,27.406,63.845,0.327,1013.436,13.436,0.0,9.484132,,,True,0.0,1737188971.0429883,2466c2055d64ad2a_Ch1,32.0,41.757,,,,,27.375,242.596,0.267,1013.464,13.424,0.0,,24.932,,True,0.0,1737188971.2750015,2466c2055d64ad2a_Ch2,2149.185926437378,False
1737188974.8742073,2025-01-18 09:29:34,DEGASSING,FIRESTING-START,96.0,11.481,108.146776,95.468832,46.41246,,27.398,64.074,0.318,1013.392,13.424,0.0,9.42072,,,True,0.0,1737188974.4941854,2466c2055d64ad2a_Ch1,32.0,41.759,,,,,27.367,242.581,0.368,1013.418,13.425,0.0,,24.922,,True,0.0,1737188974.7261987,2466c2055d64ad2a_Ch2,2152.6381237506866,False
1737188978.3224046,2025-01-18 09:29:38,DEGASSING,FIRESTING-START,96.0,11.516,107.648408,95.013848,46.187884,,27.406,64.398,0.146,1013.445,13.414,0.0,9.375333,,,True,0.0,1737188977.944383,2466c2055d64ad2a_Ch1,32.0,41.759,,,,,27.367,242.613,0.27,1013.427,13.414,0.0,,24.922,,True,0.0,1737188978.1753962,2466c2055d64ad2a_Ch2,2156.086321115494,False
1737188981.8376057,2025-01-18 09:29:41,DEGASSING,FIRESTING-START,96.0,11.56,106.987232,94.430256,45.905884,,27.398,64.619,0.113,1013.409,13.424,0.0,9.31808,,,True,0.0,1737188981.457584,2466c2055d64ad2a_Ch1,32.0,41.767,,,,,27.367,242.549,0.172,1013.491,13.414,0.0,,24.882,,True,0.0,1737188981.6895971,2466c2055d64ad2a_Ch2,2159.60152220726,False
1737188985.288803,2025-01-18 09:29:45,DEGASSING,FIRESTING-START,96.0,11.59,106.664608,94.085832,45.732384,,27.398,64.879,0.03,1013.464,13.414,0.0,9.283588,,,True,0.0,1737188984.9097812,2466c2055d64ad2a_Ch1,32.0,41.769,,,,,27.367,242.625,0.152,1013.409,13.424,0.0,,24.872,,True,0.0,1737188985.1407945,2466c2055d64ad2a_Ch2,2163.052719593048,False
1737188988.8560069,2025-01-18 09:29:48,DEGASSING,FIRESTING-START,96.0,11.639,105.969464,93.45784,45.426264,,27.398,65.272,0.19,1013.464,13.414,0.0,9.221623,,,True,0.0,1737188988.4759855,2466c2055d64ad2a_Ch1,32.0,41.772,,,,,27.367,242.602,0.26,1013.427,13.414,0.0,,24.857,,True,0.0,1737188988.7079988,2466c2055d64ad2a_Ch2,2166.619923353195,False
1737188992.3102047,2025-01-18 09:29:52,DEGASSING,FIRESTING-START,96.0,11.675,105.48656,93.009816,45.207208,,27.398,65.488,0.205,1013.464,13.424,0.0,9.177418,,,True,0.0,1737188991.9311829,2466c2055d64ad2a_Ch1,32.0,41.769,,,,,27.367,242.565,0.36,1013.436,13.414,0.0,,24.872,,True,0.0,1737188992.1621962,2466c2055d64ad2a_Ch2,2170.074121236801,False
1737188995.7334003,2025-01-18 09:29:55,DEGASSING,FIRESTING-START,96.0,11.711,104.914592,92.527512,44.974072,,27.398,65.652,0.191,1013.464,13.414,0.0,9.129827,,,True,0.0,1737188995.3523786,2466c2055d64ad2a_Ch1,32.0,41.776,,,,,27.367,242.518,0.219,1013.436,13.414,0.0,,24.837,,True,0.0,1737188995.5843918,2466c2055d64ad2a_Ch2,2173.497316837311,False
1737188999.2206,2025-01-18 09:29:59,DEGASSING,FIRESTING-START,96.0,11.736,104.65916,92.251,44.838728,,27.398,66.005,0.181,1013.419,13.414,0.0,9.102947,,,True,0.0,1737188998.8395782,2466c2055d64ad2a_Ch1,32.0,41.772,,,,,27.367,242.61,0.315,1013.464,13.402,0.0,,24.857,,True,0.0,1737188999.0715914,2466c2055d64ad2a_Ch2,2176.9845163822174,False
1737189002.7167997,2025-01-18 09:30:02,DEGASSING,FIRESTING-START,96.0,11.805,103.60492,91.350736,44.4033,,27.398,66.445,0.222,1013.409,13.436,0.0,9.014203,,,True,0.0,1737189002.335778,2466c2055d64ad2a_Ch1,32.0,41.773,,,,,27.359,242.526,0.31,1013.364,13.424,0.0,,24.852,,True,0.0,1737189002.5677915,2466c2055d64ad2a_Ch2,2180.480716228485,False
1737189006.3260062,2025-01-18 09:30:06,DEGASSING,FIRESTING-START,96.0,11.857,102.880472,90.704784,44.08724,,27.39,66.774,0.19,1013.446,13.424,0.0,8.950134,,,True,0.0,1737189005.9459846,2466c2055d64ad2a_Ch1,32.0,41.778,,,,,27.367,242.562,0.322,1013.455,13.424,0.0,,24.827,,True,0.0,1737189006.1779978,2466c2055d64ad2a_Ch2,2184.0899226665497,False
1737189009.7502022,2025-01-18 09:30:09,DEGASSING,FIRESTING-START,96.0,11.911,102.195152,90.064816,43.776948,,27.398,67.043,0.177,1013.382,13.436,0.0,8.887548,,,True,0.0,1737189009.3711803,2466c2055d64ad2a_Ch1,32.0,41.774,,,,,27.359,242.578,0.199,1013.419,13.436,0.0,,24.847,,True,0.0,1737189009.6021936,2466c2055d64ad2a_Ch2,2187.5141186714172,False
1737189013.2033997,2025-01-18 09:30:13,DEGASSING,FIRESTING-START,96.0,11.93,101.869424,89.806256,43.648092,,27.39,67.255,0.226,1013.491,13.424,0.0,8.86108,,,True,0.0,1737189012.824378,2466c2055d64ad2a_Ch1,32.0,41.786,,,,,27.359,242.499,0.275,1013.41,13.413,0.0,,24.787,,True,0.0,1737189013.0553913,2466c2055d64ad2a_Ch2,2190.9673161506653,False
1737189016.6595974,2025-01-18 09:30:16,DEGASSING,FIRESTING-START,96.0,11.97,101.492048,89.38836,43.439628,,27.39,67.515,0.131,1013.5,13.424,0.0,8.819769,,,True,0.0,1737189016.2795756,2466c2055d64ad2a_Ch1,32.0,41.776,,,,,27.359,242.49,0.182,1013.392,13.436,0.0,,24.837,,True,0.0,1737189016.5115888,2466c2055d64ad2a_Ch2,2194.4235138893127,False
1737189020.4048116,2025-01-18 09:30:20,DEGASSING,FIRESTING-START,96.0,12.016,100.708304,88.768552,43.1445,,27.39,67.828,0.299,1013.455,13.424,0.0,8.759003,,,True,0.0,1737189020.02579,2466c2055d64ad2a_Ch1,32.0,41.78,,,,,27.359,242.498,0.076,1013.427,13.436,0.0,,24.817,,True,0.0,1737189020.256803,2466c2055d64ad2a_Ch2,2198.1687281131744,False
1737189023.9050117,2025-01-18 09:30:23,DEGASSING,FIRESTING-START,96.0,12.049,100.315448,88.394184,42.961304,,27.398,68.084,0.02,1013.446,13.424,0.0,8.722141,,,True,0.0,1737189023.5249898,2466c2055d64ad2a_Ch1,32.0,41.782,,,,,27.359,242.45,0.192,1013.446,13.414,0.0,,24.807,,True,0.0,1737189023.7570033,2466c2055d64ad2a_Ch2,2201.6689281463623,False
1737189027.4132123,2025-01-18 09:30:27,DEGASSING,FIRESTING-START,96.0,12.098,99.6786,87.819072,42.679408,,27.39,68.405,-0.033,1013.482,13.402,0.0,8.665084,,,True,0.0,1737189027.0331907,2466c2055d64ad2a_Ch1,32.0,41.786,,,,,27.359,242.427,0.212,1013.427,13.424,0.0,,24.787,,True,0.0,1737189027.265204,2466c2055d64ad2a_Ch2,2205.177128791809,False
1737189030.850409,2025-01-18 09:30:30,DEGASSING,FIRESTING-START,96.0,12.151,99.02304,87.2138,42.384028,,27.39,68.742,0.212,1013.473,13.424,0.0,8.605438,,,True,0.0,1737189030.4693873,2466c2055d64ad2a_Ch1,32.0,41.79,,,,,27.359,242.483,0.189,1013.455,13.424,0.0,,24.767,,True,0.0,1737189030.7004004,2466c2055d64ad2a_Ch2,2208.6143255233765,False
1737189034.3146071,2025-01-18 09:30:34,DEGASSING,FIRESTING-START,96.0,12.18,98.69336,86.8958,42.230636,,27.39,68.934,0.185,1013.409,13.414,0.0,8.574603,,,True,0.0,1737189033.9355853,2466c2055d64ad2a_Ch1,32.0,41.787,,,,,27.359,242.483,0.24,1013.446,13.424,0.0,,24.782,,True,0.0,1737189034.1665986,2466c2055d64ad2a_Ch2,2212.0785236358643,False
1737189037.9068127,2025-01-18 09:30:37,DEGASSING,FIRESTING-START,96.0,12.216,98.171208,86.45668,42.016456,,27.39,69.299,0.216,1013.455,13.424,0.0,8.530885,,,True,0.0,1737189037.5277908,2466c2055d64ad2a_Ch1,32.0,41.793,,,,,27.359,242.431,0.227,1013.419,13.424,0.0,,24.752,,True,0.0,1737189037.7588043,2466c2055d64ad2a_Ch2,2215.670729160309,False
1737189041.3530097,2025-01-18 09:30:41,DEGASSING,FIRESTING-START,96.0,12.257,97.716464,86.015152,41.80218,,27.39,69.455,0.136,1013.392,13.424,0.0,8.487846,,,True,0.0,1737189040.973988,2466c2055d64ad2a_Ch1,32.0,41.788,,,,,27.359,242.419,0.222,1013.427,13.424,0.0,,24.777,,True,0.0,1737189041.205001,2466c2055d64ad2a_Ch2,2219.1169261932373,False
1737189044.8332088,2025-01-18 09:30:44,DEGASSING,FIRESTING-START,96.0,12.285,97.277264,85.662608,41.630536,,27.382,69.795,-0.044,1013.446,13.414,0.0,8.452607,,,True,0.0,1737189044.453187,2466c2055d64ad2a_Ch1,32.0,41.795,,,,,27.359,242.439,0.29,1013.492,13.413,0.0,,24.742,,True,0.0,1737189044.6852005,2466c2055d64ad2a_Ch2,2222.5971252918243,False
1737189048.2864065,2025-01-18 09:30:48,DEGASSING,FIRESTING-START,96.0,12.375,96.209096,84.674824,41.148476,,27.39,70.265,0.106,1013.429,13.436,0.0,8.355279,,,True,0.0,1737189047.9053845,2466c2055d64ad2a_Ch1,32.0,41.798,,,,,27.359,242.42,0.039,1013.465,13.424,0.0,,24.727,,True,0.0,1737189048.1383977,2466c2055d64ad2a_Ch2,2226.050323009491,False
1737189051.9136138,2025-01-18 09:30:51,DEGASSING,FIRESTING-START,96.0,12.383,96.148696,84.60148,41.113204,,27.382,70.545,-0.03,1013.392,13.424,0.0,8.348346,,,True,0.0,1737189051.5325918,2466c2055d64ad2a_Ch1,32.0,41.799,,,,,27.359,242.336,0.267,1013.5,13.424,0.0,,24.722,,True,0.0,1737189051.7646053,2466c2055d64ad2a_Ch2,2229.6775302886963,False
1737189055.4198143,2025-01-18 09:30:55,DEGASSING,FIRESTING-START,96.0,12.43,95.560888,84.077576,40.85598,,27.382,70.721,-0.03,1013.446,13.424,0.0,8.296206,,,True,0.0,1737189055.0397923,2466c2055d64ad2a_Ch1,32.0,41.795,,,,,27.351,242.427,0.187,1013.429,13.424,0.0,,24.742,,True,0.0,1737189055.2708058,2466c2055d64ad2a_Ch2,2233.183730840683,False
1737189058.9710174,2025-01-18 09:30:58,DEGASSING,FIRESTING-START,96.0,12.461,95.110512,83.707952,40.67828,,27.39,70.974,0.242,1013.437,13.424,0.0,8.259808,,,True,0.0,1737189058.5909958,2466c2055d64ad2a_Ch1,32.0,41.804,,,,,27.351,242.308,0.129,1013.383,13.402,0.0,,24.697,,True,0.0,1737189058.8220088,2466c2055d64ad2a_Ch2,2236.7349338531494,False
1737189062.531221,2025-01-18 09:31:02,DEGASSING,FIRESTING-START,96.0,12.512,94.592888,83.192768,40.424116,,27.382,71.354,0.283,1013.446,13.414,0.0,8.2089,,,True,0.0,1737189062.1501994,2466c2055d64ad2a_Ch1,32.0,41.806,,,,,27.351,242.404,0.034,1013.437,13.436,0.0,,24.687,,True,0.0,1737189062.3822126,2466c2055d64ad2a_Ch2,2240.2951374053955,False
1737189066.0064197,2025-01-18 09:31:06,DEGASSING,FIRESTING-START,96.0,12.551,94.132184,82.774416,40.220764,,27.382,71.575,0.168,1013.429,13.436,0.0,8.167756,,,True,0.0,1737189065.6263983,2466c2055d64ad2a_Ch1,32.0,41.805,,,,,27.351,242.368,0.159,1013.374,13.436,0.0,,24.692,,True,0.0,1737189065.8584113,2466c2055d64ad2a_Ch2,2243.770336151123,False
1737189069.594625,2025-01-18 09:31:09,DEGASSING,FIRESTING-START,96.0,12.606,93.435208,82.168064,39.925824,,27.382,71.875,0.107,1013.446,13.436,0.0,8.10779,,,True,0.0,1737189069.2146032,2466c2055d64ad2a_Ch1,32.0,41.81,,,,,27.351,242.325,0.295,1013.374,13.436,0.0,,24.667,,True,0.0,1737189069.4456165,2466c2055d64ad2a_Ch2,2247.3585414886475,False
1737189073.1208267,2025-01-18 09:31:13,DEGASSING,FIRESTING-START,96.0,12.644,93.036024,81.784448,39.738228,,27.382,72.16,0.181,1013.429,13.424,0.0,8.070072,,,True,0.0,1737189072.741805,2466c2055d64ad2a_Ch1,32.0,41.808,,,,,27.343,242.348,0.24,1013.427,13.424,0.0,,24.677,,True,0.0,1737189072.9728181,2466c2055d64ad2a_Ch2,2250.8847432136536,False
1737189076.5730243,2025-01-18 09:31:16,DEGASSING,FIRESTING-START,96.0,12.657,92.849104,81.633136,39.663644,,27.39,72.428,0.018,1013.474,13.424,0.0,8.054783,,,True,0.0,1737189076.1930025,2466c2055d64ad2a_Ch1,32.0,41.81,,,,,27.351,242.225,0.134,1013.429,13.447,0.0,,24.667,,True,0.0,1737189076.425016,2466c2055d64ad2a_Ch2,2254.336940765381,False
1737189080.0402224,2025-01-18 09:31:20,DEGASSING,FIRESTING-START,96.0,12.749,91.7588,80.66168,39.192688,,27.382,72.853,0.305,1013.429,13.424,0.0,7.959283,,,True,0.0,1737189079.6602006,2466c2055d64ad2a_Ch1,32.0,41.812,,,,,27.343,242.225,0.378,1013.429,13.424,0.0,,24.657,,True,0.0,1737189079.892214,2466c2055d64ad2a_Ch2,2257.8041388988495,False
1737189083.4934201,2025-01-18 09:31:23,DEGASSING,FIRESTING-START,96.0,12.764,91.605408,80.514016,39.12096,,27.382,73.202,0.256,1013.41,13.424,0.0,7.944861,,,True,0.0,1737189083.1133983,2466c2055d64ad2a_Ch1,32.0,41.821,,,,,27.343,242.314,0.099,1013.42,13.436,0.0,,24.612,,True,0.0,1737189083.3444114,2466c2055d64ad2a_Ch2,2261.257336616516,False
1737189086.9576182,2025-01-18 09:31:26,DEGASSING,FIRESTING-START,96.0,12.846,90.74804,79.703232,38.726564,,27.382,73.607,0.089,1013.338,13.424,0.0,7.865414,,,True,0.0,1737189086.5785966,2466c2055d64ad2a_Ch1,32.0,41.82,,,,,27.351,242.25,0.116,1013.456,13.424,0.0,,24.617,,True,0.0,1737189086.8096097,2466c2055d64ad2a_Ch2,2264.721534729004,False
1737189090.4138157,2025-01-18 09:31:30,DEGASSING,FIRESTING-START,96.0,12.904,90.050512,79.09692,38.430564,,27.382,74.059,0.057,1013.383,13.424,0.0,7.805234,,,True,0.0,1737189090.034794,2466c2055d64ad2a_Ch1,32.0,41.82,,,,,27.343,242.234,0.32,1013.492,13.424,0.0,,24.617,,True,0.0,1737189090.2668073,2466c2055d64ad2a_Ch2,2268.177732229233,False
1737189093.8850145,2025-01-18 09:31:33,DEGASSING,FIRESTING-START,96.0,12.938,89.652808,78.747584,38.260444,,27.382,74.272,0.163,1013.393,13.424,0.0,7.770685,,,True,0.0,1737189093.5059927,2466c2055d64ad2a_Ch1,32.0,41.825,,,,,27.343,242.294,0.28,1013.411,13.424,0.0,,24.592,,True,0.0,1737189093.7370057,2466c2055d64ad2a_Ch2,2271.6489310264587,False
1737189097.462219,2025-01-18 09:31:37,DEGASSING,FIRESTING-START,96.0,12.992,89.092184,78.223936,38.002844,,27.375,74.697,0.269,1013.429,13.424,0.0,7.718739,,,True,0.0,1737189097.0811973,2466c2055d64ad2a_Ch1,32.0,41.822,,,,,27.343,242.39,0.204,1013.366,13.436,0.0,,24.607,,True,0.0,1737189097.3132102,2466c2055d64ad2a_Ch2,2275.226135492325,False
1737189101.1564302,2025-01-18 09:31:41,DEGASSING,FIRESTING-START,96.0,13.03,88.615,77.823592,37.811532,,27.375,75.033,0.33,1013.374,13.436,0.0,7.679651,,,True,0.0,1737189100.7774086,2466c2055d64ad2a_Ch1,32.0,41.829,,,,,27.343,242.274,0.114,1013.384,13.447,0.0,,24.572,,True,0.0,1737189101.008422,2466c2055d64ad2a_Ch2,2278.920346736908,False
1737189104.629629,2025-01-18 09:31:44,DEGASSING,FIRESTING-START,96.0,13.071,88.237888,77.44912,37.626732,,27.375,75.198,0.424,1013.384,13.436,0.0,7.642623,,,True,0.0,1737189104.249607,2466c2055d64ad2a_Ch1,32.0,41.825,,,,,27.343,242.278,0.3,1013.447,13.424,0.0,,24.592,,True,0.0,1737189104.4806204,2466c2055d64ad2a_Ch2,2282.3935453891754,False
1737189108.0808263,2025-01-18 09:31:48,DEGASSING,FIRESTING-START,96.0,13.077,88.117168,77.367856,37.586944,,27.367,75.49,0.166,1013.429,13.413,0.0,7.634265,,,True,0.0,1737189107.7008047,2466c2055d64ad2a_Ch1,32.0,41.833,,,,,27.343,242.231,0.157,1013.42,13.436,0.0,,24.552,,True,0.0,1737189107.932818,2466c2055d64ad2a_Ch2,2285.8447427749634,False
1737189111.605028,2025-01-18 09:31:51,DEGASSING,FIRESTING-START,96.0,13.159,87.294104,76.596256,37.209968,,27.375,75.831,0.109,1013.411,13.436,0.0,7.558261,,,True,0.0,1737189111.225006,2466c2055d64ad2a_Ch1,32.0,41.828,,,,,27.343,242.286,0.167,1013.384,13.424,0.0,,24.577,,True,0.0,1737189111.4560194,2466c2055d64ad2a_Ch2,2289.3689444065094,False
1737189115.1102285,2025-01-18 09:31:55,DEGASSING,FIRESTING-START,96.0,13.169,87.117136,76.471504,37.150128,,27.375,76.027,0.181,1013.437,13.424,0.0,7.545758,,,True,0.0,1737189114.7302067,2466c2055d64ad2a_Ch1,32.0,41.831,,,,,27.335,242.242,0.157,1013.384,13.447,0.0,,24.562,,True,0.0,1737189114.9622197,2466c2055d64ad2a_Ch2,2292.8741450309753,False
1737189118.670432,2025-01-18 09:31:58,DEGASSING,FIRESTING-START,96.0,13.213,86.664648,76.056096,36.948256,,27.375,76.168,0.213,1013.411,13.447,0.0,7.504961,,,True,0.0,1737189118.2904103,2466c2055d64ad2a_Ch1,32.0,41.835,,,,,27.335,242.219,0.375,1013.374,13.436,0.0,,24.542,,True,0.0,1737189118.5224235,2466c2055d64ad2a_Ch2,2296.4343485832214,False
1737189122.1536312,2025-01-18 09:32:02,DEGASSING,FIRESTING-START,96.0,13.218,86.660576,76.028216,36.932992,,27.375,76.284,0.173,1013.42,13.424,0.0,7.502143,,,True,0.0,1737189121.7736094,2466c2055d64ad2a_Ch1,32.0,41.831,,,,,27.335,242.154,0.295,1013.411,13.436,0.0,,24.562,,True,0.0,1737189122.0056229,2466c2055d64ad2a_Ch2,2299.9175477027893,False
1737189125.6058285,2025-01-18 09:32:05,DEGASSING,FIRESTING-START,96.0,13.266,86.077872,75.541144,36.697084,,27.375,76.636,0.219,1013.438,13.424,0.0,7.453948,,,True,0.0,1737189125.2258072,2466c2055d64ad2a_Ch1,32.0,41.838,,,,,27.335,242.155,0.337,1013.447,13.424,0.0,,24.527,,True,0.0,1737189125.4578202,2466c2055d64ad2a_Ch2,2303.369745016098,False
1737189129.112029,2025-01-18 09:32:09,DEGASSING,FIRESTING-START,96.0,13.296,85.837488,75.288056,36.570396,,27.367,76.813,0.014,1013.474,13.436,0.0,7.428711,,,True,0.0,1737189128.7320075,2466c2055d64ad2a_Ch1,32.0,41.839,,,,,27.343,242.031,0.287,1013.42,13.436,0.0,,24.522,,True,0.0,1737189128.9630208,2466c2055d64ad2a_Ch2,2306.8759455680847,False
1737189132.728236,2025-01-18 09:32:12,DEGASSING,FIRESTING-START,96.0,13.347,85.29304,74.804552,36.333164,,27.375,77.181,0.291,1013.529,13.424,0.0,7.380603,,,True,0.0,1737189132.3472142,2466c2055d64ad2a_Ch1,32.0,41.836,,,,,27.335,242.099,0.199,1013.402,13.435,0.0,,24.537,,True,0.0,1737189132.5792274,2466c2055d64ad2a_Ch2,2310.492152452469,False
1737189136.3344421,2025-01-18 09:32:16,DEGASSING,FIRESTING-START,96.0,13.428,84.380512,74.021984,35.954404,,27.367,77.671,0.087,1013.52,13.424,0.0,7.303455,,,True,0.0,1737189135.9534206,2466c2055d64ad2a_Ch1,32.0,41.839,,,,,27.335,242.103,0.172,1013.411,13.436,0.0,,24.522,,True,0.0,1737189136.1854339,2466c2055d64ad2a_Ch2,2314.098358631134,False
1737189139.843643,2025-01-18 09:32:19,DEGASSING,FIRESTING-START,96.0,13.464,84.03336,73.699776,35.797916,,27.367,78.067,0.226,1013.492,13.447,0.0,7.271866,,,True,0.0,1737189139.4636214,2466c2055d64ad2a_Ch1,32.0,41.837,,,,,27.335,242.115,0.227,1013.474,13.436,0.0,,24.532,,True,0.0,1737189139.6956346,2466c2055d64ad2a_Ch2,2317.60755944252,False
1737189143.3648443,2025-01-18 09:32:23,DEGASSING,FIRESTING-START,96.0,13.5,83.625984,73.354216,35.631712,,27.367,78.352,0.342,1013.465,13.447,0.0,7.237962,,,True,0.0,1737189142.9848228,2466c2055d64ad2a_Ch1,32.0,41.839,,,,,27.335,242.147,-0.009,1013.502,13.423,0.0,,24.522,,True,0.0,1737189143.2158358,2466c2055d64ad2a_Ch2,2321.1287608146667,False
1737189146.8340428,2025-01-18 09:32:26,DEGASSING,FIRESTING-START,96.0,13.554,83.081656,72.865104,35.393752,,27.367,78.66,-0.084,1013.457,13.424,0.0,7.189758,,,True,0.0,1737189146.4530213,2466c2055d64ad2a_Ch1,32.0,41.84,,,,,27.335,242.127,0.081,1013.474,13.436,0.0,,24.517,,True,0.0,1737189146.6860344,2466c2055d64ad2a_Ch2,2324.597959280014,False
1737189150.4162478,2025-01-18 09:32:30,DEGASSING,FIRESTING-START,96.0,13.588,82.73828,72.558144,35.246296,,27.367,78.941,-0.055,1013.402,13.424,0.0,7.159858,,,True,0.0,1737189150.036226,2466c2055d64ad2a_Ch1,32.0,41.843,,,,,27.335,242.195,0.081,1013.465,13.436,0.0,,24.502,,True,0.0,1737189150.2682393,2466c2055d64ad2a_Ch2,2328.180164337158,False
1737189153.932449,2025-01-18 09:32:33,DEGASSING,FIRESTING-START,96.0,13.61,82.546104,72.372256,35.152752,,27.359,79.213,0.151,1013.465,13.436,0.0,7.141071,,,True,0.0,1737189153.552427,2466c2055d64ad2a_Ch1,32.0,41.849,,,,,27.328,242.008,0.207,1013.474,13.424,0.0,,24.472,,True,0.0,1737189153.7834404,2466c2055d64ad2a_Ch2,2331.696365594864,False
