timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737056430.2280872,2025-01-16 20:40:30,REACTION,LAMP-ON,96.0,8.171,174.947936,157.602,76.44476,,27.523,41.553,20.356,1018.152,16.233,0.0,15.479222,,,True,0.0,1737056429.8470654,2466c2055d64ad2a_Ch1,32.0,41.498,,,,,27.484,241.327,34.275,1018.224,16.222,0.0,,26.236,,True,0.0,1737056430.0790787,2466c2055d64ad2a_Ch2,3901.118131160736,False
1737056433.8032916,2025-01-16 20:40:33,REACTION,LAMP-ON,96.0,8.196,174.154416,156.899232,76.104664,,27.515,41.497,19.438,1018.152,16.233,0.0,15.410198,,,True,0.0,1737056433.4242702,2466c2055d64ad2a_Ch1,32.0,41.501,,,,,27.484,241.227,38.042,1018.197,16.221,0.0,,26.221,,True,0.0,1737056433.6552832,2466c2055d64ad2a_Ch2,3904.693335533142,False
1737056437.3334935,2025-01-16 20:40:37,REACTION,LAMP-ON,96.0,8.113,176.801232,159.247072,77.238296,,27.523,41.369,20.436,1018.188,16.221,0.0,15.640243,,,True,0.0,1737056436.953472,2466c2055d64ad2a_Ch1,32.0,41.481,,,,,27.484,241.221,29.564,1018.196,16.21,0.0,,26.322,,True,0.0,1737056437.1854854,2466c2055d64ad2a_Ch2,3908.2235374450684,False
1737056440.8856966,2025-01-16 20:40:40,REACTION,LAMP-ON,96.0,8.142,175.398592,158.228976,76.761072,,27.523,41.317,22.727,1018.179,16.233,0.0,15.540388,,,True,0.0,1737056440.5046751,2466c2055d64ad2a_Ch1,32.0,41.485,,,,,27.484,241.198,34.312,1018.196,16.234,0.0,,26.302,,True,0.0,1737056440.7366884,2466c2055d64ad2a_Ch2,3911.775740623474,False
1737056444.738917,2025-01-16 20:40:44,REACTION,LAMP-ON,96.0,8.221,173.069856,156.080288,75.71212,,27.523,41.229,21.408,1018.224,16.234,0.0,15.32868,,,True,0.0,1737056444.3588953,2466c2055d64ad2a_Ch1,32.0,41.471,,,,,27.492,241.024,32.553,1018.16,16.222,0.0,,26.373,,True,0.0,1737056444.5909088,2466c2055d64ad2a_Ch2,3915.628961086273,False
1737056448.301121,2025-01-16 20:40:48,REACTION,LAMP-ON,96.0,8.115,175.987776,158.884704,77.090168,,27.515,41.161,19.614,1018.142,16.234,0.0,15.605357,,,True,0.0,1737056447.9210992,2466c2055d64ad2a_Ch1,32.0,41.476,,,,,27.484,240.953,29.225,1018.206,16.221,0.0,,26.347,,True,0.0,1737056448.1531126,2466c2055d64ad2a_Ch2,3919.191164970398,False
1737056451.8673248,2025-01-16 20:40:51,REACTION,LAMP-ON,96.0,8.081,177.182128,159.899248,77.568264,,27.515,41.12,18.14,1018.269,16.222,0.0,15.703047,,,True,0.0,1737056451.4873033,2466c2055d64ad2a_Ch1,32.0,41.466,,,,,27.484,240.92,27.04,1018.206,16.221,0.0,,26.398,,True,0.0,1737056451.7183163,2466c2055d64ad2a_Ch2,3922.7573688030243,False
1737056455.3705251,2025-01-16 20:40:55,REACTION,LAMP-ON,96.0,8.086,176.7724,159.654208,77.46248,,27.515,41.076,19.072,1018.206,16.233,0.0,15.679951,,,True,0.0,1737056454.9905033,2466c2055d64ad2a_Ch1,32.0,41.465,,,,,27.484,240.844,29.723,1018.196,16.234,0.0,,26.403,,True,0.0,1737056455.2225168,2466c2055d64ad2a_Ch2,3926.2605690956116,False
1737056458.916728,2025-01-16 20:40:58,REACTION,LAMP-ON,96.0,8.172,174.076352,157.23128,76.288456,,27.515,40.997,25.376,1018.196,16.222,0.0,15.442143,,,True,0.0,1737056458.5367062,2466c2055d64ad2a_Ch1,32.0,41.459,,,,,27.484,240.831,34.893,1018.242,16.245,0.0,,26.433,,True,0.0,1737056458.7687197,2466c2055d64ad2a_Ch2,3929.806771993637,False
1737056462.5629365,2025-01-16 20:41:02,REACTION,LAMP-ON,96.0,8.189,173.40976,156.701152,76.033088,,27.523,41.009,27.296,1018.233,16.221,0.0,15.389519,,,True,0.0,1737056462.1829147,2466c2055d64ad2a_Ch1,32.0,41.459,,,,,27.484,240.787,39.183,1018.169,16.222,0.0,,26.433,,True,0.0,1737056462.4159284,2466c2055d64ad2a_Ch2,3933.452980518341,False
1737056466.2171457,2025-01-16 20:41:06,REACTION,LAMP-ON,96.0,8.135,175.071312,158.202624,76.76232,,27.515,40.989,29.217,1018.224,16.222,0.0,15.537114,,,True,0.0,1737056465.838124,2466c2055d64ad2a_Ch1,32.0,41.447,,,,,27.484,240.766,36.463,1018.188,16.222,0.0,,26.494,,True,0.0,1737056466.069137,2466c2055d64ad2a_Ch2,3937.107189655304,False
1737056469.7913501,2025-01-16 20:41:09,REACTION,LAMP-ON,96.0,8.08,176.48704,159.630784,77.468608,,27.515,40.948,19.724,1018.179,16.233,0.0,15.678066,,,True,0.0,1737056469.4103284,2466c2055d64ad2a_Ch1,32.0,41.448,,,,,27.492,240.63,28.03,1018.224,16.234,0.0,,26.489,,True,0.0,1737056469.6423416,2466c2055d64ad2a_Ch2,3940.681394100189,False
1737056473.3305526,2025-01-16 20:41:13,REACTION,LAMP-ON,96.0,8.047,177.55208,160.58184,77.92648,,27.523,40.964,21.252,1018.215,16.234,0.0,15.770915,,,True,0.0,1737056472.9505308,2466c2055d64ad2a_Ch1,32.0,41.455,,,,,27.484,240.591,36.766,1018.16,16.234,0.0,,26.454,,True,0.0,1737056473.1825442,2466c2055d64ad2a_Ch2,3944.220596551895,False
1737056477.027764,2025-01-16 20:41:17,REACTION,LAMP-ON,96.0,8.134,174.9996,158.188624,76.757528,,27.515,40.929,22.228,1018.241,16.21,0.0,15.53548,,,True,0.0,1737056476.6467423,2466c2055d64ad2a_Ch1,32.0,41.441,,,,,27.484,240.53,37.404,1018.178,16.222,0.0,,26.525,,True,0.0,1737056476.8787556,2466c2055d64ad2a_Ch2,3947.9178080558777,False
1737056480.6329703,2025-01-16 20:41:20,REACTION,LAMP-ON,96.0,8.1,175.708768,159.002144,77.162832,,27.515,40.909,20.499,1018.251,16.234,0.0,15.61522,,,True,0.0,1737056480.2519484,2466c2055d64ad2a_Ch1,32.0,41.447,,,,,27.484,240.458,38.693,1018.178,16.222,0.0,,26.494,,True,0.0,1737056480.4839616,2466c2055d64ad2a_Ch2,3951.523014307022,False
1737056484.249177,2025-01-16 20:41:24,REACTION,LAMP-ON,96.0,8.046,177.558992,160.600352,77.933432,,27.523,40.936,20.256,1018.251,16.234,0.0,15.772179,,,True,0.0,1737056483.8691554,2466c2055d64ad2a_Ch1,32.0,41.424,,,,,27.484,240.484,25.744,1018.241,16.234,0.0,,26.611,,True,0.0,1737056484.1001685,2466c2055d64ad2a_Ch2,3955.1392209529877,False
1737056487.8783846,2025-01-16 20:41:27,REACTION,LAMP-ON,96.0,8.033,177.39168,160.735776,78.02248,,27.523,40.9,20.663,1018.196,16.222,0.0,15.78633,,,True,0.0,1737056487.4973626,2466c2055d64ad2a_Ch1,32.0,41.434,,,,,27.484,240.401,31.672,1018.142,16.222,0.0,,26.56,,True,0.0,1737056487.729376,2466c2055d64ad2a_Ch2,3958.7684285640717,False
1737056491.449589,2025-01-16 20:41:31,REACTION,LAMP-ON,96.0,8.117,175.008624,158.4532,76.902808,,27.523,40.937,23.188,1018.241,16.222,0.0,15.561463,,,True,0.0,1737056491.068567,2466c2055d64ad2a_Ch1,32.0,41.43,,,,,27.484,240.373,36.771,1018.187,16.222,0.0,,26.58,,True,0.0,1737056491.3015802,2466c2055d64ad2a_Ch2,3962.339632987976,False
1737056495.1117983,2025-01-16 20:41:35,REACTION,LAMP-ON,96.0,8.054,176.881024,160.197344,77.76036,,27.523,40.884,20.508,1018.142,16.21,0.0,15.734282,,,True,0.0,1737056494.7317765,2466c2055d64ad2a_Ch1,32.0,41.429,,,,,27.492,240.413,37.452,1018.205,16.222,0.0,,26.585,,True,0.0,1737056494.96379,2466c2055d64ad2a_Ch2,3966.0018422603607,False
1737056498.689003,2025-01-16 20:41:38,REACTION,LAMP-ON,96.0,8.06,176.667344,160.016016,77.671032,,27.523,40.932,20.732,1018.169,16.245,0.0,15.716057,,,True,0.0,1737056498.3089812,2466c2055d64ad2a_Ch1,32.0,41.422,,,,,27.484,240.4,37.158,1018.214,16.222,0.0,,26.621,,True,0.0,1737056498.5409946,2466c2055d64ad2a_Ch2,3969.5790469646454,False
1737056502.2252052,2025-01-16 20:41:42,REACTION,LAMP-ON,96.0,8.075,176.019424,159.516672,77.434464,,27.523,40.952,20.459,1018.169,16.245,0.0,15.667014,,,True,0.0,1737056501.8461835,2466c2055d64ad2a_Ch1,32.0,41.416,,,,,27.492,240.296,32.468,1018.205,16.21,0.0,,26.651,,True,0.0,1737056502.0771968,2466c2055d64ad2a_Ch2,3973.115249156952,False
1737056505.8044097,2025-01-16 20:41:45,REACTION,LAMP-ON,96.0,8.074,175.903616,159.484592,77.42232,,27.531,40.94,20.013,1018.187,16.222,0.0,15.663585,,,True,0.0,1737056505.4253883,2466c2055d64ad2a_Ch1,32.0,41.414,,,,,27.484,240.468,30.978,1018.187,16.234,0.0,,26.662,,True,0.0,1737056505.6564014,2466c2055d64ad2a_Ch2,3976.694453716278,False
1737056509.5446239,2025-01-16 20:41:49,REACTION,LAMP-ON,96.0,8.145,173.648288,157.46616,76.442112,,27.523,40.965,24.43,1018.214,16.222,0.0,15.464937,,,True,0.0,1737056509.164602,2466c2055d64ad2a_Ch1,32.0,41.416,,,,,27.484,240.576,39.348,1018.214,16.246,0.0,,26.651,,True,0.0,1737056509.3956153,2466c2055d64ad2a_Ch2,3980.434667825699,False
1737056513.0388236,2025-01-16 20:41:53,REACTION,LAMP-ON,96.0,8.065,176.185728,159.740384,77.543648,,27.531,40.968,19.727,1018.223,16.234,0.0,15.688152,,,True,0.0,1737056512.658802,2466c2055d64ad2a_Ch1,32.0,41.41,,,,,27.492,240.695,30.187,1018.159,16.222,0.0,,26.682,,True,0.0,1737056512.8908153,2466c2055d64ad2a_Ch2,3983.9288675785065,False
1737056516.540024,2025-01-16 20:41:56,REACTION,LAMP-ON,96.0,8.111,174.600096,158.377472,76.887736,,27.531,41.033,19.897,1018.214,16.234,0.0,15.554439,,,True,0.0,1737056516.1610022,2466c2055d64ad2a_Ch1,32.0,41.404,,,,,27.492,240.963,31.955,1018.187,16.222,0.0,,26.712,,True,0.0,1737056516.3920157,2466c2055d64ad2a_Ch2,3987.4300680160522,False
1737056520.0942273,2025-01-16 20:42:00,REACTION,LAMP-ON,96.0,8.057,176.137616,159.845056,77.60508,,27.531,41.004,22.263,1018.214,16.246,0.0,15.698573,,,True,0.0,1737056519.7132056,2466c2055d64ad2a_Ch1,32.0,41.408,,,,,27.492,241.351,35.285,1018.205,16.222,0.0,,26.692,,True,0.0,1737056519.9452188,2466c2055d64ad2a_Ch2,3990.984271287918,False
1737056523.8104396,2025-01-16 20:42:03,REACTION,LAMP-ON,96.0,8.111,174.551472,158.357456,76.878912,,27.531,41.021,23.678,1018.223,16.211,0.0,15.552335,,,True,0.0,1737056523.429418,2466c2055d64ad2a_Ch1,32.0,41.409,,,,,27.492,241.952,36.169,1018.159,16.234,0.0,,26.687,,True,0.0,1737056523.6624315,2466c2055d64ad2a_Ch2,3994.700483560562,False
1737056527.431647,2025-01-16 20:42:07,REACTION,LAMP-ON,96.0,8.058,176.228832,159.867056,77.611696,,27.523,41.056,20.642,1018.214,16.246,0.0,15.700732,,,True,0.0,1737056527.050625,2466c2055d64ad2a_Ch1,32.0,41.402,,,,,27.484,242.691,32.727,1018.196,16.223,0.0,,26.722,,True,0.0,1737056527.2826383,2466c2055d64ad2a_Ch2,3998.3216910362244,False
1737056531.0778556,2025-01-16 20:42:11,REACTION,LAMP-ON,96.0,8.015,177.414176,161.028032,78.185424,,27.531,41.084,19.227,1018.159,16.223,0.0,15.815608,,,True,0.0,1737056530.6978338,2466c2055d64ad2a_Ch1,32.0,41.389,,,,,27.492,243.682,27.007,1018.204,16.235,0.0,,26.789,,True,0.0,1737056530.928847,2466c2055d64ad2a_Ch2,4001.9678995609283,False
1737056534.6890619,2025-01-16 20:42:14,REACTION,LAMP-ON,96.0,8.185,171.817088,156.106704,75.803128,,27.531,41.117,25.925,1018.204,16.223,0.0,15.331575,,,True,0.0,1737056534.3080401,2466c2055d64ad2a_Ch1,32.0,41.39,,,,,27.492,245.055,35.177,1018.15,16.223,0.0,,26.783,,True,0.0,1737056534.5400536,2466c2055d64ad2a_Ch2,4005.5791058540344,False
1737056538.273267,2025-01-16 20:42:18,REACTION,LAMP-ON,96.0,8.16,172.605824,156.809024,76.1432,,27.531,41.129,23.242,1018.204,16.223,0.0,15.400551,,,True,0.0,1737056537.8942454,2466c2055d64ad2a_Ch1,32.0,41.383,,,,,27.492,246.45,37.286,1018.222,16.211,0.0,,26.819,,True,0.0,1737056538.1252584,2466c2055d64ad2a_Ch2,4009.1633110046387,False
1737056541.9644783,2025-01-16 20:42:21,REACTION,LAMP-ON,96.0,8.143,172.95224,157.2096,76.343504,,27.539,41.153,20.511,1018.204,16.235,0.0,15.439892,,,True,0.0,1737056541.5844564,2466c2055d64ad2a_Ch1,32.0,41.382,,,,,27.5,247.91,26.947,1018.24,16.223,0.0,,26.824,,True,0.0,1737056541.8164697,2466c2055d64ad2a_Ch2,4012.854522228241,False
1737056545.5396829,2025-01-16 20:42:25,REACTION,LAMP-ON,96.0,8.073,175.090176,159.164992,77.29964,,27.539,41.192,19.305,1018.131,16.223,0.0,15.633057,,,True,0.0,1737056545.1596608,2466c2055d64ad2a_Ch1,32.0,41.36,,,,,27.492,249.161,26.452,1018.167,16.211,0.0,,26.936,,True,0.0,1737056545.391674,2466c2055d64ad2a_Ch2,4016.4297268390656,False
1737056549.1368883,2025-01-16 20:42:29,REACTION,LAMP-ON,96.0,8.148,172.23848,156.838528,76.186336,,27.531,41.209,25.328,1018.15,16.211,0.0,15.404264,,,True,0.0,1737056548.7558665,2466c2055d64ad2a_Ch1,32.0,41.365,,,,,27.5,250.698,32.935,1018.176,16.211,0.0,,26.91,,True,0.0,1737056548.98788,2466c2055d64ad2a_Ch2,4020.0269322395325,False
1737056552.7630959,2025-01-16 20:42:32,REACTION,LAMP-ON,96.0,8.039,175.734592,159.959104,77.695072,,27.539,41.224,20.009,1018.186,16.235,0.0,15.710205,,,True,0.0,1737056552.383074,2466c2055d64ad2a_Ch1,32.0,41.35,,,,,27.5,251.969,31.918,1018.195,16.211,0.0,,26.987,,True,0.0,1737056552.6150873,2466c2055d64ad2a_Ch2,4023.6531398296356,False
1737056556.4313056,2025-01-16 20:42:36,REACTION,LAMP-ON,96.0,8.132,172.482816,157.18216,76.35804,,27.539,41.269,20.672,1018.195,16.223,0.0,15.437333,,,True,0.0,1737056556.051284,2466c2055d64ad2a_Ch1,32.0,41.349,,,,,27.492,254.033,26.965,1018.159,16.211,0.0,,26.992,,True,0.0,1737056556.2832973,2466c2055d64ad2a_Ch2,4027.321349620819,False
1737056560.0025098,2025-01-16 20:42:40,REACTION,LAMP-ON,96.0,8.065,174.52416,159.054432,77.264144,,27.539,41.284,19.644,1018.249,16.211,0.0,15.620386,,,True,0.0,1737056559.622488,2466c2055d64ad2a_Ch1,32.0,41.342,,,,,27.5,255.805,26.344,1018.222,16.211,0.0,,27.027,,True,0.0,1737056559.8545015,2466c2055d64ad2a_Ch2,4030.892553806305,False
1737056563.5917153,2025-01-16 20:42:43,REACTION,LAMP-ON,96.0,8.184,170.714928,155.66512,75.625432,,27.546,41.325,21.113,1018.222,16.211,0.0,15.287935,,,True,0.0,1737056563.2116933,2466c2055d64ad2a_Ch1,32.0,41.343,,,,,27.5,259.057,30.155,1018.167,16.235,0.0,,27.022,,True,0.0,1737056563.4437065,2466c2055d64ad2a_Ch2,4034.4817593097687,False
1737056567.2549248,2025-01-16 20:42:47,REACTION,LAMP-ON,96.0,8.197,170.347744,155.318576,75.460496,,27.546,41.393,20.972,1018.167,16.211,0.0,15.254725,,,True,0.0,1737056566.874903,2466c2055d64ad2a_Ch1,32.0,41.326,,,,,27.507,262.808,38.66,1018.176,16.211,0.0,,27.109,,True,0.0,1737056567.1059163,2466c2055d64ad2a_Ch2,4038.1449687480927,False
1737056570.8911326,2025-01-16 20:42:50,REACTION,LAMP-ON,96.0,8.088,173.248576,158.17088,76.861256,,27.546,41.4,19.084,1018.158,16.224,0.0,15.535003,,,True,0.0,1737056570.511111,2466c2055d64ad2a_Ch1,32.0,41.324,,,,,27.507,266.177,25.726,1018.23,16.201,0.0,,27.119,,True,0.0,1737056570.7421243,2466c2055d64ad2a_Ch2,4041.7811765670776,False
1737056574.6513476,2025-01-16 20:42:54,REACTION,LAMP-ON,96.0,8.195,169.950272,155.182976,75.409544,,27.554,41.429,24.295,1018.176,16.223,0.0,15.241271,,,True,0.0,1737056574.271326,2466c2055d64ad2a_Ch1,32.0,41.329,,,,,27.507,270.302,33.242,1018.212,16.212,0.0,,27.094,,True,0.0,1737056574.5033393,2466c2055d64ad2a_Ch2,4045.5413916110992,False
1737056578.220552,2025-01-16 20:42:58,REACTION,LAMP-ON,96.0,8.237,168.815856,154.089088,74.869104,,27.554,41.502,23.022,1018.24,16.212,0.0,15.132885,,,True,0.0,1737056577.8405302,2466c2055d64ad2a_Ch1,32.0,41.318,,,,,27.515,273.649,32.455,1018.175,16.212,0.0,,27.15,,True,0.0,1737056578.0715432,2466c2055d64ad2a_Ch2,4049.1105959415436,False
1737056581.822758,2025-01-16 20:43:01,REACTION,LAMP-ON,96.0,8.18,170.25424,155.533104,75.580568,,27.546,41.509,23.876,1018.23,16.212,0.0,15.274851,,,True,0.0,1737056581.4417362,2466c2055d64ad2a_Ch1,32.0,41.323,,,,,27.515,277.278,34.739,1018.167,16.201,0.0,,27.124,,True,0.0,1737056581.6737494,2466c2055d64ad2a_Ch2,4052.7128019332886,False
1737056585.390962,2025-01-16 20:43:05,REACTION,LAMP-ON,96.0,8.229,168.912832,154.24728,74.959104,,27.554,41.562,23.629,1018.131,16.212,0.0,15.150043,,,True,0.0,1737056585.0109403,2466c2055d64ad2a_Ch1,32.0,41.32,,,,,27.515,280.915,34.546,1018.203,16.201,0.0,,27.14,,True,0.0,1737056585.2429538,2466c2055d64ad2a_Ch2,4056.281005859375,False
1737056589.1261756,2025-01-16 20:43:09,REACTION,LAMP-ON,96.0,8.223,169.016176,154.37888,75.025624,,27.554,41.622,25.111,1018.131,16.224,0.0,15.162969,,,True,0.0,1737056588.746154,2466c2055d64ad2a_Ch1,32.0,41.326,,,,,27.515,283.916,33.752,1018.175,16.212,0.0,,27.109,,True,0.0,1737056588.9781673,2466c2055d64ad2a_Ch2,4060.0162196159363,False
1737056592.7453825,2025-01-16 20:43:12,REACTION,LAMP-ON,96.0,8.169,170.778992,155.916224,75.76432,,27.554,41.669,20.01,1018.175,16.201,0.0,15.313303,,,True,0.0,1737056592.365361,2466c2055d64ad2a_Ch1,32.0,41.31,,,,,27.515,288.503,34.122,1018.203,16.201,0.0,,27.19,,True,0.0,1737056592.5973742,2466c2055d64ad2a_Ch2,4063.6354265213013,False
1737056596.3415885,2025-01-16 20:43:16,REACTION,LAMP-ON,96.0,8.274,167.278432,152.906624,74.312664,,27.562,41.714,23.472,1018.203,16.224,0.0,15.017303,,,True,0.0,1737056595.9615667,2466c2055d64ad2a_Ch1,32.0,41.31,,,,,27.523,292.023,36.272,1018.211,16.212,0.0,,27.19,,True,0.0,1737056596.19458,2466c2055d64ad2a_Ch2,4067.2316324710846,False
1737056599.937794,2025-01-16 20:43:19,REACTION,LAMP-ON,96.0,8.244,168.160672,153.713072,74.70536,,27.562,41.778,24.237,1018.193,16.212,0.0,15.096654,,,True,0.0,1737056599.5577724,2466c2055d64ad2a_Ch1,32.0,41.318,,,,,27.523,295.26,37.163,1018.193,16.202,0.0,,27.15,,True,0.0,1737056599.7897856,2466c2055d64ad2a_Ch2,4070.8278379440308,False
1737056603.5430002,2025-01-16 20:43:23,REACTION,LAMP-ON,96.0,8.161,170.826576,156.055968,75.831248,,27.562,41.785,18.88,1018.274,16.212,0.0,15.325539,,,True,0.0,1737056603.1619787,2466c2055d64ad2a_Ch1,32.0,41.312,,,,,27.523,299.548,30.383,1018.203,16.201,0.0,,27.18,,True,0.0,1737056603.3939917,2466c2055d64ad2a_Ch2,4074.433044195175,False
1737056607.2392118,2025-01-16 20:43:27,REACTION,LAMP-ON,96.0,8.266,167.559408,153.140448,74.422656,,27.562,41.85,23.173,1018.23,16.212,0.0,15.039867,,,True,0.0,1737056606.8581898,2466c2055d64ad2a_Ch1,32.0,41.323,,,,,27.523,304.854,35.513,1018.166,16.19,0.0,,27.124,,True,0.0,1737056607.091203,2466c2055d64ad2a_Ch2,4078.129255771637,False
1737056610.7854145,2025-01-16 20:43:30,REACTION,LAMP-ON,96.0,8.161,170.949568,156.107216,75.86096,,27.57,41.857,20.267,1018.157,16.212,0.0,15.332333,,,True,0.0,1737056610.405393,2466c2055d64ad2a_Ch1,32.0,41.311,,,,,27.523,309.802,26.829,1018.157,16.212,0.0,,27.185,,True,0.0,1737056610.6374059,2466c2055d64ad2a_Ch2,4081.675458431244,False
1737056614.396621,2025-01-16 20:43:34,REACTION,LAMP-ON,96.0,8.282,167.067488,152.702336,74.215368,,27.57,41.914,26.354,1018.166,16.212,0.0,14.997784,,,True,0.0,1737056614.0165992,2466c2055d64ad2a_Ch1,32.0,41.32,,,,,27.531,314.103,35.199,1018.22,16.202,0.0,,27.14,,True,0.0,1737056614.2486126,2466c2055d64ad2a_Ch2,4085.2866649627686,False
1737056618.032829,2025-01-16 20:43:38,REACTION,LAMP-ON,96.0,8.315,166.313984,151.910704,73.81944,,27.578,41.938,25.789,1018.22,16.212,0.0,14.919242,,,True,0.0,1737056617.6518073,2466c2055d64ad2a_Ch1,32.0,41.318,,,,,27.531,318.263,32.659,1018.292,16.213,0.0,,27.15,,True,0.0,1737056617.8838205,2466c2055d64ad2a_Ch2,4088.922873020172,False
1737056621.778043,2025-01-16 20:43:41,REACTION,LAMP-ON,96.0,8.354,165.141904,150.862832,73.310472,,27.578,42.007,27.25,1018.238,16.202,0.0,14.816068,,,True,0.0,1737056621.3980215,2466c2055d64ad2a_Ch1,32.0,41.317,,,,,27.531,322.32,32.491,1018.256,16.202,0.0,,27.155,,True,0.0,1737056621.6300347,2466c2055d64ad2a_Ch2,4092.6680870056152,False
1737056625.3452473,2025-01-16 20:43:45,REACTION,LAMP-ON,96.0,8.334,165.694944,151.379456,73.56432,,27.578,42.034,23.447,1018.211,16.213,0.0,14.867199,,,True,0.0,1737056624.9652255,2466c2055d64ad2a_Ch1,32.0,41.311,,,,,27.531,326.623,28.57,1018.192,16.202,0.0,,27.185,,True,0.0,1737056625.1962388,2466c2055d64ad2a_Ch2,4096.2352912425995,False
1737056628.944453,2025-01-16 20:43:48,REACTION,LAMP-ON,96.0,8.27,167.418832,153.023472,74.37016,,27.585,42.058,23.844,1018.183,16.213,0.0,15.029073,,,True,0.0,1737056628.5654316,2466c2055d64ad2a_Ch1,32.0,41.32,,,,,27.539,330.789,33.199,1018.183,16.202,0.0,,27.14,,True,0.0,1737056628.7964447,2466c2055d64ad2a_Ch2,4099.834496974945,False
1737056632.5136573,2025-01-16 20:43:52,REACTION,LAMP-ON,96.0,8.352,165.245184,150.934464,73.34572,,27.585,42.123,26.217,1018.211,16.202,0.0,14.823496,,,True,0.0,1737056632.1326354,2466c2055d64ad2a_Ch1,32.0,41.313,,,,,27.539,335.061,32.661,1018.201,16.202,0.0,,27.175,,True,0.0,1737056632.3646488,2466c2055d64ad2a_Ch2,4103.403701305389,False
1737056636.0458593,2025-01-16 20:43:56,REACTION,LAMP-ON,96.0,8.309,166.326864,152.002512,73.867648,,27.578,42.174,20.862,1018.246,16.213,0.0,14.927877,,,True,0.0,1737056635.6658375,2466c2055d64ad2a_Ch1,32.0,41.31,,,,,27.539,339.365,28.941,1018.255,16.19,0.0,,27.19,,True,0.0,1737056635.9038513,2466c2055d64ad2a_Ch2,4106.935903310776,False
1737056639.7260697,2025-01-16 20:43:59,REACTION,LAMP-ON,96.0,8.238,168.337936,153.875104,74.782816,,27.593,42.218,20.951,1018.21,16.179,0.0,15.112315,,,True,0.0,1737056639.346048,2466c2055d64ad2a_Ch1,32.0,41.304,,,,,27.546,343.205,28.007,1018.201,16.19,0.0,,27.221,,True,0.0,1737056639.5780613,2466c2055d64ad2a_Ch2,4110.61611366272,False
1737056643.3012743,2025-01-16 20:44:03,REACTION,LAMP-ON,96.0,8.247,167.928032,153.571968,74.641144,,27.593,42.25,21.051,1018.201,16.19,0.0,15.082677,,,True,0.0,1737056642.9212525,2466c2055d64ad2a_Ch1,32.0,41.297,,,,,27.546,347.116,25.488,1018.218,16.213,0.0,,27.257,,True,0.0,1737056643.153266,2466c2055d64ad2a_Ch2,4114.191318273544,False
1737056646.8324764,2025-01-16 20:44:06,REACTION,LAMP-ON,96.0,8.33,165.342768,151.289504,73.536832,,27.593,42.338,27.404,1018.21,16.191,0.0,14.858378,,,True,0.0,1737056646.4514544,2466c2055d64ad2a_Ch1,32.0,41.292,,,,,27.546,350.404,30.544,1018.237,16.203,0.0,,27.282,,True,0.0,1737056646.6834679,2466c2055d64ad2a_Ch2,4117.72252035141,False
1737056650.4206815,2025-01-16 20:44:10,REACTION,LAMP-ON,96.0,8.414,162.834672,149.050496,72.45184,,27.593,42.395,25.474,1018.218,16.213,0.0,14.638368,,,True,0.0,1737056650.0396597,2466c2055d64ad2a_Ch1,32.0,41.288,,,,,27.546,353.864,31.152,1018.174,16.19,0.0,,27.303,,True,0.0,1737056650.2716732,2466c2055d64ad2a_Ch2,4121.310725450516,False
1737056654.0378885,2025-01-16 20:44:14,REACTION,LAMP-ON,96.0,8.293,166.202704,152.18136,73.97912,,27.593,42.438,21.274,1018.191,16.203,0.0,14.946249,,,True,0.0,1737056653.6568666,2466c2055d64ad2a_Ch1,32.0,41.279,,,,,27.554,356.764,27.824,1018.182,16.167,0.0,,27.349,,True,0.0,1737056653.8888798,2466c2055d64ad2a_Ch2,4124.927932500839,False
1737056657.6370945,2025-01-16 20:44:17,REACTION,LAMP-ON,96.0,8.375,163.636048,149.934608,72.895504,,27.601,42.471,26.453,1018.173,16.203,0.0,14.725847,,,True,0.0,1737056657.2570724,2466c2055d64ad2a_Ch1,32.0,41.283,,,,,27.546,358.864,33.232,1018.218,16.203,0.0,,27.328,,True,0.0,1737056657.4880857,2466c2055d64ad2a_Ch2,4128.527138471603,False
1737056661.2483008,2025-01-16 20:44:21,REACTION,LAMP-ON,96.0,8.334,164.903296,151.048192,73.432896,,27.601,42.486,21.318,1018.182,16.203,0.0,14.835087,,,True,0.0,1737056660.866279,2466c2055d64ad2a_Ch1,32.0,41.279,,,,,27.562,360.804,30.16,1018.263,16.203,0.0,,27.349,,True,0.0,1737056661.0992925,2466c2055d64ad2a_Ch2,4132.1383447647095,False
1737056664.8115046,2025-01-16 20:44:24,REACTION,LAMP-ON,96.0,8.412,162.589264,148.975456,72.424544,,27.601,42.559,24.27,1018.236,16.191,0.0,14.630739,,,True,0.0,1737056664.4314828,2466c2055d64ad2a_Ch1,32.0,41.28,,,,,27.554,362.844,33.388,1018.2,16.203,0.0,,27.343,,True,0.0,1737056664.6634963,2466c2055d64ad2a_Ch2,4135.701548576355,False
