timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736958390.9205596,2025-01-15 17:26:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.0783145427704,False
1736958391.155573,2025-01-15 17:26:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.3133277893066,False
1736958391.4325888,2025-01-15 17:26:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.5903437137604,False
1736958391.6886034,2025-01-15 17:26:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.8463582992554,False
1736958391.9506185,2025-01-15 17:26:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.1083734035492,False
1736958392.1966326,2025-01-15 17:26:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.3543875217438,False
1736958392.4436467,2025-01-15 17:26:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.601401567459,False
1736958392.7716653,2025-01-15 17:26:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.9294202327728,False
1736958393.130686,2025-01-15 17:26:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.2884409427643,False
1736958393.391701,2025-01-15 17:26:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.5494558811188,False
1736958393.6327147,2025-01-15 17:26:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.7904696464539,False
1736958393.89673,2025-01-15 17:26:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.0544848442078,False
1736958394.1317432,2025-01-15 17:26:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.289498090744,False
1736958394.3927584,2025-01-15 17:26:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.550513267517,False
1736958394.6557732,2025-01-15 17:26:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.813528060913,False
1736958394.915788,2025-01-15 17:26:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.0735428333282,False
1736958395.1478014,2025-01-15 17:26:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.3055562973022,False
1736958395.4118164,2025-01-15 17:26:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.5695712566376,False
1736958395.6598306,2025-01-15 17:26:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.8175854682922,False
1736958395.8918438,2025-01-15 17:26:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.0495986938477,False
1736958396.157859,2025-01-15 17:26:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.3156139850616,False
1736958396.4108737,2025-01-15 17:26:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.5686285495758,False
1736958396.6648881,2025-01-15 17:26:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.8226430416107,False
1736958396.9199028,2025-01-15 17:26:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.077657699585,False
1736958397.1729174,2025-01-15 17:26:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.3306722640991,False
1736958397.4079306,2025-01-15 17:26:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.5656855106354,False
1736958397.6829462,2025-01-15 17:26:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.8407011032104,False
1736958397.9109592,2025-01-15 17:26:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.0687141418457,False
1736958398.146973,2025-01-15 17:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.3047277927399,False
1736958398.4119883,2025-01-15 17:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.569743156433,False
1736958398.6510017,2025-01-15 17:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.8087565898895,False
1736958398.9200172,2025-01-15 17:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.077772140503,False
1736958399.1620312,2025-01-15 17:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.3197860717773,False
1736958399.4330466,2025-01-15 17:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.5908014774323,False
1736958399.6630597,2025-01-15 17:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.8208146095276,False
1736958399.9350753,2025-01-15 17:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.0928301811218,False
1736958400.2080908,2025-01-15 17:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.3658456802368,False
1736958400.4671056,2025-01-15 17:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.6248605251312,False
1736958400.7301207,2025-01-15 17:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.8878755569458,False
1736958400.9751346,2025-01-15 17:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.132889509201,False
1736958401.224149,2025-01-15 17:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.381903886795,False
1736958401.4671628,2025-01-15 17:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.6249177455902,False
1736958401.7361782,2025-01-15 17:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.893933057785,False
1736958401.9831922,2025-01-15 17:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.1409471035004,False
1736958402.258208,2025-01-15 17:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.415962934494,False
1736958402.519223,2025-01-15 17:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.6769778728485,False
1736958402.784238,2025-01-15 17:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.9419929981232,False
1736958403.0202518,2025-01-15 17:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.1780066490173,False
1736958403.2852666,2025-01-15 17:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.4430215358734,False
1736958403.548282,2025-01-15 17:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.7060368061066,False
1736958403.8132968,2025-01-15 17:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.9710516929626,False
1736958404.1013136,2025-01-15 17:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.2590684890747,False
1736958404.367329,2025-01-15 17:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.5250837802887,False
1736958404.6093426,2025-01-15 17:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.7670974731445,False
1736958404.8533566,2025-01-15 17:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.011111497879,False
1736958405.119372,2025-01-15 17:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.277126789093,False
1736958405.3733861,2025-01-15 17:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.5311410427094,False
1736958405.6294007,2025-01-15 17:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.7871556282043,False
1736958405.8674145,2025-01-15 17:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.0251693725586,False
1736958406.1484306,2025-01-15 17:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.3061854839325,False
1736958406.400445,2025-01-15 17:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.5581998825073,False
1736958406.66546,2025-01-15 17:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.823215007782,False
1736958406.9274752,2025-01-15 17:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.0852301120758,False
1736958407.174489,2025-01-15 17:26:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.3322439193726,False
1736958407.4095027,2025-01-15 17:26:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.567257642746,False
1736958407.6335156,2025-01-15 17:26:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.791270494461,False
1736958407.8945303,2025-01-15 17:26:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.052285194397,False
1736958408.130544,2025-01-15 17:26:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.2882988452911,False
1736958408.4045596,2025-01-15 17:26:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.5623145103455,False
1736958408.7125773,2025-01-15 17:26:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.8703322410583,False
1736958409.0555968,2025-01-15 17:26:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.213351726532,False
1736958409.337613,2025-01-15 17:26:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.4953680038452,False
1736958409.616629,2025-01-15 17:26:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.7743837833405,False
1736958409.862643,2025-01-15 17:26:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.020397901535,False
1736958410.125658,2025-01-15 17:26:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.2834129333496,False
1736958410.3656716,2025-01-15 17:26:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.5234265327454,False
1736958410.6256866,2025-01-15 17:26:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.783441543579,False
1736958410.880701,2025-01-15 17:26:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.0384559631348,False
1736958411.1237152,2025-01-15 17:26:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.2814700603485,False
1736958411.3967307,2025-01-15 17:26:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.5544855594635,False
1736958411.6577456,2025-01-15 17:26:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.815500497818,False
1736958411.9147604,2025-01-15 17:26:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.0725152492523,False
1736958412.1457736,2025-01-15 17:26:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.303528547287,False
1736958412.4027884,2025-01-15 17:26:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.5605432987213,False
1736958412.682804,2025-01-15 17:26:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.8405590057373,False
1736958412.9478195,2025-01-15 17:26:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.1055743694305,False
1736958413.2378361,2025-01-15 17:26:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.395591020584,False
1736958413.517852,2025-01-15 17:26:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.6756069660187,False
1736958413.792868,2025-01-15 17:26:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.9506227970123,False
1736958414.0898848,2025-01-15 17:26:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.247639656067,False
1736958414.3809013,2025-01-15 17:26:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.5386562347412,False
1736958414.6639175,2025-01-15 17:26:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.8216724395752,False
1736958414.9459338,2025-01-15 17:26:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.1036887168884,False
1736958415.2249498,2025-01-15 17:26:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.3827047348022,False
1736958415.525967,2025-01-15 17:26:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.683721780777,False
1736958415.7999825,2025-01-15 17:26:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.9577374458313,False
1736958416.0579972,2025-01-15 17:26:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.2157521247864,False
1736958416.3030114,2025-01-15 17:26:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.4607663154602,False
1736958416.5520256,2025-01-15 17:26:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.7097804546356,False
1736958416.8130405,2025-01-15 17:26:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.97079539299,False
1736958417.0860562,2025-01-15 17:26:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.2438111305237,False
1736958417.343071,2025-01-15 17:26:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.500825881958,False
1736958417.6120863,2025-01-15 17:26:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.7698411941528,False
1736958417.8531,2025-01-15 17:26:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.010854959488,False
1736958418.1451166,2025-01-15 17:26:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.302871465683,False
1736958418.391131,2025-01-15 17:26:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.5488858222961,False
1736958418.6651466,2025-01-15 17:26:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.8229014873505,False
1736958418.89816,2025-01-15 17:26:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.0559148788452,False
1736958419.167175,2025-01-15 17:26:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.3249299526215,False
1736958419.4341905,2025-01-15 17:26:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.5919454097748,False
1736958419.6962054,2025-01-15 17:26:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.85396027565,False
1736958419.9552202,2025-01-15 17:26:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.1129751205444,False
1736958420.1802332,2025-01-15 17:27:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.3379881381989,False
1736958420.4532487,2025-01-15 17:27:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.6110036373138,False
1736958420.6882622,2025-01-15 17:27:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.8460171222687,False
1736958420.9542773,2025-01-15 17:27:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.112032175064,False
1736958421.2012916,2025-01-15 17:27:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.359046459198,False
1736958421.4593062,2025-01-15 17:27:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.617061138153,False
1736958421.7133207,2025-01-15 17:27:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.871075630188,False
1736958421.9523346,2025-01-15 17:27:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.1100895404816,False
1736958422.1903481,2025-01-15 17:27:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.3481030464172,False
1736958422.4183612,2025-01-15 17:27:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.5761160850525,False
1736958422.6953769,2025-01-15 17:27:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.8531317710876,False
1736958422.9213898,2025-01-15 17:27:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.0791447162628,False
1736958423.2104063,2025-01-15 17:27:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.368161201477,False
1736958423.4734216,2025-01-15 17:27:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.6311764717102,False
1736958423.7404368,2025-01-15 17:27:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.898191690445,False
1736958423.97445,2025-01-15 17:27:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.1322050094604,False
1736958424.2284646,2025-01-15 17:27:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.3862195014954,False
1736958424.4834793,2025-01-15 17:27:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.6412341594696,False
1736958424.8434997,2025-01-15 17:27:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.0012545585632,False
1736958425.1685183,2025-01-15 17:27:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.3262732028961,False
1736958425.4335337,2025-01-15 17:27:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.5912885665894,False
1736958425.7315507,2025-01-15 17:27:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.8893055915833,False
1736958425.998566,2025-01-15 17:27:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.156320810318,False
1736958426.228579,2025-01-15 17:27:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.3863339424133,False
1736958426.5125952,2025-01-15 17:27:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.670350074768,False
1736958426.7926114,2025-01-15 17:27:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.9503662586212,False
1736958427.0426254,2025-01-15 17:27:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.2003803253174,False
1736958427.2966402,2025-01-15 17:27:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.4543950557709,False
1736958427.5506546,2025-01-15 17:27:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.7084095478058,False
1736958427.7956688,2025-01-15 17:27:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.9534237384796,False
1736958428.0406828,2025-01-15 17:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.1984376907349,False
1736958428.2906969,2025-01-15 17:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.448451757431,False
1736958428.5557122,2025-01-15 17:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.7134671211243,False
1736958428.813727,2025-01-15 17:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.9714818000793,False
1736958429.150746,2025-01-15 17:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.3085010051727,False
1736958429.4287622,2025-01-15 17:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.5865170955658,False
1736958429.6747763,2025-01-15 17:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.8325312137604,False
1736958429.9327908,2025-01-15 17:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.0905456542969,False
1736958430.161804,2025-01-15 17:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.3195588588715,False
1736958430.4368198,2025-01-15 17:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.594574689865,False
1736958430.6928344,2025-01-15 17:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.85058927536,False
1736958430.9558494,2025-01-15 17:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.1136043071747,False
1736958431.192863,2025-01-15 17:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.3506178855896,False
1736958431.4338768,2025-01-15 17:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.5916316509247,False
1736958431.66889,2025-01-15 17:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.826644897461,False
1736958431.9149044,2025-01-15 17:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.072659254074,False
1736958432.151918,2025-01-15 17:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.309672832489,False
1736958432.3939319,2025-01-15 17:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.5516867637634,False
1736958432.640946,2025-01-15 17:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.7987008094788,False
1736958432.8839598,2025-01-15 17:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.041714668274,False
1736958433.1439745,2025-01-15 17:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.301729440689,False
1736958433.3729877,2025-01-15 17:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.5307426452637,False
1736958433.6140015,2025-01-15 17:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.7717564105988,False
1736958433.8530152,2025-01-15 17:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.0107700824738,False
1736958434.0960293,2025-01-15 17:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.2537841796875,False
1736958434.3360426,2025-01-15 17:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.4937975406647,False
