timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1738605287.2426412,2025-02-03 18:54:47,PREREACTION-BASELINE,FIRESTING-START,96.0,46.742,1.518554,1.313219,0.640517,,27.281,307.187,0.08,1007.855,13.166,0.0,0.130298,,,True,0.0,1738605286.8636193,2466c2055d64ad2a_Ch1,32.0,42.009,,,,,27.242,384.275,0.016,1007.864,13.144,0.0,,23.676,,True,0.0,1738605287.0946326,2466c2055d64ad2a_Ch2,3352.178733587265,False
1738605290.9558535,2025-02-03 18:54:50,PREREACTION-BASELINE,FIRESTING-START,96.0,46.712,1.532135,1.325503,0.646592,,27.281,307.146,0.142,1007.774,13.166,0.0,0.131527,,,True,0.0,1738605290.5768318,2466c2055d64ad2a_Ch1,32.0,42.009,,,,,27.242,384.307,0.154,1007.792,13.155,0.0,,23.676,,True,0.0,1738605290.8098452,2466c2055d64ad2a_Ch2,3355.891945838928,False
1738605294.405051,2025-02-03 18:54:54,PREREACTION-BASELINE,FIRESTING-START,96.0,46.693,1.542188,1.334201,0.650781,,27.273,307.145,0.073,1007.855,13.155,0.0,0.13238,,,True,0.0,1738605294.026029,2466c2055d64ad2a_Ch1,32.0,42.006,,,,,27.242,384.287,0.061,1007.901,13.178,0.0,,23.691,,True,0.0,1738605294.2570422,2466c2055d64ad2a_Ch2,3359.3411433696747,False
1738605297.8232462,2025-02-03 18:54:57,PREREACTION-BASELINE,FIRESTING-START,96.0,46.677,1.549289,1.340671,0.653942,,27.281,307.012,0.104,1007.874,13.166,0.0,0.133019,,,True,0.0,1738605297.4432247,2466c2055d64ad2a_Ch1,32.0,42.009,,,,,27.242,384.135,-0.185,1007.828,13.166,0.0,,23.676,,True,0.0,1738605297.675238,2466c2055d64ad2a_Ch2,3362.759338617325,False
1738605301.262443,2025-02-03 18:55:01,PREREACTION-BASELINE,FIRESTING-START,96.0,46.665,1.557024,1.347036,0.657059,,27.281,306.944,0.18,1007.828,13.178,0.0,0.133657,,,True,0.0,1738605300.8824213,2466c2055d64ad2a_Ch1,32.0,42.001,,,,,27.242,384.246,0.101,1007.874,13.155,0.0,,23.716,,True,0.0,1738605301.1144345,2466c2055d64ad2a_Ch2,3366.1985354423523,False
1738605304.808646,2025-02-03 18:55:04,PREREACTION-BASELINE,FIRESTING-START,96.0,46.633,1.570298,1.359405,0.663146,,27.281,306.746,0.239,1007.819,13.178,0.0,0.134885,,,True,0.0,1738605304.4286242,2466c2055d64ad2a_Ch1,32.0,42.006,,,,,27.242,384.199,0.121,1007.874,13.178,0.0,,23.691,,True,0.0,1738605304.6596372,2466c2055d64ad2a_Ch2,3369.744738340378,False
1738605308.2508426,2025-02-03 18:55:08,PREREACTION-BASELINE,FIRESTING-START,96.0,46.625,1.576861,1.364531,0.66558,,27.273,306.81,0.221,1007.874,13.166,0.0,0.135387,,,True,0.0,1738605307.8708212,2466c2055d64ad2a_Ch1,32.0,42.0,,,,,27.242,384.122,0.192,1007.818,13.155,0.0,,23.721,,True,0.0,1738605308.1018343,2466c2055d64ad2a_Ch2,3373.1869349479675,False
1738605311.7570431,2025-02-03 18:55:11,PREREACTION-BASELINE,FIRESTING-START,96.0,46.596,1.589474,1.376117,0.671324,,27.273,306.624,0.151,1007.792,13.166,0.0,0.136547,,,True,0.0,1738605311.3770216,2466c2055d64ad2a_Ch1,32.0,42.002,,,,,27.242,384.254,-0.054,1007.774,13.155,0.0,,23.711,,True,0.0,1738605311.6080348,2466c2055d64ad2a_Ch2,3376.693135499954,False
1738605315.1772387,2025-02-03 18:55:15,PREREACTION-BASELINE,FIRESTING-START,96.0,46.576,1.601035,1.385901,0.676066,,27.273,306.519,0.192,1007.819,13.155,0.0,0.137514,,,True,0.0,1738605314.7972174,2466c2055d64ad2a_Ch1,32.0,41.999,,,,,27.242,384.082,0.149,1007.819,13.166,0.0,,23.725,,True,0.0,1738605315.0292304,2466c2055d64ad2a_Ch2,3380.113331079483,False
1738605318.5934343,2025-02-03 18:55:18,PREREACTION-BASELINE,FIRESTING-START,96.0,46.569,1.603448,1.388306,0.677262,,27.281,306.463,0.09,1007.811,13.166,0.0,0.137754,,,True,0.0,1738605318.2134125,2466c2055d64ad2a_Ch1,32.0,42.002,,,,,27.242,383.87,0.106,1007.784,13.166,0.0,,23.711,,True,0.0,1738605318.445426,2466c2055d64ad2a_Ch2,3383.5295267105103,False
1738605322.1596382,2025-02-03 18:55:22,PREREACTION-BASELINE,FIRESTING-START,96.0,46.548,1.615933,1.398798,0.682325,,27.273,306.398,0.03,1007.865,13.166,0.0,0.138788,,,True,0.0,1738605321.7796166,2466c2055d64ad2a_Ch1,32.0,41.995,,,,,27.242,383.994,-0.072,1007.819,13.166,0.0,,23.745,,True,0.0,1738605322.0116298,2466c2055d64ad2a_Ch2,3387.0957305431366,False
1738605325.598835,2025-02-03 18:55:25,PREREACTION-BASELINE,FIRESTING-START,96.0,46.543,1.615402,1.399111,0.682552,,27.273,306.266,0.157,1007.819,13.178,0.0,0.138825,,,True,0.0,1738605325.2198133,2466c2055d64ad2a_Ch1,32.0,41.995,,,,,27.234,383.986,0.081,1007.819,13.166,0.0,,23.745,,True,0.0,1738605325.4508264,2466c2055d64ad2a_Ch2,3390.534927368164,False
1738605329.0000293,2025-02-03 18:55:29,PREREACTION-BASELINE,FIRESTING-START,96.0,46.518,1.628712,1.410639,0.688195,,27.273,306.193,0.157,1007.792,13.155,0.0,0.139973,,,True,0.0,1738605328.6200078,2466c2055d64ad2a_Ch1,32.0,41.99,,,,,27.242,383.997,0.099,1007.819,13.166,0.0,,23.77,,True,0.0,1738605328.851021,2466c2055d64ad2a_Ch2,3393.936121702194,False
1738605332.4432263,2025-02-03 18:55:32,PREREACTION-BASELINE,FIRESTING-START,96.0,46.492,1.640206,1.421172,0.693307,,27.273,305.944,0.185,1007.874,13.166,0.0,0.141006,,,True,0.0,1738605332.0632045,2466c2055d64ad2a_Ch1,32.0,41.991,,,,,27.242,383.861,0.046,1007.819,13.166,0.0,,23.765,,True,0.0,1738605332.295218,2466c2055d64ad2a_Ch2,3397.379318714142,False
1738605335.8944237,2025-02-03 18:55:35,PREREACTION-BASELINE,FIRESTING-START,96.0,46.46,1.65775,1.436257,0.700704,,27.273,305.886,0.097,1007.811,13.166,0.0,0.142512,,,True,0.0,1738605335.5044014,2466c2055d64ad2a_Ch1,32.0,41.991,,,,,27.234,383.745,0.091,1007.801,13.155,0.0,,23.765,,True,0.0,1738605335.7364147,2466c2055d64ad2a_Ch2,3400.83051609993,False
1738605339.4526274,2025-02-03 18:55:39,PREREACTION-BASELINE,FIRESTING-START,96.0,46.466,1.654546,1.43348,0.699344,,27.273,305.922,0.084,1007.819,13.178,0.0,0.142235,,,True,0.0,1738605339.0726056,2466c2055d64ad2a_Ch1,32.0,41.988,,,,,27.234,383.897,0.018,1007.865,13.166,0.0,,23.78,,True,0.0,1738605339.303619,2466c2055d64ad2a_Ch2,3404.3887197971344,False
1738605342.872823,2025-02-03 18:55:42,PREREACTION-BASELINE,FIRESTING-START,96.0,46.437,1.668602,1.446011,0.705437,,27.273,305.797,0.116,1007.874,13.166,0.0,0.143471,,,True,0.0,1738605342.493801,2466c2055d64ad2a_Ch1,32.0,41.988,,,,,27.234,383.717,-0.002,1007.874,13.155,0.0,,23.78,,True,0.0,1738605342.7258146,2466c2055d64ad2a_Ch2,3407.808915376663,False
1738605346.2580166,2025-02-03 18:55:46,PREREACTION-BASELINE,FIRESTING-START,96.0,46.409,1.683571,1.458983,0.711805,,27.273,305.7,0.094,1007.819,13.166,0.0,0.144766,,,True,0.0,1738605345.878995,2466c2055d64ad2a_Ch1,32.0,41.986,,,,,27.234,383.729,0.129,1007.819,13.166,0.0,,23.79,,True,0.0,1738605346.110008,2466c2055d64ad2a_Ch2,3411.1941089630127,False
1738605349.7822182,2025-02-03 18:55:49,PREREACTION-BASELINE,FIRESTING-START,96.0,46.378,1.699197,1.472764,0.718567,,27.273,305.526,0.157,1007.784,13.166,0.0,0.146138,,,True,0.0,1738605349.4011962,2466c2055d64ad2a_Ch1,32.0,41.983,,,,,27.242,383.805,0.016,1007.765,13.166,0.0,,23.805,,True,0.0,1738605349.6332097,2466c2055d64ad2a_Ch2,3414.7183105945587,False
1738605353.349422,2025-02-03 18:55:53,PREREACTION-BASELINE,FIRESTING-START,96.0,46.376,1.698828,1.472803,0.718554,,27.265,305.322,0.173,1007.855,13.155,0.0,0.146132,,,True,0.0,1738605352.9704006,2466c2055d64ad2a_Ch1,32.0,41.982,,,,,27.234,383.628,0.164,1007.865,13.143,0.0,,23.81,,True,0.0,1738605353.2014136,2466c2055d64ad2a_Ch2,3418.285514354706,False
1738605356.7746181,2025-02-03 18:55:56,PREREACTION-BASELINE,FIRESTING-START,96.0,46.352,1.711196,1.483646,0.723843,,27.273,305.389,0.221,1007.865,13.143,0.0,0.147206,,,True,0.0,1738605356.3935964,2466c2055d64ad2a_Ch1,32.0,41.981,,,,,27.234,383.504,0.29,1007.874,13.143,0.0,,23.815,,True,0.0,1738605356.6256096,2466c2055d64ad2a_Ch2,3421.7107105255127,False
1738605360.200814,2025-02-03 18:56:00,PREREACTION-BASELINE,FIRESTING-START,96.0,46.347,1.713392,1.485671,0.724837,,27.273,305.197,0.136,1007.865,13.166,0.0,0.147407,,,True,0.0,1738605359.8207924,2466c2055d64ad2a_Ch1,32.0,41.98,,,,,27.234,383.612,0.086,1007.847,13.143,0.0,,23.82,,True,0.0,1738605360.0528057,2466c2055d64ad2a_Ch2,3425.1369063854218,False
1738605363.6470113,2025-02-03 18:56:03,PREREACTION-BASELINE,FIRESTING-START,96.0,46.326,1.724164,1.495133,0.729434,,27.273,305.104,-0.01,1007.901,13.155,0.0,0.148341,,,True,0.0,1738605363.2659893,2466c2055d64ad2a_Ch1,32.0,41.978,,,,,27.234,383.58,0.111,1007.756,13.166,0.0,,23.83,,True,0.0,1738605363.4980028,2466c2055d64ad2a_Ch2,3428.583103656769,False
1738605367.0922084,2025-02-03 18:56:07,PREREACTION-BASELINE,FIRESTING-START,96.0,46.304,1.734997,1.504771,0.73423,,27.273,305.091,0.207,1007.793,13.166,0.0,0.149313,,,True,0.0,1738605366.7131865,2466c2055d64ad2a_Ch1,32.0,41.977,,,,,27.234,383.508,0.129,1007.847,13.143,0.0,,23.835,,True,0.0,1738605366.9441996,2466c2055d64ad2a_Ch2,3432.0283007621765,False
1738605370.6814134,2025-02-03 18:56:10,PREREACTION-BASELINE,FIRESTING-START,96.0,46.271,1.752235,1.519845,0.741537,,27.265,304.841,0.229,1007.865,13.177,0.0,0.150798,,,True,0.0,1738605370.3013918,2466c2055d64ad2a_Ch1,32.0,41.976,,,,,27.234,383.36,0.237,1007.802,13.155,0.0,,23.84,,True,0.0,1738605370.532405,2466c2055d64ad2a_Ch2,3435.617505788803,False
1738605374.1946144,2025-02-03 18:56:14,PREREACTION-BASELINE,FIRESTING-START,96.0,46.231,1.77326,1.538207,0.750531,,27.265,304.711,-0.036,1007.829,13.166,0.0,0.152625,,,True,0.0,1738605373.8145928,2466c2055d64ad2a_Ch1,32.0,41.974,,,,,27.234,383.552,-0.09,1007.892,13.166,0.0,,23.85,,True,0.0,1738605374.046606,2466c2055d64ad2a_Ch2,3439.1307067871094,False
1738605377.6118097,2025-02-03 18:56:17,PREREACTION-BASELINE,FIRESTING-START,96.0,46.218,1.779276,1.543676,0.753213,,27.273,304.707,0.112,1007.829,13.155,0.0,0.153168,,,True,0.0,1738605377.2317884,2466c2055d64ad2a_Ch1,32.0,41.971,,,,,27.234,383.608,0.172,1007.829,13.177,0.0,,23.864,,True,0.0,1738605377.4638016,2466c2055d64ad2a_Ch2,3442.5479021072388,False
1738605381.0460062,2025-02-03 18:56:21,PREREACTION-BASELINE,FIRESTING-START,96.0,46.215,1.779511,1.54423,0.753523,,27.273,304.679,-0.023,1007.802,13.155,0.0,0.153227,,,True,0.0,1738605380.6659846,2466c2055d64ad2a_Ch1,32.0,41.974,,,,,27.226,383.556,0.099,1007.802,13.177,0.0,,23.85,,True,0.0,1738605380.8979979,2466c2055d64ad2a_Ch2,3445.9820985794067,False
1738605384.5622075,2025-02-03 18:56:24,PREREACTION-BASELINE,FIRESTING-START,96.0,46.195,1.791669,1.554428,0.758431,,27.265,304.598,0.137,1007.865,13.143,0.0,0.154229,,,True,0.0,1738605384.1821856,2466c2055d64ad2a_Ch1,32.0,41.972,,,,,27.234,383.376,0.182,1007.802,13.166,0.0,,23.86,,True,0.0,1738605384.414199,2466c2055d64ad2a_Ch2,3449.4982998371124,False
1738605388.052407,2025-02-03 18:56:28,PREREACTION-BASELINE,FIRESTING-START,96.0,46.181,1.798228,1.560372,0.761345,,27.265,304.545,0.176,1007.865,13.155,0.0,0.154819,,,True,0.0,1738605387.6733854,2466c2055d64ad2a_Ch1,32.0,41.967,,,,,27.234,383.507,-0.029,1007.856,13.131,0.0,,23.884,,True,0.0,1738605387.9043987,2466c2055d64ad2a_Ch2,3452.988499403,False
1738605391.4806032,2025-02-03 18:56:31,PREREACTION-BASELINE,FIRESTING-START,96.0,46.169,1.802319,1.564531,0.763443,,27.273,304.481,0.131,1007.819,13.143,0.0,0.155239,,,True,0.0,1738605391.1005814,2466c2055d64ad2a_Ch1,32.0,41.964,,,,,27.226,383.367,0.167,1007.811,13.155,0.0,,23.899,,True,0.0,1738605391.3325946,2466c2055d64ad2a_Ch2,3456.4166955947876,False
1738605394.9698029,2025-02-03 18:56:34,PREREACTION-BASELINE,FIRESTING-START,96.0,46.165,1.802987,1.565491,0.763939,,27.273,304.392,0.112,1007.811,13.131,0.0,0.155335,,,True,0.0,1738605394.589781,2466c2055d64ad2a_Ch1,32.0,41.965,,,,,27.226,383.347,0.162,1007.847,13.155,0.0,,23.894,,True,0.0,1738605394.8217943,2466c2055d64ad2a_Ch2,3459.9058952331543,False
1738605398.4260004,2025-02-03 18:56:38,PREREACTION-BASELINE,FIRESTING-START,96.0,46.156,1.808342,1.570014,0.766139,,27.265,304.432,0.043,1007.811,13.143,0.0,0.155784,,,True,0.0,1738605398.0459785,2466c2055d64ad2a_Ch1,32.0,41.962,,,,,27.234,383.415,-0.027,1007.856,13.155,0.0,,23.909,,True,0.0,1738605398.276992,2466c2055d64ad2a_Ch2,3463.362092733383,False
1738605401.9952047,2025-02-03 18:56:41,PREREACTION-BASELINE,FIRESTING-START,96.0,46.146,1.812241,1.573781,0.767956,,27.265,304.323,0.191,1007.865,13.155,0.0,0.15615,,,True,0.0,1738605401.6151829,2466c2055d64ad2a_Ch1,32.0,41.963,,,,,27.234,383.351,0.307,1007.802,13.155,0.0,,23.904,,True,0.0,1738605401.847196,2466c2055d64ad2a_Ch2,3466.9312970638275,False
1738605405.4264007,2025-02-03 18:56:45,PREREACTION-BASELINE,FIRESTING-START,96.0,46.136,1.818136,1.578772,0.770377,,27.265,304.307,0.146,1007.875,13.155,0.0,0.156643,,,True,0.0,1738605405.046379,2466c2055d64ad2a_Ch1,32.0,41.964,,,,,27.226,383.299,0.192,1007.829,13.166,0.0,,23.899,,True,0.0,1738605405.2773924,2466c2055d64ad2a_Ch2,3470.3624930381775,False
1738605408.8765984,2025-02-03 18:56:48,PREREACTION-BASELINE,FIRESTING-START,96.0,46.12,1.827274,1.586579,0.774215,,27.265,304.174,0.216,1007.829,13.143,0.0,0.157425,,,True,0.0,1738605408.4965765,2466c2055d64ad2a_Ch1,32.0,41.961,,,,,27.234,383.135,0.106,1007.865,13.155,0.0,,23.914,,True,0.0,1738605408.7285898,2466c2055d64ad2a_Ch2,3473.8126907348633,False
1738605412.3107946,2025-02-03 18:56:52,PREREACTION-BASELINE,FIRESTING-START,96.0,46.097,1.838202,1.596456,0.779035,,27.265,304.057,0.058,1007.856,13.143,0.0,0.158401,,,True,0.0,1738605411.931773,2466c2055d64ad2a_Ch1,32.0,41.96,,,,,27.226,383.271,-0.047,1007.802,13.143,0.0,,23.919,,True,0.0,1738605412.162786,2466c2055d64ad2a_Ch2,3477.2468869686127,False
1738605415.8229954,2025-02-03 18:56:55,PREREACTION-BASELINE,FIRESTING-START,96.0,46.071,1.851765,1.608366,0.784839,,27.265,303.848,0.01,1007.875,13.143,0.0,0.159579,,,True,0.0,1738605415.4429736,2466c2055d64ad2a_Ch1,32.0,41.96,,,,,27.234,383.187,0.212,1007.91,13.166,0.0,,23.919,,True,0.0,1738605415.6779873,2466c2055d64ad2a_Ch2,3480.7590878009796,False
1738605419.3921998,2025-02-03 18:56:59,PREREACTION-BASELINE,FIRESTING-START,96.0,46.049,1.863675,1.61871,0.789923,,27.265,303.815,0.09,1007.83,13.154,0.0,0.160613,,,True,0.0,1738605419.011178,2466c2055d64ad2a_Ch1,32.0,41.957,,,,,27.226,383.042,-0.019,1007.802,13.143,0.0,,23.934,,True,0.0,1738605419.243191,2466c2055d64ad2a_Ch2,3484.328292131424,False
1738605422.8353965,2025-02-03 18:57:02,PREREACTION-BASELINE,FIRESTING-START,96.0,46.047,1.863248,1.618732,0.789934,,27.265,303.595,0.176,1007.856,13.155,0.0,0.160611,,,True,0.0,1738605422.456375,2466c2055d64ad2a_Ch1,32.0,41.957,,,,,27.226,383.01,0.071,1007.847,13.143,0.0,,23.934,,True,0.0,1738605422.688388,2466c2055d64ad2a_Ch2,3487.771488904953,False
1738605426.2745934,2025-02-03 18:57:06,PREREACTION-BASELINE,FIRESTING-START,96.0,46.026,1.874624,1.628616,0.794757,,27.265,303.538,0.122,1007.856,13.155,0.0,0.161592,,,True,0.0,1738605425.8935716,2466c2055d64ad2a_Ch1,32.0,41.954,,,,,27.226,382.998,-0.082,1007.839,13.143,0.0,,23.949,,True,0.0,1738605426.1255848,2466c2055d64ad2a_Ch2,3491.2106857299805,False
1738605429.7117898,2025-02-03 18:57:09,PREREACTION-BASELINE,FIRESTING-START,96.0,46.005,1.884492,1.637586,0.799135,,27.265,303.513,0.008,1007.883,13.166,0.0,0.162477,,,True,0.0,1738605429.3317683,2466c2055d64ad2a_Ch1,32.0,41.955,,,,,27.234,382.906,0.081,1007.793,13.143,0.0,,23.944,,True,0.0,1738605429.5637813,2466c2055d64ad2a_Ch2,3494.6478822231293,False
1738605433.258993,2025-02-03 18:57:13,PREREACTION-BASELINE,FIRESTING-START,96.0,45.975,1.901287,1.652047,0.806258,,27.257,303.263,0.064,1007.793,13.143,0.0,0.163927,,,True,0.0,1738605432.8789709,2466c2055d64ad2a_Ch1,32.0,41.956,,,,,27.226,382.922,0.066,1007.866,13.155,0.0,,23.939,,True,0.0,1738605433.110984,2466c2055d64ad2a_Ch2,3498.195085287094,False
1738605436.779194,2025-02-03 18:57:16,PREREACTION-BASELINE,FIRESTING-START,96.0,45.956,1.912122,1.661327,0.810697,,27.265,303.243,0.219,1007.893,13.155,0.0,0.164831,,,True,0.0,1738605436.4001722,2466c2055d64ad2a_Ch1,32.0,41.954,,,,,27.226,382.898,0.091,1007.829,13.166,0.0,,23.949,,True,0.0,1738605436.6311858,2466c2055d64ad2a_Ch2,3501.7152864933014,False
1738605440.1813889,2025-02-03 18:57:20,PREREACTION-BASELINE,FIRESTING-START,96.0,45.943,1.91817,1.666851,0.813476,,27.257,303.178,0.055,1007.811,13.155,0.0,0.165393,,,True,0.0,1738605439.801367,2466c2055d64ad2a_Ch1,32.0,41.949,,,,,27.226,382.902,0.051,1007.802,13.143,0.0,,23.974,,True,0.0,1738605440.0333803,2466c2055d64ad2a_Ch2,3505.1174812316895,False
1738605443.6235855,2025-02-03 18:57:23,PREREACTION-BASELINE,FIRESTING-START,96.0,45.933,1.921046,1.670027,0.815048,,27.265,303.074,0.122,1007.829,13.155,0.0,0.165705,,,True,0.0,1738605443.243564,2466c2055d64ad2a_Ch1,32.0,41.95,,,,,27.226,382.698,-0.019,1007.856,13.155,0.0,,23.969,,True,0.0,1738605443.475577,2466c2055d64ad2a_Ch2,3508.559677839279,False
1738605447.0837834,2025-02-03 18:57:27,PREREACTION-BASELINE,FIRESTING-START,96.0,45.894,1.94279,1.688793,0.82416,,27.265,302.856,0.024,1007.875,13.143,0.0,0.167559,,,True,0.0,1738605446.7047617,2466c2055d64ad2a_Ch1,32.0,41.948,,,,,27.226,382.734,-0.034,1007.902,13.143,0.0,,23.979,,True,0.0,1738605446.935775,2466c2055d64ad2a_Ch2,3512.019875764847,False
1738605450.6699886,2025-02-03 18:57:30,PREREACTION-BASELINE,FIRESTING-START,96.0,45.889,1.944483,1.690538,0.825043,,27.257,302.859,-0.024,1007.856,13.143,0.0,0.167736,,,True,0.0,1738605450.290967,2466c2055d64ad2a_Ch1,32.0,41.947,,,,,27.226,382.694,-0.12,1007.847,13.155,0.0,,23.984,,True,0.0,1738605450.52198,2466c2055d64ad2a_Ch2,3515.606081008911,False
1738605454.105185,2025-02-03 18:57:34,PREREACTION-BASELINE,FIRESTING-START,96.0,45.872,1.953232,1.698283,0.828891,,27.257,302.743,0.211,1007.784,13.166,0.0,0.168516,,,True,0.0,1738605453.7251635,2466c2055d64ad2a_Ch1,32.0,41.946,,,,,27.226,382.689,0.187,1007.812,13.155,0.0,,23.989,,True,0.0,1738605453.9571767,2466c2055d64ad2a_Ch2,3519.0412774086,False
1738605457.6233864,2025-02-03 18:57:37,PREREACTION-BASELINE,FIRESTING-START,96.0,45.848,1.96581,1.709356,0.83428,,27.257,302.622,0.21,1007.812,13.155,0.0,0.16961,,,True,0.0,1738605457.2433646,2466c2055d64ad2a_Ch1,32.0,41.944,,,,,27.226,382.545,-0.112,1007.883,13.143,0.0,,23.999,,True,0.0,1738605457.475378,2466c2055d64ad2a_Ch2,3522.5594787597656,False
1738605461.0765839,2025-02-03 18:57:41,PREREACTION-BASELINE,FIRESTING-START,96.0,45.828,1.975687,1.718224,0.838639,,27.265,302.529,0.039,1007.793,13.155,0.0,0.170493,,,True,0.0,1738605460.6965623,2466c2055d64ad2a_Ch1,32.0,41.942,,,,,27.226,382.589,-0.074,1007.865,13.143,0.0,,24.009,,True,0.0,1738605460.9275753,2466c2055d64ad2a_Ch2,3526.0126762390137,False
1738605464.5877848,2025-02-03 18:57:44,PREREACTION-BASELINE,FIRESTING-START,96.0,45.818,1.980107,1.722346,0.840627,,27.257,302.524,0.05,1007.839,13.155,0.0,0.170895,,,True,0.0,1738605464.206763,2466c2055d64ad2a_Ch1,32.0,41.943,,,,,27.218,382.521,0.071,1007.793,13.155,0.0,,24.004,,True,0.0,1738605464.4387763,2466c2055d64ad2a_Ch2,3529.52387714386,False
1738605468.0439823,2025-02-03 18:57:48,PREREACTION-BASELINE,FIRESTING-START,96.0,45.795,1.993204,1.733597,0.84608,,27.265,302.423,0.035,1007.875,13.155,0.0,0.172005,,,True,0.0,1738605467.6639605,2466c2055d64ad2a_Ch1,32.0,41.941,,,,,27.218,382.565,-0.102,1007.893,13.143,0.0,,24.014,,True,0.0,1738605467.8949738,2466c2055d64ad2a_Ch2,3532.9800746440887,False
1738605471.5031803,2025-02-03 18:57:51,PREREACTION-BASELINE,FIRESTING-START,96.0,45.782,1.999266,1.739151,0.848775,,27.257,302.391,-0.099,1007.91,13.155,0.0,0.17255,,,True,0.0,1738605471.1241584,2466c2055d64ad2a_Ch1,32.0,41.941,,,,,27.226,382.409,-0.132,1007.856,13.143,0.0,,24.014,,True,0.0,1738605471.3561718,2466c2055d64ad2a_Ch2,3536.4392726421356,False
1738605474.9353764,2025-02-03 18:57:54,PREREACTION-BASELINE,FIRESTING-START,96.0,45.775,2.003096,1.742483,0.850487,,27.257,302.086,0.147,1007.812,13.155,0.0,0.172897,,,True,0.0,1738605474.5553548,2466c2055d64ad2a_Ch1,32.0,41.939,,,,,27.218,382.317,0.134,1007.766,13.155,0.0,,24.024,,True,0.0,1738605474.786368,2466c2055d64ad2a_Ch2,3539.871468782425,False
1738605478.4445772,2025-02-03 18:57:58,PREREACTION-BASELINE,FIRESTING-START,96.0,45.757,2.011899,1.750424,0.854386,,27.265,302.097,0.139,1007.803,13.166,0.0,0.173687,,,True,0.0,1738605478.0655558,2466c2055d64ad2a_Ch1,32.0,41.939,,,,,27.218,382.325,0.074,1007.839,13.155,0.0,,24.024,,True,0.0,1738605478.2975688,2466c2055d64ad2a_Ch2,3543.380669593811,False
1738605482.0577838,2025-02-03 18:58:02,PREREACTION-BASELINE,FIRESTING-START,96.0,45.749,2.01628,1.754236,0.856215,,27.257,302.121,0.029,1007.839,13.143,0.0,0.174059,,,True,0.0,1738605481.6777623,2466c2055d64ad2a_Ch1,32.0,41.935,,,,,27.226,382.308,-0.105,1007.91,13.155,0.0,,24.043,,True,0.0,1738605481.9107757,2466c2055d64ad2a_Ch2,3546.993876218796,False
1738605485.4939804,2025-02-03 18:58:05,PREREACTION-BASELINE,FIRESTING-START,96.0,45.722,2.029076,1.76591,0.86192,,27.25,301.952,0.094,1007.866,13.143,0.0,0.175212,,,True,0.0,1738605485.1149588,2466c2055d64ad2a_Ch1,32.0,41.935,,,,,27.218,382.32,0.051,1007.812,13.143,0.0,,24.043,,True,0.0,1738605485.346972,2466c2055d64ad2a_Ch2,3550.430072784424,False
1738605488.9211767,2025-02-03 18:58:08,PREREACTION-BASELINE,FIRESTING-START,96.0,45.714,2.033459,1.769726,0.863837,,27.257,301.891,0.041,1007.803,13.143,0.0,0.175602,,,True,0.0,1738605488.5421548,2466c2055d64ad2a_Ch1,32.0,41.933,,,,,27.218,382.22,0.041,1007.847,13.131,0.0,,24.053,,True,0.0,1738605488.773168,2466c2055d64ad2a_Ch2,3553.857269048691,False
1738605492.371374,2025-02-03 18:58:12,PREREACTION-BASELINE,FIRESTING-START,96.0,45.698,2.041177,1.776729,0.867248,,27.257,301.815,-0.038,1007.83,13.166,0.0,0.176292,,,True,0.0,1738605491.991352,2466c2055d64ad2a_Ch1,32.0,41.936,,,,,27.218,382.225,-0.044,1007.784,13.155,0.0,,24.038,,True,0.0,1738605492.2233653,2466c2055d64ad2a_Ch2,3557.3074662685394,False
1738605495.8255713,2025-02-03 18:58:15,PREREACTION-BASELINE,FIRESTING-START,96.0,45.68,2.052656,1.786288,0.871873,,27.257,301.738,-0.077,1007.849,13.154,0.0,0.177237,,,True,0.0,1738605495.4455495,2466c2055d64ad2a_Ch1,32.0,41.932,,,,,27.218,382.128,-0.105,1007.839,13.131,0.0,,24.058,,True,0.0,1738605495.676563,2466c2055d64ad2a_Ch2,3560.7616636753082,False
1738605499.4177768,2025-02-03 18:58:19,PREREACTION-BASELINE,FIRESTING-START,96.0,45.668,2.057119,1.790751,0.874092,,27.257,301.653,-0.069,1007.839,13.155,0.0,0.177682,,,True,0.0,1738605499.0377553,2466c2055d64ad2a_Ch1,32.0,41.931,,,,,27.218,382.004,0.101,1007.857,13.154,0.0,,24.063,,True,0.0,1738605499.2697685,2466c2055d64ad2a_Ch2,3564.353869199753,False
1738605502.8509731,2025-02-03 18:58:22,PREREACTION-BASELINE,FIRESTING-START,96.0,45.638,2.073079,1.804789,0.880928,,27.25,301.528,-0.03,1007.866,13.143,0.0,0.17907,,,True,0.0,1738605502.4719517,2466c2055d64ad2a_Ch1,32.0,41.929,,,,,27.218,381.952,0.202,1007.83,13.143,0.0,,24.073,,True,0.0,1738605502.7029648,2466c2055d64ad2a_Ch2,3567.7870655059814,False
