timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737108473.7538066,2025-01-17 11:07:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.1022174358368,False
1737108473.9928203,2025-01-17 11:07:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.3412311077118,False
1737108474.2278335,2025-01-17 11:07:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.576244354248,False
1737108474.4708476,2025-01-17 11:07:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.8192584514618,False
1737108474.704861,2025-01-17 11:07:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.0532717704773,False
1737108474.9368742,2025-01-17 11:07:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.2852849960327,False
1737108475.1728878,2025-01-17 11:07:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.5212986469269,False
1737108475.4139016,2025-01-17 11:07:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.762312412262,False
1737108475.6789167,2025-01-17 11:07:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.0273275375366,False
1737108475.9089298,2025-01-17 11:07:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.257340669632,False
1737108476.1559439,2025-01-17 11:07:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.5043547153473,False
1737108476.414959,2025-01-17 11:07:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.7633697986603,False
1737108476.6509724,2025-01-17 11:07:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.9993832111359,False
1737108476.895986,2025-01-17 11:07:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.2443969249725,False
1737108477.1239996,2025-01-17 11:07:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.472410440445,False
1737108477.3650134,2025-01-17 11:07:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.71342420578,False
1737108477.592026,2025-01-17 11:07:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.9404368400574,False
1737108477.8620417,2025-01-17 11:07:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.21045255661,False
1737108478.1740596,2025-01-17 11:07:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.5224704742432,False
1737108478.4790769,2025-01-17 11:07:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.827487707138,False
1737108478.765093,2025-01-17 11:07:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.1135039329529,False
1737108479.0181077,2025-01-17 11:07:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.366518497467,False
1737108479.2511208,2025-01-17 11:07:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.5995316505432,False
1737108479.4851344,2025-01-17 11:07:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.8335452079773,False
1737108479.7101474,2025-01-17 11:07:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.0585582256317,False
1737108479.9251597,2025-01-17 11:07:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.2735705375671,False
1737108480.1741736,2025-01-17 11:08:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.522584438324,False
1737108480.4121873,2025-01-17 11:08:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.7605981826782,False
1737108480.664202,2025-01-17 11:08:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.0126128196716,False
1737108480.9172163,2025-01-17 11:08:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.2656271457672,False
1737108481.15523,2025-01-17 11:08:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.5036408901215,False
1737108481.3802426,2025-01-17 11:08:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.7286534309387,False
1737108484.3794146,2025-01-17 11:08:04,DEGASSING,FIRESTING-START,96.0,7.133,213.4468,191.535024,92.8358,,26.484,35.958,0.318,1018.369,15.458,0.0,18.808018,,,True,0.0,1737108483.9693909,2466c2055d64ad2a_Ch1,32.0,41.542,,,,,26.437,247.367,0.332,1018.369,15.448,0.0,,26.013,,True,0.0,1737108484.232406,2466c2055d64ad2a_Ch2,1290.7278254032135,False
1737108487.535595,2025-01-17 11:08:07,DEGASSING,FIRESTING-START,96.0,7.139,212.990528,191.229024,92.690544,,26.492,35.962,0.27,1018.406,15.436,0.0,18.777286,,,True,0.0,1737108487.154573,2466c2055d64ad2a_Ch1,32.0,41.538,,,,,26.445,248.463,0.255,1018.424,15.436,0.0,,26.034,,True,0.0,1737108487.3875864,2466c2055d64ad2a_Ch2,1293.8840057849884,True
1737108490.5597677,2025-01-17 11:08:10,DEGASSING,FIRESTING-START,96.0,7.128,213.320464,191.587392,92.867344,,26.492,36.006,0.112,1018.415,15.447,0.0,18.812312,,,True,0.0,1737108490.1797462,2466c2055d64ad2a_Ch1,32.0,41.541,,,,,26.445,247.94,0.481,1018.414,15.459,0.0,,26.018,,True,0.0,1737108490.4117594,2466c2055d64ad2a_Ch2,1296.9081785678864,False
1737108493.812954,2025-01-17 11:08:13,DEGASSING,FIRESTING-START,96.0,7.14,212.919552,191.180064,92.672928,,26.492,35.978,0.318,1018.351,15.448,0.0,18.773494,,,True,0.0,1737108493.4329321,2466c2055d64ad2a_Ch1,32.0,41.542,,,,,26.445,247.748,0.184,1018.379,15.436,0.0,,26.013,,True,0.0,1737108493.6649454,2466c2055d64ad2a_Ch2,1300.1613647937775,False
1737108497.1901472,2025-01-17 11:08:17,DEGASSING,FIRESTING-START,96.0,7.165,211.92112,190.268864,92.236208,,26.492,36.262,0.202,1018.288,15.448,0.0,18.685172,,,True,0.0,1737108496.8091254,2466c2055d64ad2a_Ch1,32.0,41.544,,,,,26.453,247.732,0.237,1018.379,15.448,0.0,,26.003,,True,0.0,1737108497.0411386,2466c2055d64ad2a_Ch2,1303.5385580062866,False
1737108500.4853356,2025-01-17 11:08:20,DEGASSING,FIRESTING-START,96.0,7.197,210.67488,189.12072,91.663432,,26.5,36.514,0.069,1018.442,15.459,0.0,18.569608,,,True,0.0,1737108500.1053138,2466c2055d64ad2a_Ch1,32.0,41.542,,,,,26.453,247.776,0.34,1018.433,15.436,0.0,,26.013,,True,0.0,1737108500.3363268,2466c2055d64ad2a_Ch2,1306.833746433258,False
1737108503.8045254,2025-01-17 11:08:23,DEGASSING,FIRESTING-START,96.0,7.245,208.681072,187.359872,90.817624,,26.492,36.622,0.222,1018.379,15.448,0.0,18.397852,,,True,0.0,1737108503.4235036,2466c2055d64ad2a_Ch1,32.0,41.543,,,,,26.453,247.76,0.506,1018.433,15.436,0.0,,26.008,,True,0.0,1737108503.6555169,2466c2055d64ad2a_Ch2,1310.152936220169,False
1737108507.1257155,2025-01-17 11:08:27,DEGASSING,FIRESTING-START,96.0,7.242,208.830416,187.47944,90.873008,,26.492,36.778,0.208,1018.397,15.448,0.0,18.40927,,,True,0.0,1737108506.7446935,2466c2055d64ad2a_Ch1,32.0,41.542,,,,,26.453,247.784,0.204,1018.369,15.458,0.0,,26.013,,True,0.0,1737108506.9767067,2466c2055d64ad2a_Ch2,1313.4741263389587,False
1737108510.4199038,2025-01-17 11:08:30,DEGASSING,FIRESTING-START,96.0,7.266,207.842992,186.607408,90.454536,,26.5,36.966,0.102,1018.361,15.447,0.0,18.32429,,,True,0.0,1737108510.0298817,2466c2055d64ad2a_Ch1,32.0,41.545,,,,,26.453,247.796,0.197,1018.288,15.458,0.0,,25.998,,True,0.0,1737108510.261895,2466c2055d64ad2a_Ch2,1316.7683145999908,False
1737108513.7480943,2025-01-17 11:08:33,DEGASSING,FIRESTING-START,96.0,7.342,204.93784,183.956432,89.162032,,26.492,37.135,0.214,1018.414,15.436,0.0,18.06303,,,True,0.0,1737108513.3680725,2466c2055d64ad2a_Ch1,32.0,41.546,,,,,26.453,247.776,0.229,1018.369,15.424,0.0,,25.993,,True,0.0,1737108513.6010857,2466c2055d64ad2a_Ch2,1320.0965051651,False
1737108517.050283,2025-01-17 11:08:37,DEGASSING,FIRESTING-START,96.0,7.327,205.551968,184.493424,89.422136,,26.5,37.307,0.054,1018.406,15.436,0.0,18.1159,,,True,0.0,1737108516.6692612,2466c2055d64ad2a_Ch1,32.0,41.55,,,,,26.453,247.832,0.091,1018.369,15.448,0.0,,25.973,,True,0.0,1737108516.9012747,2466c2055d64ad2a_Ch2,1323.3986937999725,False
1737108520.3594723,2025-01-17 11:08:40,DEGASSING,FIRESTING-START,96.0,7.379,203.6468,182.726912,88.56316,,26.492,37.527,0.339,1018.397,15.436,0.0,17.942602,,,True,0.0,1737108519.9794507,2466c2055d64ad2a_Ch1,32.0,41.549,,,,,26.46,247.8,0.049,1018.379,15.424,0.0,,25.978,,True,0.0,1737108520.2114637,2466c2055d64ad2a_Ch2,1326.7078831195831,False
1737108523.6696618,2025-01-17 11:08:43,DEGASSING,FIRESTING-START,96.0,7.389,203.23336,182.370064,88.3936,,26.5,37.751,0.379,1018.369,15.436,0.0,17.908052,,,True,0.0,1737108523.28964,2466c2055d64ad2a_Ch1,32.0,41.549,,,,,26.46,247.76,0.363,1018.324,15.448,0.0,,25.978,,True,0.0,1737108523.520653,2466c2055d64ad2a_Ch2,1330.018072605133,False
1737108527.0788567,2025-01-17 11:08:47,DEGASSING,FIRESTING-START,96.0,7.411,202.390192,181.613456,88.02688,,26.5,37.823,0.173,1018.369,15.448,0.0,17.833756,,,True,0.0,1737108526.6978347,2466c2055d64ad2a_Ch1,32.0,41.552,,,,,26.46,247.732,0.315,1018.406,15.448,0.0,,25.963,,True,0.0,1737108526.9308484,2466c2055d64ad2a_Ch2,1333.4272675514221,False
1737108530.3550441,2025-01-17 11:08:50,DEGASSING,FIRESTING-START,96.0,7.429,201.78896,181.031904,87.747168,,26.5,37.876,0.119,1018.315,15.436,0.0,17.777594,,,True,0.0,1737108529.9750223,2466c2055d64ad2a_Ch1,32.0,41.553,,,,,26.46,247.676,0.355,1018.369,15.436,0.0,,25.958,,True,0.0,1737108530.2070355,2466c2055d64ad2a_Ch2,1336.7034549713135,False
1737108533.6382318,2025-01-17 11:08:53,DEGASSING,FIRESTING-START,96.0,7.491,199.479744,178.9464,86.728216,,26.5,38.156,0.107,1018.397,15.424,0.0,17.571378,,,True,0.0,1737108533.25821,2466c2055d64ad2a_Ch1,32.0,41.554,,,,,26.46,247.753,0.4,1018.36,15.424,0.0,,25.953,,True,0.0,1737108533.4902234,2466c2055d64ad2a_Ch2,1339.9866425991058,False
1737108536.9784229,2025-01-17 11:08:56,DEGASSING,FIRESTING-START,96.0,7.558,197.026848,176.73232,85.66376,,26.5,38.497,0.241,1018.288,15.424,0.0,17.355828,,,True,0.0,1737108536.598401,2466c2055d64ad2a_Ch1,32.0,41.558,,,,,26.453,247.713,0.27,1018.333,15.424,0.0,,25.933,,True,0.0,1737108536.8294144,2466c2055d64ad2a_Ch2,1343.3268337249756,False
1737108540.2696111,2025-01-17 11:09:00,DEGASSING,FIRESTING-START,96.0,7.56,197.06392,176.710832,85.638944,,26.5,38.673,0.159,1018.414,15.436,0.0,17.35157,,,True,0.0,1737108539.8895895,2466c2055d64ad2a_Ch1,32.0,41.562,,,,,26.46,247.637,0.325,1018.387,15.424,0.0,,25.912,,True,0.0,1737108540.1216025,2466c2055d64ad2a_Ch2,1346.6180219650269,False
1737108543.6548047,2025-01-17 11:09:03,DEGASSING,FIRESTING-START,96.0,7.62,194.996096,174.79976,84.705256,,26.5,38.949,0.149,1018.46,15.458,0.0,17.163144,,,True,0.0,1737108543.2757828,2466c2055d64ad2a_Ch1,32.0,41.562,,,,,26.46,247.561,0.345,1018.46,15.424,0.0,,25.912,,True,0.0,1737108543.5077963,2466c2055d64ad2a_Ch2,1350.0032155513763,False
1737108546.9809952,2025-01-17 11:09:06,DEGASSING,FIRESTING-START,96.0,7.637,194.383936,174.251008,84.43548,,26.5,39.301,0.382,1018.505,15.424,0.0,17.108508,,,True,0.0,1737108546.6019733,2466c2055d64ad2a_Ch1,32.0,41.565,,,,,26.46,247.549,0.463,1018.433,15.448,0.0,,25.897,,True,0.0,1737108546.8329866,2466c2055d64ad2a_Ch2,1353.3294060230255,False
1737108550.3641884,2025-01-17 11:09:10,DEGASSING,FIRESTING-START,96.0,7.675,193.107216,173.066272,83.865776,,26.5,39.281,0.148,1018.424,15.424,0.0,16.993538,,,True,0.0,1737108549.9851668,2466c2055d64ad2a_Ch1,32.0,41.565,,,,,26.468,247.641,0.267,1018.369,15.436,0.0,,25.897,,True,0.0,1737108550.2181802,2466c2055d64ad2a_Ch2,1356.7125992774963,False
1737108553.784384,2025-01-17 11:09:13,DEGASSING,FIRESTING-START,96.0,7.63,194.7176,174.509536,84.573752,,26.5,39.193,0.32,1018.324,15.424,0.0,17.136938,,,True,0.0,1737108553.4043624,2466c2055d64ad2a_Ch1,32.0,41.57,,,,,26.46,247.626,0.197,1018.379,15.436,0.0,,25.872,,True,0.0,1737108553.6363757,2466c2055d64ad2a_Ch2,1360.1327948570251,False
1737108557.1485765,2025-01-17 11:09:17,DEGASSING,FIRESTING-START,96.0,7.652,194.063936,173.85632,84.249096,,26.5,39.289,0.342,1018.369,15.424,0.0,17.072034,,,True,0.0,1737108556.7695546,2466c2055d64ad2a_Ch1,32.0,41.57,,,,,26.468,247.61,0.25,1018.369,15.436,0.0,,25.872,,True,0.0,1737108557.001568,2466c2055d64ad2a_Ch2,1363.4969873428345,False
1737108560.6237752,2025-01-17 11:09:20,DEGASSING,FIRESTING-START,96.0,7.71,192.003136,172.010128,83.353608,,26.5,39.486,0.246,1018.379,15.413,0.0,16.890582,,,True,0.0,1737108560.2437534,2466c2055d64ad2a_Ch1,32.0,41.569,,,,,26.46,247.538,0.413,1018.261,15.436,0.0,,25.877,,True,0.0,1737108560.475767,2466c2055d64ad2a_Ch2,1366.972186088562,False
1737108564.044971,2025-01-17 11:09:24,DEGASSING,FIRESTING-START,96.0,7.694,192.541344,172.505648,83.600008,,26.5,39.526,0.347,1018.315,15.436,0.0,16.940304,,,True,0.0,1737108563.665949,2466c2055d64ad2a_Ch1,32.0,41.575,,,,,26.46,247.542,0.405,1018.342,15.425,0.0,,25.847,,True,0.0,1737108563.8969626,2466c2055d64ad2a_Ch2,1370.3933818340302,False
1737108567.4451656,2025-01-17 11:09:27,DEGASSING,FIRESTING-START,96.0,7.745,190.90944,170.964016,82.848672,,26.507,39.902,0.268,1018.306,15.448,0.0,16.78906,,,True,0.0,1737108567.0651438,2466c2055d64ad2a_Ch1,32.0,41.574,,,,,26.46,247.562,0.325,1018.324,15.424,0.0,,25.852,,True,0.0,1737108567.296157,2466c2055d64ad2a_Ch2,1373.7935764789581,False
1737108570.8243587,2025-01-17 11:09:30,DEGASSING,FIRESTING-START,96.0,7.785,189.492992,169.708704,82.242008,,26.5,40.078,0.389,1018.296,15.414,0.0,16.665951,,,True,0.0,1737108570.443337,2466c2055d64ad2a_Ch1,32.0,41.58,,,,,26.468,247.483,0.368,1018.387,15.424,0.0,,25.822,,True,0.0,1737108570.6753502,2466c2055d64ad2a_Ch2,1377.1727695465088,False
1737108574.1965516,2025-01-17 11:09:34,DEGASSING,FIRESTING-START,96.0,7.848,187.492816,167.839232,81.328112,,26.507,40.491,0.44,1018.333,15.424,0.0,16.481764,,,True,0.0,1737108573.81853,2466c2055d64ad2a_Ch1,32.0,41.58,,,,,26.46,247.611,0.272,1018.333,15.436,0.0,,25.822,,True,0.0,1737108574.0545437,2466c2055d64ad2a_Ch2,1380.5449624061584,False
1737108577.5717447,2025-01-17 11:09:37,DEGASSING,FIRESTING-START,96.0,7.921,185.035408,165.639424,80.262168,,26.507,40.887,0.207,1018.333,15.424,0.0,16.265743,,,True,0.0,1737108577.191723,2466c2055d64ad2a_Ch1,32.0,41.584,,,,,26.46,247.575,0.182,1018.387,15.414,0.0,,25.801,,True,0.0,1737108577.4237363,2466c2055d64ad2a_Ch2,1383.9201555252075,False
1737108580.846932,2025-01-17 11:09:40,DEGASSING,FIRESTING-START,96.0,7.945,184.346944,164.969312,79.934848,,26.5,41.135,0.232,1018.324,15.413,0.0,16.200083,,,True,0.0,1737108580.4669101,2466c2055d64ad2a_Ch1,32.0,41.583,,,,,26.46,247.619,0.456,1018.323,15.425,0.0,,25.807,,True,0.0,1737108580.6979237,2466c2055d64ad2a_Ch2,1387.1953427791595,False
1737108584.1591215,2025-01-17 11:09:44,DEGASSING,FIRESTING-START,96.0,7.998,182.571984,163.39616,79.172816,,26.507,41.412,0.318,1018.333,15.436,0.0,16.045456,,,True,0.0,1737108583.7790997,2466c2055d64ad2a_Ch1,32.0,41.588,,,,,26.468,247.531,0.41,1018.387,15.414,0.0,,25.781,,True,0.0,1737108584.010113,2466c2055d64ad2a_Ch2,1390.5075323581696,False
1737108587.4413092,2025-01-17 11:09:47,DEGASSING,FIRESTING-START,96.0,8.014,182.183856,162.982976,78.969296,,26.507,41.596,0.117,1018.323,15.425,0.0,16.005035,,,True,0.0,1737108587.0612874,2466c2055d64ad2a_Ch1,32.0,41.585,,,,,26.468,247.499,0.428,1018.333,15.414,0.0,,25.796,,True,0.0,1737108587.2933006,2466c2055d64ad2a_Ch2,1393.7897200584412,False
1737108590.7324975,2025-01-17 11:09:50,DEGASSING,FIRESTING-START,96.0,8.043,181.166736,162.110816,78.54828,,26.5,41.72,0.428,1018.333,15.414,0.0,15.919234,,,True,0.0,1737108590.3524756,2466c2055d64ad2a_Ch1,32.0,41.589,,,,,26.46,247.503,0.456,1018.288,15.413,0.0,,25.776,,True,0.0,1737108590.5844889,2466c2055d64ad2a_Ch2,1397.0809082984924,False
1737108594.0676882,2025-01-17 11:09:54,DEGASSING,FIRESTING-START,96.0,8.061,180.68872,161.632864,78.32008,,26.5,41.912,0.274,1018.251,15.414,0.0,15.873578,,,True,0.0,1737108593.6866665,2466c2055d64ad2a_Ch1,32.0,41.592,,,,,26.46,247.496,0.232,1018.323,15.425,0.0,,25.761,,True,0.0,1737108593.9196796,2466c2055d64ad2a_Ch2,1400.4160990715027,False
1737108597.4128797,2025-01-17 11:09:57,DEGASSING,FIRESTING-START,96.0,8.088,179.899648,160.889488,77.950344,,26.507,42.081,-0.144,1018.342,15.425,0.0,15.79916,,,True,0.0,1737108597.0318577,2466c2055d64ad2a_Ch1,32.0,41.59,,,,,26.468,247.443,0.327,1018.287,15.425,0.0,,25.771,,True,0.0,1737108597.263871,2466c2055d64ad2a_Ch2,1403.761290550232,False
1737108600.7200687,2025-01-17 11:10:00,DEGASSING,FIRESTING-START,96.0,8.136,178.325744,159.506688,77.279808,,26.507,42.217,0.402,1018.369,15.436,0.0,15.662954,,,True,0.0,1737108600.340047,2466c2055d64ad2a_Ch1,32.0,41.594,,,,,26.468,247.424,0.189,1018.387,15.424,0.0,,25.751,,True,0.0,1737108600.57206,2466c2055d64ad2a_Ch2,1407.0684795379639,False
1737108604.1782665,2025-01-17 11:10:04,DEGASSING,FIRESTING-START,96.0,8.14,178.300304,159.434352,77.245928,,26.507,42.369,0.259,1018.315,15.425,0.0,15.656683,,,True,0.0,1737108603.7982447,2466c2055d64ad2a_Ch1,32.0,41.599,,,,,26.468,247.484,0.224,1018.35,15.414,0.0,,25.726,,True,0.0,1737108604.030258,2466c2055d64ad2a_Ch2,1410.5266773700714,False
1737108607.614463,2025-01-17 11:10:07,DEGASSING,FIRESTING-START,96.0,8.165,177.640288,158.782448,76.922016,,26.507,42.485,0.288,1018.369,15.402,0.0,15.591838,,,True,0.0,1737108607.2344413,2466c2055d64ad2a_Ch1,32.0,41.597,,,,,26.468,247.408,0.302,1018.333,15.424,0.0,,25.736,,True,0.0,1737108607.4664545,2466c2055d64ad2a_Ch2,1413.9628739356995,False
1737108610.9416533,2025-01-17 11:10:10,DEGASSING,FIRESTING-START,96.0,8.194,176.685088,157.9532,76.523304,,26.507,42.665,0.26,1018.35,15.425,0.0,15.510699,,,True,0.0,1737108610.5616314,2466c2055d64ad2a_Ch1,32.0,41.603,,,,,26.476,247.461,0.378,1018.296,15.414,0.0,,25.706,,True,0.0,1737108610.792645,2466c2055d64ad2a_Ch2,1417.2900640964508,False
1737108614.275844,2025-01-17 11:10:14,DEGASSING,FIRESTING-START,96.0,8.199,176.67944,157.874464,76.482616,,26.507,42.921,0.17,1018.324,15.413,0.0,15.503364,,,True,0.0,1737108613.8948221,2466c2055d64ad2a_Ch1,32.0,41.6,,,,,26.468,247.536,0.42,1018.279,15.414,0.0,,25.721,,True,0.0,1737108614.1268353,2466c2055d64ad2a_Ch2,1420.6242549419403,False
1737108617.5680323,2025-01-17 11:10:17,DEGASSING,FIRESTING-START,96.0,8.229,175.67632,157.014736,76.066376,,26.507,42.926,0.232,1018.35,15.425,0.0,15.418545,,,True,0.0,1737108617.1880105,2466c2055d64ad2a_Ch1,32.0,41.604,,,,,26.476,247.405,0.245,1018.387,15.414,0.0,,25.701,,True,0.0,1737108617.419024,2466c2055d64ad2a_Ch2,1423.9164431095123,False
1737108620.904223,2025-01-17 11:10:20,DEGASSING,FIRESTING-START,96.0,8.247,175.221872,156.559856,75.84784,,26.507,43.062,0.232,1018.287,15.414,0.0,15.374827,,,True,0.0,1737108620.5232012,2466c2055d64ad2a_Ch1,32.0,41.607,,,,,26.468,247.385,0.491,1018.306,15.414,0.0,,25.686,,True,0.0,1737108620.7552147,2466c2055d64ad2a_Ch2,1427.2526338100433,False
1737108624.3354194,2025-01-17 11:10:24,DEGASSING,FIRESTING-START,96.0,8.26,174.897664,156.23368,75.686104,,26.515,43.066,0.388,1018.306,15.424,0.0,15.342506,,,True,0.0,1737108623.9543977,2466c2055d64ad2a_Ch1,32.0,41.606,,,,,26.468,247.385,0.375,1018.315,15.425,0.0,,25.691,,True,0.0,1737108624.1874108,2466c2055d64ad2a_Ch2,1430.6838302612305,False
1737108627.6536093,2025-01-17 11:10:27,DEGASSING,FIRESTING-START,96.0,8.23,175.794544,157.047072,76.080904,,26.515,43.142,0.283,1018.306,15.414,0.0,15.422384,,,True,0.0,1737108627.2735875,2466c2055d64ad2a_Ch1,32.0,41.61,,,,,26.468,247.361,0.297,1018.296,15.402,0.0,,25.67,,True,0.0,1737108627.5056007,2466c2055d64ad2a_Ch2,1434.0020201206207,False
1737108630.9657986,2025-01-17 11:10:30,DEGASSING,FIRESTING-START,96.0,8.285,174.213888,155.584096,75.36628,,26.507,43.498,0.262,1018.342,15.414,0.0,15.278177,,,True,0.0,1737108630.5857768,2466c2055d64ad2a_Ch1,32.0,41.609,,,,,26.468,247.353,0.257,1018.315,15.414,0.0,,25.675,,True,0.0,1737108630.8177903,2466c2055d64ad2a_Ch2,1437.3142094612122,False
1737108634.2729878,2025-01-17 11:10:34,DEGASSING,FIRESTING-START,96.0,8.356,172.0492,153.66288,74.43364,,26.507,43.727,0.226,1018.378,15.425,0.0,15.088982,,,True,0.0,1737108633.8919659,2466c2055d64ad2a_Ch1,32.0,41.613,,,,,26.468,247.401,0.425,1018.369,15.402,0.0,,25.655,,True,0.0,1737108634.1239793,2466c2055d64ad2a_Ch2,1440.6213986873627,False
1737108637.6021783,2025-01-17 11:10:37,DEGASSING,FIRESTING-START,96.0,8.41,170.544,152.271072,73.761928,,26.507,44.035,0.357,1018.306,15.414,0.0,14.95337,,,True,0.0,1737108637.2211564,2466c2055d64ad2a_Ch1,32.0,41.618,,,,,26.468,247.258,0.466,1018.323,15.414,0.0,,25.63,,True,0.0,1737108637.4531696,2466c2055d64ad2a_Ch2,1443.9505891799927,False
1737108641.1573815,2025-01-17 11:10:41,DEGASSING,FIRESTING-START,96.0,8.454,169.374288,151.16776,73.218488,,26.507,44.331,0.251,1018.378,15.425,0.0,14.843973,,,True,0.0,1737108640.77736,2466c2055d64ad2a_Ch1,32.0,41.619,,,,,26.476,247.286,0.307,1018.332,15.425,0.0,,25.625,,True,0.0,1737108641.0093732,2466c2055d64ad2a_Ch2,1447.5057923793793,False
1737108644.570577,2025-01-17 11:10:44,DEGASSING,FIRESTING-START,96.0,8.431,170.071232,151.777968,73.518024,,26.507,44.419,0.098,1018.315,15.414,0.0,14.904815,,,True,0.0,1737108644.1905549,2466c2055d64ad2a_Ch1,32.0,41.621,,,,,26.476,247.246,0.375,1018.323,15.425,0.0,,25.615,,True,0.0,1737108644.422568,2466c2055d64ad2a_Ch2,1450.918987751007,False
1737108647.9007673,2025-01-17 11:10:47,DEGASSING,FIRESTING-START,96.0,8.51,167.823728,149.748848,72.529752,,26.515,44.704,0.232,1018.369,15.425,0.0,14.704773,,,True,0.0,1737108647.5207455,2466c2055d64ad2a_Ch1,32.0,41.623,,,,,26.468,247.218,0.355,1018.378,15.425,0.0,,25.605,,True,0.0,1737108647.7527587,2466c2055d64ad2a_Ch2,1454.2491781711578,False
1737108651.3109622,2025-01-17 11:10:51,DEGASSING,FIRESTING-START,96.0,8.494,168.332736,150.179632,72.73836,,26.507,44.84,0.222,1018.35,15.425,0.0,14.747349,,,True,0.0,1737108650.9309406,2466c2055d64ad2a_Ch1,32.0,41.625,,,,,26.476,247.23,0.242,1018.342,15.414,0.0,,25.595,,True,0.0,1737108651.1629536,2466c2055d64ad2a_Ch2,1457.6593730449677,False
