timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737627317.1899538,2025-01-23 11:15:17,REACTION,LAMP-ON,96.0,16.334,58.491724,51.843992,25.977594,,27.484,97.664,7.087,984.642,18.7,0.0,5.265262,,,True,0.0,1737627316.809932,2466c2055d64ad2a_Ch1,32.0,41.704,,,,,27.445,386.51,5.319,984.607,18.688,0.0,,25.198,,True,0.0,1737627317.041945,2466c2055d64ad2a_Ch2,3476.089821100235,False
1737627320.760158,2025-01-23 11:15:20,REACTION,LAMP-ON,96.0,16.194,59.406224,52.662844,26.390674,,27.484,96.633,6.697,984.561,18.688,0.0,5.348865,,,True,0.0,1737627320.3801363,2466c2055d64ad2a_Ch1,32.0,41.703,,,,,27.453,386.297,4.922,984.561,18.7,0.0,,25.203,,True,0.0,1737627320.6111493,2466c2055d64ad2a_Ch2,3479.6600253582,False
1737627324.1243503,2025-01-23 11:15:24,REACTION,LAMP-ON,96.0,16.067,60.259836,53.423768,26.769982,,27.484,95.759,6.871,984.642,18.7,0.0,5.425704,,,True,0.0,1737627323.7433286,2466c2055d64ad2a_Ch1,32.0,41.697,,,,,27.453,386.317,4.309,984.615,18.688,0.0,,25.233,,True,0.0,1737627323.9763417,2466c2055d64ad2a_Ch2,3483.024217605591,False
1737627327.4855428,2025-01-23 11:15:27,REACTION,LAMP-ON,96.0,15.948,61.028412,54.130708,27.12662,,27.484,94.725,6.684,984.615,18.7,0.0,5.497652,,,True,0.0,1737627327.106521,2466c2055d64ad2a_Ch1,32.0,41.696,,,,,27.453,386.169,5.638,984.651,18.688,0.0,,25.238,,True,0.0,1737627327.3375342,2466c2055d64ad2a_Ch2,3486.3854100704193,False
1737627330.8107328,2025-01-23 11:15:30,REACTION,LAMP-ON,96.0,15.871,61.5595,54.606064,27.366114,,27.484,94.196,8.235,984.58,18.699,0.0,5.546128,,,True,0.0,1737627330.430711,2466c2055d64ad2a_Ch1,32.0,41.697,,,,,27.453,386.009,6.593,984.596,18.676,0.0,,25.233,,True,0.0,1737627330.661724,2466c2055d64ad2a_Ch2,3489.7106001377106,False
1737627334.2529294,2025-01-23 11:15:34,REACTION,LAMP-ON,96.0,15.714,62.690244,55.604708,27.866078,,27.484,93.261,7.149,984.588,18.688,0.0,5.64751,,,True,0.0,1737627333.873908,2466c2055d64ad2a_Ch1,32.0,41.69,,,,,27.453,385.988,5.359,984.534,18.688,0.0,,25.268,,True,0.0,1737627334.104921,2466c2055d64ad2a_Ch2,3493.1527967453003,False
1737627337.7761312,2025-01-23 11:15:37,REACTION,LAMP-ON,96.0,15.666,62.972768,55.886052,28.009038,,27.484,92.648,7.264,984.588,18.688,0.0,5.676084,,,True,0.0,1737627337.3971095,2466c2055d64ad2a_Ch1,32.0,41.687,,,,,27.453,385.612,5.52,984.561,18.688,0.0,,25.283,,True,0.0,1737627337.6281226,2466c2055d64ad2a_Ch2,3496.6759984493256,False
1737627341.146324,2025-01-23 11:15:41,REACTION,LAMP-ON,96.0,15.533,63.921996,56.741832,28.437186,,27.484,91.778,12.091,984.642,18.688,0.0,5.762686,,,True,0.0,1737627340.766302,2466c2055d64ad2a_Ch1,32.0,41.685,,,,,27.453,385.676,5.666,984.542,18.688,0.0,,25.293,,True,0.0,1737627340.9973154,2466c2055d64ad2a_Ch2,3500.046191215515,False
1737627344.489515,2025-01-23 11:15:44,REACTION,LAMP-ON,96.0,15.398,64.915636,57.632908,28.887378,,27.484,90.852,7.322,984.542,18.688,0.0,5.853778,,,True,0.0,1737627344.1094935,2466c2055d64ad2a_Ch1,32.0,41.68,,,,,27.453,385.371,5.621,984.542,18.688,0.0,,25.318,,True,0.0,1737627344.3415067,2466c2055d64ad2a_Ch2,3503.3893823623657,False
1737627348.002716,2025-01-23 11:15:48,REACTION,LAMP-ON,96.0,15.334,65.354584,58.045404,29.093948,,27.484,90.159,6.778,984.596,18.7,0.0,5.895352,,,True,0.0,1737627347.6236944,2466c2055d64ad2a_Ch1,32.0,41.678,,,,,27.445,385.471,5.673,984.534,18.688,0.0,,25.328,,True,0.0,1737627347.8547077,2466c2055d64ad2a_Ch2,3506.902583360672,False
1737627351.4009104,2025-01-23 11:15:51,REACTION,LAMP-ON,96.0,15.176,66.558928,59.124336,29.634744,,27.484,89.345,7.332,984.615,18.688,0.0,6.004818,,,True,0.0,1737627351.0188887,2466c2055d64ad2a_Ch1,32.0,41.678,,,,,27.445,385.219,5.603,984.632,18.676,0.0,,25.328,,True,0.0,1737627351.2499018,2466c2055d64ad2a_Ch2,3510.3007776737213,False
1737627354.857108,2025-01-23 11:15:54,REACTION,LAMP-ON,96.0,15.143,66.818404,59.354828,29.751712,,27.484,88.848,9.907,984.569,18.7,0.0,6.028508,,,True,0.0,1737627354.4760864,2466c2055d64ad2a_Ch1,32.0,41.678,,,,,27.445,385.119,4.203,984.561,18.7,0.0,,25.328,,True,0.0,1737627354.7080996,2466c2055d64ad2a_Ch2,3513.756975412369,False
1737627358.2213004,2025-01-23 11:15:58,REACTION,LAMP-ON,96.0,15.028,67.733352,60.16758,30.156506,,27.484,88.23,6.316,984.651,18.676,0.0,6.110548,,,True,0.0,1737627357.8412788,2466c2055d64ad2a_Ch1,32.0,41.673,,,,,27.445,385.035,5.801,984.651,18.7,0.0,,25.353,,True,0.0,1737627358.072292,2466c2055d64ad2a_Ch2,3517.1211676597595,False
1737627361.621495,2025-01-23 11:16:01,REACTION,LAMP-ON,96.0,14.955,68.272232,60.670056,30.41276,,27.484,87.765,6.796,984.561,18.7,0.0,6.162143,,,True,0.0,1737627361.2414732,2466c2055d64ad2a_Ch1,32.0,41.665,,,,,27.453,384.942,5.352,984.551,18.688,0.0,,25.394,,True,0.0,1737627361.4734867,2466c2055d64ad2a_Ch2,3520.5213623046875,False
1737627365.008689,2025-01-23 11:16:05,REACTION,LAMP-ON,96.0,14.916,68.5064,60.917308,30.538686,,27.484,87.184,11.423,984.578,18.688,0.0,6.187149,,,True,0.0,1737627364.6286669,2466c2055d64ad2a_Ch1,32.0,41.668,,,,,27.453,384.87,5.395,984.532,18.688,0.0,,25.379,,True,0.0,1737627364.86068,2466c2055d64ad2a_Ch2,3523.9085562229156,False
1737627368.5118892,2025-01-23 11:16:08,REACTION,LAMP-ON,96.0,14.793,69.55088,61.831548,30.994568,,27.484,86.455,9.141,984.624,18.688,0.0,6.279711,,,True,0.0,1737627368.1318674,2466c2055d64ad2a_Ch1,32.0,41.662,,,,,27.453,384.75,6.384,984.56,18.688,0.0,,25.409,,True,0.0,1737627368.3628805,2466c2055d64ad2a_Ch2,3527.411756515503,False
1737627371.84808,2025-01-23 11:16:11,REACTION,LAMP-ON,96.0,14.719,70.108352,62.356452,31.259326,,27.484,85.949,6.274,984.632,18.676,0.0,6.33297,,,True,0.0,1737627371.4690583,2466c2055d64ad2a_Ch1,32.0,41.662,,,,,27.453,384.602,4.415,984.596,18.676,0.0,,25.409,,True,0.0,1737627371.7010715,2466c2055d64ad2a_Ch2,3530.747947216034,False
1737627375.2542748,2025-01-23 11:16:15,REACTION,LAMP-ON,96.0,14.631,70.854552,63.020148,31.594128,,27.484,85.412,7.982,984.569,18.688,0.0,6.400785,,,True,0.0,1737627374.875253,2466c2055d64ad2a_Ch1,32.0,41.661,,,,,27.453,384.35,6.502,984.542,18.7,0.0,,25.414,,True,0.0,1737627375.1062663,2466c2055d64ad2a_Ch2,3534.154142141342,False
1737627378.6184673,2025-01-23 11:16:18,REACTION,LAMP-ON,96.0,14.583,71.255536,63.381772,31.774238,,27.484,85.075,7.112,984.614,18.688,0.0,6.43722,,,True,0.0,1737627378.2384455,2466c2055d64ad2a_Ch1,32.0,41.66,,,,,27.453,384.418,5.088,984.551,18.688,0.0,,25.419,,True,0.0,1737627378.4704585,2466c2055d64ad2a_Ch2,3537.5183346271515,False
1737627382.0316622,2025-01-23 11:16:22,REACTION,LAMP-ON,96.0,14.548,71.547024,63.64604,31.911266,,27.484,84.667,9.557,984.488,18.676,0.0,6.464887,,,True,0.0,1737627381.6516407,2466c2055d64ad2a_Ch1,32.0,41.657,,,,,27.445,384.169,6.703,984.568,18.689,0.0,,25.434,,True,0.0,1737627381.8836539,2466c2055d64ad2a_Ch2,3540.931529521942,False
1737627385.5838656,2025-01-23 11:16:25,REACTION,LAMP-ON,96.0,14.502,71.914728,63.98816,32.080742,,27.492,84.282,11.212,984.578,18.676,0.0,6.499044,,,True,0.0,1737627385.2048438,2466c2055d64ad2a_Ch1,32.0,41.653,,,,,27.453,384.161,5.864,984.56,18.677,0.0,,25.454,,True,0.0,1737627385.435857,2466c2055d64ad2a_Ch2,3544.4837329387665,False
1737627389.088066,2025-01-23 11:16:29,REACTION,LAMP-ON,96.0,14.43,72.503128,64.531908,32.357148,,27.484,83.841,6.394,984.505,18.7,0.0,6.554756,,,True,0.0,1737627388.7060442,2466c2055d64ad2a_Ch1,32.0,41.651,,,,,27.445,383.989,4.367,984.595,18.689,0.0,,25.464,,True,0.0,1737627388.9370573,2466c2055d64ad2a_Ch2,3547.987933397293,False
1737627392.47826,2025-01-23 11:16:32,REACTION,LAMP-ON,96.0,14.374,72.977496,64.964288,32.571804,,27.492,83.444,6.437,984.587,18.7,0.0,6.598125,,,True,0.0,1737627392.0982382,2466c2055d64ad2a_Ch1,32.0,41.646,,,,,27.453,383.884,5.852,984.587,18.688,0.0,,25.489,,True,0.0,1737627392.3302515,2466c2055d64ad2a_Ch2,3551.378127336502,False
1737627395.8474526,2025-01-23 11:16:35,REACTION,LAMP-ON,96.0,14.285,73.720488,65.651368,32.917964,,27.492,83.043,5.973,984.587,18.688,0.0,6.667909,,,True,0.0,1737627395.4674308,2466c2055d64ad2a_Ch1,32.0,41.64,,,,,27.453,383.66,4.817,984.605,18.7,0.0,,25.519,,True,0.0,1737627395.6984441,2466c2055d64ad2a_Ch2,3554.7473199367523,False
1737627399.2846491,2025-01-23 11:16:39,REACTION,LAMP-ON,96.0,14.268,73.808656,65.76072,32.972344,,27.492,82.727,5.804,984.658,18.677,0.0,6.678533,,,True,0.0,1737627398.9056277,2466c2055d64ad2a_Ch1,32.0,41.64,,,,,27.445,383.68,4.739,984.585,18.677,0.0,,25.519,,True,0.0,1737627399.1366408,2466c2055d64ad2a_Ch2,3558.184516429901,False
1737627402.739847,2025-01-23 11:16:42,REACTION,LAMP-ON,96.0,14.224,74.207768,66.116316,33.15437,,27.492,82.298,10.833,984.551,18.676,0.0,6.715377,,,True,0.0,1737627402.3598251,2466c2055d64ad2a_Ch1,32.0,41.637,,,,,27.46,383.564,6.249,984.65,18.677,0.0,,25.534,,True,0.0,1737627402.5908382,2466c2055d64ad2a_Ch2,3561.639714241028,False
1737627406.1050394,2025-01-23 11:16:46,REACTION,LAMP-ON,96.0,14.176,74.613528,66.493416,33.343228,,27.492,81.973,7.12,984.587,18.688,0.0,6.753433,,,True,0.0,1737627405.7250175,2466c2055d64ad2a_Ch1,32.0,41.639,,,,,27.453,383.228,6.995,984.614,18.688,0.0,,25.524,,True,0.0,1737627405.9560306,2466c2055d64ad2a_Ch2,3565.004906654358,False
1737627409.5322356,2025-01-23 11:16:49,REACTION,LAMP-ON,96.0,14.115,75.19816,67.003952,33.59922,,27.492,81.584,9.8,984.568,18.666,0.0,6.805416,,,True,0.0,1737627409.1532137,2466c2055d64ad2a_Ch1,32.0,41.634,,,,,27.453,383.243,6.864,984.568,18.677,0.0,,25.55,,True,0.0,1737627409.3842268,2466c2055d64ad2a_Ch2,3568.432102918625,False
1737627412.9084284,2025-01-23 11:16:52,REACTION,LAMP-ON,96.0,14.068,75.577648,67.369448,33.782368,,27.492,81.324,7.516,984.622,18.654,0.0,6.842163,,,True,0.0,1737627412.5284069,2466c2055d64ad2a_Ch1,32.0,41.631,,,,,27.46,383.247,4.842,984.568,18.689,0.0,,25.565,,True,0.0,1737627412.76042,2466c2055d64ad2a_Ch2,3571.808295726776,False
1737627416.4536312,2025-01-23 11:16:56,REACTION,LAMP-ON,96.0,14.072,75.50692,67.322168,33.760656,,27.492,81.132,10.806,984.595,18.677,0.0,6.837549,,,True,0.0,1737627416.0736096,2466c2055d64ad2a_Ch1,32.0,41.635,,,,,27.453,382.987,6.517,984.658,18.677,0.0,,25.545,,True,0.0,1737627416.3046227,2466c2055d64ad2a_Ch2,3575.3534984588623,False
1737627419.824824,2025-01-23 11:16:59,REACTION,LAMP-ON,96.0,14.019,76.048248,67.783648,33.990008,,27.492,80.871,9.443,984.614,18.677,0.0,6.884286,,,True,0.0,1737627419.4448023,2466c2055d64ad2a_Ch1,32.0,41.634,,,,,27.46,382.955,6.502,984.595,18.677,0.0,,25.55,,True,0.0,1737627419.6768155,2466c2055d64ad2a_Ch2,3578.724691390991,False
1737627423.286022,2025-01-23 11:17:03,REACTION,LAMP-ON,96.0,13.977,76.433864,68.132664,34.165088,,27.5,80.69,6.063,984.622,18.654,0.0,6.919677,,,True,0.0,1737627422.9060004,2466c2055d64ad2a_Ch1,32.0,41.629,,,,,27.46,382.855,4.493,984.639,18.655,0.0,,25.575,,True,0.0,1737627423.1390135,2466c2055d64ad2a_Ch2,3582.1858892440796,False
1737627426.6872168,2025-01-23 11:17:06,REACTION,LAMP-ON,96.0,13.987,76.282928,68.02468,34.111672,,27.5,80.41,8.164,984.65,18.689,0.0,6.908513,,,True,0.0,1737627426.307195,2466c2055d64ad2a_Ch1,32.0,41.627,,,,,27.453,382.855,6.449,984.656,18.666,0.0,,25.585,,True,0.0,1737627426.5392082,2466c2055d64ad2a_Ch2,3585.587084054947,False
1737627430.0604095,2025-01-23 11:17:10,REACTION,LAMP-ON,96.0,13.902,77.070024,68.73728,34.47012,,27.492,80.101,6.366,984.639,18.666,0.0,6.980963,,,True,0.0,1737627429.6803877,2466c2055d64ad2a_Ch1,32.0,41.62,,,,,27.46,382.714,4.985,984.604,18.677,0.0,,25.62,,True,0.0,1737627429.912401,2466c2055d64ad2a_Ch2,3588.9602768421173,False
1737627433.5366082,2025-01-23 11:17:13,REACTION,LAMP-ON,96.0,13.918,76.837544,68.567384,34.38738,,27.5,79.973,9.528,984.639,18.643,0.0,6.963708,,,True,0.0,1737627433.1585867,2466c2055d64ad2a_Ch1,32.0,41.62,,,,,27.46,382.73,7.06,984.666,18.677,0.0,,25.62,,True,0.0,1737627433.3896,2466c2055d64ad2a_Ch2,3592.4364755153656,False
1737627436.9728048,2025-01-23 11:17:16,REACTION,LAMP-ON,96.0,13.899,77.019456,68.729696,34.46618,,27.5,79.905,7.867,984.711,18.655,0.0,6.979682,,,True,0.0,1737627436.5927832,2466c2055d64ad2a_Ch1,32.0,41.617,,,,,27.468,382.642,6.507,984.639,18.666,0.0,,25.635,,True,0.0,1737627436.8237965,2466c2055d64ad2a_Ch2,3595.8726720809937,False
1737627440.3769996,2025-01-23 11:17:20,REACTION,LAMP-ON,96.0,13.833,77.621608,69.28324,34.748476,,27.5,79.66,6.201,984.611,18.666,0.0,7.03661,,,True,0.0,1737627439.997978,2466c2055d64ad2a_Ch1,32.0,41.618,,,,,27.46,382.626,5.523,984.612,18.666,0.0,,25.63,,True,0.0,1737627440.228991,2466c2055d64ad2a_Ch2,3599.276866912842,False
1737627443.7841945,2025-01-23 11:17:23,REACTION,LAMP-ON,96.0,13.823,77.73004,69.374624,34.793592,,27.5,79.46,6.544,984.621,18.666,0.0,7.04582,,,True,0.0,1737627443.4051728,2466c2055d64ad2a_Ch1,32.0,41.615,,,,,27.46,382.518,5.259,984.585,18.666,0.0,,25.645,,True,0.0,1737627443.6361861,2466c2055d64ad2a_Ch2,3602.684061765671,False
1737627447.1733882,2025-01-23 11:17:27,REACTION,LAMP-ON,96.0,13.792,77.997456,69.629576,34.922536,,27.507,79.276,7.48,984.621,18.666,0.0,7.071714,,,True,0.0,1737627446.7943668,2466c2055d64ad2a_Ch1,32.0,41.609,,,,,27.468,382.681,6.284,984.593,18.666,0.0,,25.675,,True,0.0,1737627447.02438,2466c2055d64ad2a_Ch2,3606.0732555389404,False
1737627450.681589,2025-01-23 11:17:30,REACTION,LAMP-ON,96.0,13.783,78.016552,69.679184,34.949928,,27.507,79.136,7.946,984.611,18.666,0.0,7.076823,,,True,0.0,1737627450.3015673,2466c2055d64ad2a_Ch1,32.0,41.608,,,,,27.46,382.633,6.698,984.656,18.655,0.0,,25.681,,True,0.0,1737627450.5335805,2466c2055d64ad2a_Ch2,3609.581456184387,False
1737627454.0607824,2025-01-23 11:17:34,REACTION,LAMP-ON,96.0,13.75,78.325888,69.961992,35.091184,,27.507,78.979,8.889,984.639,18.666,0.0,7.105345,,,True,0.0,1737627453.6807606,2466c2055d64ad2a_Ch1,32.0,41.605,,,,,27.468,382.797,6.683,984.621,18.655,0.0,,25.696,,True,0.0,1737627453.9127738,2466c2055d64ad2a_Ch2,3612.960649728775,False
1737627457.4209743,2025-01-23 11:17:37,REACTION,LAMP-ON,96.0,13.727,78.517552,70.149568,35.185724,,27.507,78.827,6.369,984.656,18.666,0.0,7.124271,,,True,0.0,1737627457.0409527,2466c2055d64ad2a_Ch1,32.0,41.604,,,,,27.468,382.789,6.5,984.665,18.666,0.0,,25.701,,True,0.0,1737627457.272966,2466c2055d64ad2a_Ch2,3616.320841550827,False
1737627460.8771722,2025-01-23 11:17:40,REACTION,LAMP-ON,96.0,13.747,78.309344,69.968992,35.0975,,27.507,78.759,7.848,984.602,18.666,0.0,7.106323,,,True,0.0,1737627460.4991505,2466c2055d64ad2a_Ch1,32.0,41.604,,,,,27.468,382.665,4.729,984.602,18.655,0.0,,25.701,,True,0.0,1737627460.731164,2466c2055d64ad2a_Ch2,3619.777039527893,False
1737627464.441376,2025-01-23 11:17:44,REACTION,LAMP-ON,96.0,13.666,79.110112,70.68448,35.454052,,27.507,78.718,6.544,984.665,18.655,0.0,7.17853,,,True,0.0,1737627464.0603542,2466c2055d64ad2a_Ch1,32.0,41.602,,,,,27.468,382.889,5.156,984.656,18.643,0.0,,25.711,,True,0.0,1737627464.2923677,2466c2055d64ad2a_Ch2,3623.3412432670593,False
1737627467.7845674,2025-01-23 11:17:47,REACTION,LAMP-ON,96.0,13.68,78.947728,70.550376,35.387516,,27.515,78.582,7.656,984.665,18.632,0.0,7.164911,,,True,0.0,1737627467.4045455,2466c2055d64ad2a_Ch1,32.0,41.597,,,,,27.468,382.908,5.666,984.619,18.655,0.0,,25.736,,True,0.0,1737627467.6355586,2466c2055d64ad2a_Ch2,3626.6844346523285,False
1737627471.1977623,2025-01-23 11:17:51,REACTION,LAMP-ON,96.0,13.718,78.514048,70.190112,35.20932,,27.515,78.523,8.702,984.646,18.666,0.0,7.128461,,,True,0.0,1737627470.817741,2466c2055d64ad2a_Ch1,32.0,41.595,,,,,27.476,382.88,6.733,984.673,18.644,0.0,,25.746,,True,0.0,1737627471.048754,2466c2055d64ad2a_Ch2,3630.097629547119,False
1737627474.6219585,2025-01-23 11:17:54,REACTION,LAMP-ON,96.0,13.683,78.836976,70.489752,35.359656,,27.515,78.43,9.594,984.665,18.655,0.0,7.158755,,,True,0.0,1737627474.2419364,2466c2055d64ad2a_Ch1,32.0,41.591,,,,,27.476,383.052,6.713,984.627,18.644,0.0,,25.766,,True,0.0,1737627474.4739497,2466c2055d64ad2a_Ch2,3633.5218257904053,False
1737627478.0371535,2025-01-23 11:17:58,REACTION,LAMP-ON,96.0,13.665,78.96936,70.63008,35.432848,,27.515,78.366,10.19,984.629,18.666,0.0,7.173268,,,True,0.0,1737627477.6571317,2466c2055d64ad2a_Ch1,32.0,41.585,,,,,27.476,383.019,4.168,984.611,18.644,0.0,,25.796,,True,0.0,1737627477.8891451,2466c2055d64ad2a_Ch2,3636.937020778656,False
1737627481.5283532,2025-01-23 11:18:01,REACTION,LAMP-ON,96.0,13.637,79.178648,70.850296,35.5456,,27.523,78.233,5.657,984.627,18.655,0.0,7.195648,,,True,0.0,1737627481.1493318,2466c2055d64ad2a_Ch1,32.0,41.579,,,,,27.476,382.991,4.829,984.663,18.644,0.0,,25.827,,True,0.0,1737627481.3803449,2466c2055d64ad2a_Ch2,3640.428220510483,False
1737627484.9385486,2025-01-23 11:18:04,REACTION,LAMP-ON,96.0,13.631,79.166632,70.873632,35.55888,,27.523,78.153,7.006,984.646,18.644,0.0,7.19788,,,True,0.0,1737627484.5595267,2466c2055d64ad2a_Ch1,32.0,41.585,,,,,27.476,382.987,5.533,984.655,18.655,0.0,,25.796,,True,0.0,1737627484.7905397,2466c2055d64ad2a_Ch2,3643.8384158611298,False
1737627488.3457432,2025-01-23 11:18:08,REACTION,LAMP-ON,96.0,13.631,79.238552,70.903896,35.572156,,27.531,78.097,9.471,984.636,18.656,0.0,7.201025,,,True,0.0,1737627487.9667215,2466c2055d64ad2a_Ch1,32.0,41.583,,,,,27.476,383.175,6.701,984.554,18.644,0.0,,25.807,,True,0.0,1737627488.1977348,2466c2055d64ad2a_Ch2,3647.24561047554,False
1737627491.7419374,2025-01-23 11:18:11,REACTION,LAMP-ON,96.0,13.592,79.60376,71.242848,35.744372,,27.523,78.037,6.619,984.6,18.644,0.0,7.235715,,,True,0.0,1737627491.3619158,2466c2055d64ad2a_Ch1,32.0,41.577,,,,,27.484,383.135,4.646,984.682,18.644,0.0,,25.837,,True,0.0,1737627491.593929,2466c2055d64ad2a_Ch2,3650.6418046951294,False
1737627495.1371317,2025-01-23 11:18:15,REACTION,LAMP-ON,96.0,13.624,79.21332,70.926432,35.58648,,27.523,78.049,8.692,984.636,18.632,0.0,7.203314,,,True,0.0,1737627494.75811,2466c2055d64ad2a_Ch1,32.0,41.577,,,,,27.484,383.259,6.768,984.636,18.632,0.0,,25.837,,True,0.0,1737627494.9901233,2466c2055d64ad2a_Ch2,3654.036998987198,False
1737627498.7163365,2025-01-23 11:18:18,REACTION,LAMP-ON,96.0,13.631,79.143448,70.863872,35.553744,,27.523,78.013,8.379,984.672,18.633,0.0,7.196697,,,True,0.0,1737627498.3363147,2466c2055d64ad2a_Ch1,32.0,41.579,,,,,27.484,383.343,6.392,984.636,18.644,0.0,,25.827,,True,0.0,1737627498.568328,2466c2055d64ad2a_Ch2,3657.6162037849426,False
1737627502.078529,2025-01-23 11:18:22,REACTION,LAMP-ON,96.0,13.597,79.506936,71.17828,35.71312,,27.523,77.985,8.604,984.609,18.632,0.0,7.229091,,,True,0.0,1737627501.698507,2466c2055d64ad2a_Ch1,32.0,41.575,,,,,27.484,383.395,6.188,984.645,18.644,0.0,,25.847,,True,0.0,1737627501.9295201,2466c2055d64ad2a_Ch2,3660.978396177292,False
1737627505.4967241,2025-01-23 11:18:25,REACTION,LAMP-ON,96.0,13.601,79.420264,71.122776,35.685092,,27.531,77.941,8.122,984.653,18.657,0.0,7.22313,,,True,0.0,1737627505.1177025,2466c2055d64ad2a_Ch1,32.0,41.575,,,,,27.492,383.378,6.61,984.636,18.632,0.0,,25.847,,True,0.0,1737627505.3487158,2466c2055d64ad2a_Ch2,3664.396591424942,False
1737627508.864917,2025-01-23 11:18:28,REACTION,LAMP-ON,96.0,13.593,79.500536,71.194648,35.720144,,27.531,77.841,7.784,984.68,18.645,0.0,7.230232,,,True,0.0,1737627508.4858952,2466c2055d64ad2a_Ch1,32.0,41.575,,,,,27.484,383.166,6.316,984.724,18.645,0.0,,25.847,,True,0.0,1737627508.7179084,2466c2055d64ad2a_Ch2,3667.76478433609,False
1737627512.4121199,2025-01-23 11:18:32,REACTION,LAMP-ON,96.0,13.566,79.772224,71.43796,35.842896,,27.531,77.824,8.083,984.662,18.633,0.0,7.255074,,,True,0.0,1737627512.032098,2466c2055d64ad2a_Ch1,32.0,41.572,,,,,27.492,383.318,6.063,984.599,18.657,0.0,,25.862,,True,0.0,1737627512.2641113,2466c2055d64ad2a_Ch2,3671.3119871616364,False
1737627515.809314,2025-01-23 11:18:35,REACTION,LAMP-ON,96.0,13.551,79.888648,71.558856,35.905012,,27.539,77.82,7.204,984.653,18.645,0.0,7.267418,,,True,0.0,1737627515.4302924,2466c2055d64ad2a_Ch1,32.0,41.566,,,,,27.5,383.43,5.985,984.599,18.645,0.0,,25.892,,True,0.0,1737627515.6613057,2466c2055d64ad2a_Ch2,3674.7091813087463,False
1737627519.2265096,2025-01-23 11:18:39,REACTION,LAMP-ON,96.0,13.586,79.466128,71.213504,35.734968,,27.539,77.793,8.624,984.626,18.633,0.0,7.232543,,,True,0.0,1737627518.8464878,2466c2055d64ad2a_Ch1,32.0,41.564,,,,,27.492,383.494,6.711,984.624,18.645,0.0,,25.902,,True,0.0,1737627519.0785012,2466c2055d64ad2a_Ch2,3678.1263768672943,False
1737627522.596702,2025-01-23 11:18:42,REACTION,LAMP-ON,96.0,13.553,79.775024,71.5014,35.87852,,27.539,77.728,6.623,984.67,18.61,0.0,7.261459,,,True,0.0,1737627522.2166805,2466c2055d64ad2a_Ch1,32.0,41.561,,,,,27.507,383.461,5.877,984.67,18.633,0.0,,25.918,,True,0.0,1737627522.4476938,2466c2055d64ad2a_Ch2,3681.4965693950653,False
1737627525.9738953,2025-01-23 11:18:45,REACTION,LAMP-ON,96.0,13.566,79.606688,71.368208,35.815548,,27.539,77.724,5.69,984.599,18.633,0.0,7.248454,,,True,0.0,1737627525.5928738,2466c2055d64ad2a_Ch1,32.0,41.559,,,,,27.5,383.473,5.545,984.616,18.633,0.0,,25.928,,True,0.0,1737627525.8248868,2466c2055d64ad2a_Ch2,3684.8737626075745,False
1737627529.425093,2025-01-23 11:18:49,REACTION,LAMP-ON,96.0,13.564,79.60356,71.376448,35.819788,,27.539,77.716,7.593,984.616,18.633,0.0,7.249166,,,True,0.0,1737627529.0440712,2466c2055d64ad2a_Ch1,32.0,41.558,,,,,27.507,383.545,6.281,984.643,18.633,0.0,,25.933,,True,0.0,1737627529.2760842,2466c2055d64ad2a_Ch2,3688.324960231781,False
1737627532.8112864,2025-01-23 11:18:52,REACTION,LAMP-ON,96.0,13.549,79.743104,71.507112,35.883052,,27.546,77.664,6.585,984.687,18.634,0.0,7.261912,,,True,0.0,1737627532.4312649,2466c2055d64ad2a_Ch1,32.0,41.559,,,,,27.507,383.405,4.726,984.678,18.611,0.0,,25.928,,True,0.0,1737627532.663278,2466c2055d64ad2a_Ch2,3691.7111537456512,False
1737627536.303486,2025-01-23 11:18:56,REACTION,LAMP-ON,96.0,13.568,79.563304,71.340352,35.799004,,27.546,77.66,7.34,984.687,18.634,0.0,7.244978,,,True,0.0,1737627535.9244647,2466c2055d64ad2a_Ch1,32.0,41.557,,,,,27.507,383.709,6.547,984.67,18.633,0.0,,25.938,,True,0.0,1737627536.1554778,2466c2055d64ad2a_Ch2,3695.203353404999,False
1737627539.7146814,2025-01-23 11:18:59,REACTION,LAMP-ON,96.0,13.565,79.570232,71.357616,35.808408,,27.546,77.648,7.903,984.687,18.623,0.0,7.24673,,,True,0.0,1737627539.3346596,2466c2055d64ad2a_Ch1,32.0,41.554,,,,,27.507,383.645,6.372,984.65,18.623,0.0,,25.953,,True,0.0,1737627539.5666728,2466c2055d64ad2a_Ch2,3698.6145486831665,False
