timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737183504.1342988,2025-01-18 07:58:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.2508087158203,False
1737183504.3253098,2025-01-18 07:58:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.4418196678162,False
1737183504.534322,2025-01-18 07:58:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.6508319377899,False
1737183504.7513342,2025-01-18 07:58:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.8678441047668,False
1737183504.9703467,2025-01-18 07:58:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.0868566036224,False
1737183505.169358,2025-01-18 07:58:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.2858679294586,False
1737183505.37937,2025-01-18 07:58:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.4958798885345,False
1737183505.5813816,2025-01-18 07:58:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.6978914737701,False
1737183505.7853935,2025-01-18 07:58:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.9019033908844,False
1737183505.9824047,2025-01-18 07:58:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.0989146232605,False
1737183506.1874163,2025-01-18 07:58:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.3039262294769,False
1737183506.3834276,2025-01-18 07:58:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.4999375343323,False
1737183506.5914392,2025-01-18 07:58:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.7079491615295,False
1737183506.7944512,2025-01-18 07:58:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.910961151123,False
1737183506.9794617,2025-01-18 07:58:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.0959715843201,False
1737183507.2014742,2025-01-18 07:58:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.3179841041565,False
1737183507.4174867,2025-01-18 07:58:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.5339965820312,False
1737183507.6565006,2025-01-18 07:58:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.7730104923248,False
1737183507.8535116,2025-01-18 07:58:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.9700214862823,False
1737183508.0405223,2025-01-18 07:58:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.157032251358,False
1737183508.2675354,2025-01-18 07:58:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.3840453624725,False
1737183508.4935484,2025-01-18 07:58:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.6100583076477,False
1737183508.7405624,2025-01-18 07:58:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.857072353363,False
1737183508.9445739,2025-01-18 07:58:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.0610837936401,False
1737183509.1515858,2025-01-18 07:58:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.2680957317352,False
1737183509.364598,2025-01-18 07:58:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.4811079502106,False
1737183509.5746102,2025-01-18 07:58:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.6911201477051,False
1737183509.7716215,2025-01-18 07:58:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.8881313800812,False
1737183509.9666324,2025-01-18 07:58:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.0831422805786,False
1737183510.1576436,2025-01-18 07:58:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.274153470993,False
1737183510.377656,2025-01-18 07:58:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.4941658973694,False
1737183510.5796678,2025-01-18 07:58:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.6961777210236,False
1737183510.7666783,2025-01-18 07:58:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.8831882476807,False
1737183510.9796906,2025-01-18 07:58:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.096200466156,False
1737183511.1687012,2025-01-18 07:58:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.2852110862732,False
1737183511.3497117,2025-01-18 07:58:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.4662215709686,False
1737183511.549723,2025-01-18 07:58:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.6662328243256,False
1737183511.7457345,2025-01-18 07:58:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.8622443675995,False
1737183511.9367452,2025-01-18 07:58:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.0532550811768,False
1737183512.127756,2025-01-18 07:58:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.2442660331726,False
1737183512.3297677,2025-01-18 07:58:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.4462776184082,False
1737183512.5187786,2025-01-18 07:58:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.635288476944,False
1737183512.7447913,2025-01-18 07:58:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.8613011837006,False
1737183512.9798048,2025-01-18 07:58:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.0963146686554,False
1737183513.2378197,2025-01-18 07:58:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.354329586029,False
1737183513.4828336,2025-01-18 07:58:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.5993435382843,False
1737183513.6808448,2025-01-18 07:58:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.7973546981812,False
1737183513.8688557,2025-01-18 07:58:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.9853656291962,False
1737183514.0638669,2025-01-18 07:58:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.1803767681122,False
1737183514.2678783,2025-01-18 07:58:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.3843882083893,False
1737183514.4938912,2025-01-18 07:58:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.6104011535645,False
1737183514.7199044,2025-01-18 07:58:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.8364143371582,False
1737183514.9149156,2025-01-18 07:58:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.0314254760742,False
1737183515.148929,2025-01-18 07:58:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.2654390335083,False
1737183515.3669415,2025-01-18 07:58:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.4834513664246,False
1737183515.5599525,2025-01-18 07:58:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.6764624118805,False
1737183515.7439628,2025-01-18 07:58:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.8604726791382,False
1737183515.9899771,2025-01-18 07:58:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.1064870357513,False
1737183516.2259903,2025-01-18 07:58:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.3425002098083,False
1737183516.4340024,2025-01-18 07:58:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.5505123138428,False
1737183516.6470146,2025-01-18 07:58:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.7635245323181,False
1737183516.8890283,2025-01-18 07:58:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.005538225174,False
1737183517.0940404,2025-01-18 07:58:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.2105503082275,False
1737183517.3060524,2025-01-18 07:58:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.4225623607635,False
1737183517.5270648,2025-01-18 07:58:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.6435747146606,False
1737183517.7460775,2025-01-18 07:58:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.8625874519348,False
1737183517.931088,2025-01-18 07:58:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.0475978851318,False
1737183518.1441002,2025-01-18 07:58:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.2606101036072,False
1737183518.3591125,2025-01-18 07:58:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.4756224155426,False
1737183518.5911257,2025-01-18 07:58:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.707635641098,False
1737183518.790137,2025-01-18 07:58:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.9066469669342,False
1737183518.9881485,2025-01-18 07:58:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.1046583652496,False
1737183519.204161,2025-01-18 07:58:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.3206708431244,False
1737183519.3961718,2025-01-18 07:58:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.512681722641,False
1737183519.5831826,2025-01-18 07:58:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.6996924877167,False
1737183519.8111956,2025-01-18 07:58:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.9277055263519,False
1737183520.012207,2025-01-18 07:58:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.1287169456482,False
1737183520.23622,2025-01-18 07:58:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.3527297973633,False
1737183520.4252305,2025-01-18 07:58:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.5417404174805,False
1737183520.6622443,2025-01-18 07:58:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.778754234314,False
1737183520.8452547,2025-01-18 07:58:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.9617645740509,False
1737183521.0512667,2025-01-18 07:58:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.1677765846252,False
1737183521.2312768,2025-01-18 07:58:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.3477866649628,False
1737183521.446289,2025-01-18 07:58:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.5627989768982,False
1737183521.650301,2025-01-18 07:58:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.7668108940125,False
1737183521.845312,2025-01-18 07:58:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.9618220329285,False
1737183522.0493236,2025-01-18 07:58:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.1658334732056,False
1737183522.2423346,2025-01-18 07:58:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.3588445186615,False
1737183522.4503465,2025-01-18 07:58:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.5668563842773,False
1737183522.6673589,2025-01-18 07:58:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.7838687896729,False
1737183522.86337,2025-01-18 07:58:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.9798798561096,False
1737183523.0653815,2025-01-18 07:58:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.1818914413452,False
1737183523.2753937,2025-01-18 07:58:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.3919036388397,False
1737183523.4854057,2025-01-18 07:58:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.6019155979156,False
1737183523.7084186,2025-01-18 07:58:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.82492852211,False
1737183523.9134302,2025-01-18 07:58:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.0299401283264,False
1737183524.1434433,2025-01-18 07:58:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.2599532604218,False
1737183524.344455,2025-01-18 07:58:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.4609649181366,False
1737183524.539466,2025-01-18 07:58:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.655975818634,False
1737183524.7374773,2025-01-18 07:58:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.8539872169495,False
1737183524.9474893,2025-01-18 07:58:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.0639991760254,False
1737183525.1545012,2025-01-18 07:58:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.2710111141205,False
1737183525.3515127,2025-01-18 07:58:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.4680225849152,False
1737183525.5415232,2025-01-18 07:58:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.6580331325531,False
1737183525.7675364,2025-01-18 07:58:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.8840463161469,False
1737183525.9755483,2025-01-18 07:58:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.0920581817627,False
1737183526.1895604,2025-01-18 07:58:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.3060703277588,False
1737183526.3875718,2025-01-18 07:58:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.5040817260742,False
1737183526.5845828,2025-01-18 07:58:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.7010927200317,False
1737183526.7985952,2025-01-18 07:58:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.9151051044464,False
1737183526.990606,2025-01-18 07:58:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.107115983963,False
1737183527.1916177,2025-01-18 07:58:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.3081276416779,False
1737183527.3956294,2025-01-18 07:58:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.5121393203735,False
1737183527.5886405,2025-01-18 07:58:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.7051503658295,False
1737183527.7766514,2025-01-18 07:58:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.8931612968445,False
1737183527.987663,2025-01-18 07:58:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.1041729450226,False
1737183528.1766741,2025-01-18 07:58:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.2931840419769,False
1737183528.3996868,2025-01-18 07:58:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.5161967277527,False
1737183528.6206994,2025-01-18 07:58:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.7372093200684,False
1737183528.8517127,2025-01-18 07:58:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.968222618103,False
1737183529.1127276,2025-01-18 07:58:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.2292375564575,False
1737183529.3527415,2025-01-18 07:58:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.4692513942719,False
1737183529.5657537,2025-01-18 07:58:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.6822636127472,False
1737183529.7507641,2025-01-18 07:58:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.8672740459442,False
1737183529.9657764,2025-01-18 07:58:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.0822863578796,False
1737183530.1577873,2025-01-18 07:58:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.2742972373962,False
1737183530.393801,2025-01-18 07:58:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.5103108882904,False
1737183530.5938122,2025-01-18 07:58:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.7103221416473,False
1737183530.8118248,2025-01-18 07:58:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.9283347129822,False
1737183531.0028358,2025-01-18 07:58:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.119345664978,False
1737183531.2318487,2025-01-18 07:58:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.348358631134,False
1737183531.4518616,2025-01-18 07:58:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.5683715343475,False
1737183531.653873,2025-01-18 07:58:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.7703828811646,False
1737183531.8708854,2025-01-18 07:58:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.9873952865601,False
1737183532.0718968,2025-01-18 07:58:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.1884067058563,False
1737183532.2939095,2025-01-18 07:58:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.4104194641113,False
1737183532.4989212,2025-01-18 07:58:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.6154310703278,False
1737183532.6979327,2025-01-18 07:58:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.8144426345825,False
1737183532.928946,2025-01-18 07:58:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.0454559326172,False
1737183533.1439583,2025-01-18 07:58:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.2604682445526,False
1737183533.34897,2025-01-18 07:58:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.465479850769,False
1737183533.5539818,2025-01-18 07:58:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.670491695404,False
1737183533.7499926,2025-01-18 07:58:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.8665025234222,False
1737183533.9690053,2025-01-18 07:58:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.0855152606964,False
1737183534.175017,2025-01-18 07:58:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.2915270328522,False
1737183534.4140308,2025-01-18 07:58:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.5305407047272,False
1737183534.6210427,2025-01-18 07:58:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.7375526428223,False
1737183534.818054,2025-01-18 07:58:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.9345638751984,False
1737183535.0410666,2025-01-18 07:58:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.1575765609741,False
1737183535.2440784,2025-01-18 07:58:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.360588312149,False
1737183535.433089,2025-01-18 07:58:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.5495989322662,False
1737183535.6311004,2025-01-18 07:58:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.7476103305817,False
1737183535.8431125,2025-01-18 07:58:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.9596223831177,False
1737183536.0511246,2025-01-18 07:58:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.1676344871521,False
1737183536.2721372,2025-01-18 07:58:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.3886470794678,False
1737183536.4721484,2025-01-18 07:58:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.5886583328247,False
1737183536.6731598,2025-01-18 07:58:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.789669752121,False
1737183536.9131737,2025-01-18 07:58:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.0296835899353,False
1737183537.1141853,2025-01-18 07:58:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.2306952476501,False
1737183537.3501987,2025-01-18 07:58:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.4667086601257,False
