timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734086221.4712913,2024-12-13 11:37:01,DEGASSING,FIRESTING-START,96.0,11.107,114.144368,100.715456,49.113116,,27.257,64.505,0.079,1010.337,12.67,0.0,9.968501,,,True,0.0,1734086221.09227,2466c2055d64ad2a_Ch1,32.0,41.767,,,,,27.226,210.33,0.162,1010.31,12.67,0.0,,24.882,,True,0.0,1734086221.323283,2466c2055d64ad2a_Ch2,2143.7886176109314,False
1734086224.8614852,2024-12-13 11:37:04,DEGASSING,FIRESTING-START,96.0,11.159,113.363256,99.994528,48.76054,,27.257,64.774,0.219,1010.32,12.67,0.0,9.897312,,,True,0.0,1734086224.4804635,2466c2055d64ad2a_Ch1,32.0,41.777,,,,,27.218,210.283,0.235,1010.329,12.659,0.0,,24.832,,True,0.0,1734086224.7124767,2466c2055d64ad2a_Ch2,2147.1788115501404,False
1734086228.179675,2024-12-13 11:37:08,DEGASSING,FIRESTING-START,96.0,11.204,112.801464,99.420072,48.47672,,27.257,65.119,0.19,1010.301,12.682,0.0,9.840639,,,True,0.0,1734086227.7996533,2466c2055d64ad2a_Ch1,32.0,41.771,,,,,27.226,210.278,0.222,1010.337,12.647,0.0,,24.862,,True,0.0,1734086228.0306666,2466c2055d64ad2a_Ch2,2150.4970014095306,False
1734086231.4948647,2024-12-13 11:37:11,DEGASSING,FIRESTING-START,96.0,11.239,112.141664,98.885624,48.220616,,27.257,65.423,0.329,1010.266,12.659,0.0,9.788077,,,True,0.0,1734086231.114843,2466c2055d64ad2a_Ch1,32.0,41.769,,,,,27.226,210.302,0.325,1010.275,12.659,0.0,,24.872,,True,0.0,1734086231.3458562,2466c2055d64ad2a_Ch2,2153.8121910095215,False
1734086234.7830527,2024-12-13 11:37:14,DEGASSING,FIRESTING-START,96.0,11.295,111.219856,98.088328,47.832736,,27.25,65.744,0.252,1010.266,12.682,0.0,9.709159,,,True,0.0,1734086234.404031,2466c2055d64ad2a_Ch1,32.0,41.778,,,,,27.21,210.291,0.109,1010.283,12.67,0.0,,24.827,,True,0.0,1734086234.6350443,2466c2055d64ad2a_Ch2,2157.1003789901733,False
1734086238.0952423,2024-12-13 11:37:18,DEGASSING,FIRESTING-START,96.0,11.318,111.003656,97.827768,47.701568,,27.25,66.064,0.232,1010.266,12.682,0.0,9.683368,,,True,0.0,1734086237.7162204,2466c2055d64ad2a_Ch1,32.0,41.777,,,,,27.218,210.211,0.27,1010.248,12.67,0.0,,24.832,,True,0.0,1734086237.9472337,2466c2055d64ad2a_Ch2,2160.4125685691833,False
1734086241.637445,2024-12-13 11:37:21,DEGASSING,FIRESTING-START,96.0,11.378,110.049,96.994136,47.296892,,27.25,66.457,0.299,1010.238,12.67,0.0,9.601117,,,True,0.0,1734086241.2574232,2466c2055d64ad2a_Ch1,32.0,41.782,,,,,27.218,210.263,0.282,1010.284,12.681,0.0,,24.807,,True,0.0,1734086241.4884362,2466c2055d64ad2a_Ch2,2163.9547712802887,False
1734086244.946634,2024-12-13 11:37:24,DEGASSING,FIRESTING-START,96.0,11.433,109.2786,96.276888,46.942692,,27.25,66.841,0.208,1010.284,12.67,0.0,9.529685,,,True,0.0,1734086244.5666122,2466c2055d64ad2a_Ch1,32.0,41.778,,,,,27.218,210.267,0.42,1010.238,12.682,0.0,,24.827,,True,0.0,1734086244.7976255,2466c2055d64ad2a_Ch2,2167.2639603614807,False
1734086248.2608235,2024-12-13 11:37:28,DEGASSING,FIRESTING-START,96.0,11.451,108.938216,96.007496,46.810116,,27.25,67.033,0.043,1010.347,12.67,0.0,9.502428,,,True,0.0,1734086247.881802,2466c2055d64ad2a_Ch1,32.0,41.784,,,,,27.21,210.251,0.124,1010.337,12.67,0.0,,24.797,,True,0.0,1734086248.1128151,2466c2055d64ad2a_Ch2,2170.578149795532,False
1734086251.5500119,2024-12-13 11:37:31,DEGASSING,FIRESTING-START,96.0,11.498,108.316416,95.414024,46.515912,,27.25,67.258,0.082,1010.393,12.67,0.0,9.443258,,,True,0.0,1734086251.1699898,2466c2055d64ad2a_Ch1,32.0,41.787,,,,,27.218,210.18,0.111,1010.356,12.682,0.0,,24.782,,True,0.0,1734086251.4020033,2466c2055d64ad2a_Ch2,2173.867338180542,False
1734086254.8642013,2024-12-13 11:37:34,DEGASSING,FIRESTING-START,96.0,11.554,107.517288,94.687504,46.164272,,27.25,67.615,0.165,1010.311,12.67,0.0,9.372115,,,True,0.0,1734086254.4851797,2466c2055d64ad2a_Ch1,32.0,41.783,,,,,27.21,210.231,0.104,1010.357,12.67,0.0,,24.802,,True,0.0,1734086254.716193,2466c2055d64ad2a_Ch2,2177.1815276145935,False
1734086258.199392,2024-12-13 11:37:38,DEGASSING,FIRESTING-START,96.0,11.572,107.184176,94.42416,46.036736,,27.25,67.835,0.046,1010.33,12.681,0.0,9.345873,,,True,0.0,1734086257.8183703,2466c2055d64ad2a_Ch1,32.0,41.786,,,,,27.21,210.144,0.104,1010.311,12.67,0.0,,24.787,,True,0.0,1734086258.0503836,2466c2055d64ad2a_Ch2,2180.5167183876038,False
1734086261.5165818,2024-12-13 11:37:41,DEGASSING,FIRESTING-START,96.0,11.597,106.857656,94.114072,45.884244,,27.242,68.107,0.163,1010.33,12.693,0.0,9.315182,,,True,0.0,1734086261.1365602,2466c2055d64ad2a_Ch1,32.0,41.794,,,,,27.21,210.208,0.164,1010.302,12.681,0.0,,24.747,,True,0.0,1734086261.3685734,2466c2055d64ad2a_Ch2,2183.8339080810547,False
1734086264.8347716,2024-12-13 11:37:44,DEGASSING,FIRESTING-START,96.0,11.655,106.122288,93.406992,45.536464,,27.242,68.356,0.327,1010.321,12.693,0.0,9.245278,,,True,0.0,1734086264.4537497,2466c2055d64ad2a_Ch1,32.0,41.792,,,,,27.21,210.212,0.388,1010.302,12.67,0.0,,24.757,,True,0.0,1734086264.6857631,2466c2055d64ad2a_Ch2,2187.152097940445,False
1734086268.162962,2024-12-13 11:37:48,DEGASSING,FIRESTING-START,96.0,11.692,105.547144,92.915528,45.298612,,27.242,68.62,0.215,1010.302,12.67,0.0,9.196808,,,True,0.0,1734086267.7829401,2466c2055d64ad2a_Ch1,32.0,41.796,,,,,27.21,210.192,0.204,1010.302,12.67,0.0,,24.737,,True,0.0,1734086268.0149534,2466c2055d64ad2a_Ch2,2190.4802882671356,False
1734086271.5621562,2024-12-13 11:37:51,DEGASSING,FIRESTING-START,96.0,11.739,104.923344,92.337016,45.0161,,27.242,69.041,0.241,1010.275,12.681,0.0,9.13979,,,True,0.0,1734086271.1821349,2466c2055d64ad2a_Ch1,32.0,41.799,,,,,27.21,210.145,0.172,1010.221,12.67,0.0,,24.722,,True,0.0,1734086271.4141479,2466c2055d64ad2a_Ch2,2193.8794825077057,False
1734086274.8883467,2024-12-13 11:37:54,DEGASSING,FIRESTING-START,96.0,11.763,104.621696,92.04956,44.87716,,27.242,69.245,0.252,1010.221,12.693,0.0,9.111824,,,True,0.0,1734086274.509325,2466c2055d64ad2a_Ch1,32.0,41.8,,,,,27.21,210.141,0.081,1010.248,12.67,0.0,,24.717,,True,0.0,1734086274.740338,2466c2055d64ad2a_Ch2,2197.205672979355,False
1734086278.2905414,2024-12-13 11:37:58,DEGASSING,FIRESTING-START,96.0,11.809,103.974568,91.472912,44.596836,,27.234,69.63,0.203,1010.194,12.681,0.0,9.054986,,,True,0.0,1734086277.9115195,2466c2055d64ad2a_Ch1,32.0,41.802,,,,,27.203,210.133,0.277,1010.248,12.681,0.0,,24.707,,True,0.0,1734086278.1425328,2466c2055d64ad2a_Ch2,2200.607867717743,False
1734086281.6117313,2024-12-13 11:38:01,DEGASSING,FIRESTING-START,96.0,11.849,103.433648,90.982552,44.352388,,27.242,69.946,0.21,1010.294,12.669,0.0,9.005551,,,True,0.0,1734086281.2327094,2466c2055d64ad2a_Ch1,32.0,41.806,,,,,27.21,210.161,0.285,1010.294,12.669,0.0,,24.687,,True,0.0,1734086281.4637227,2466c2055d64ad2a_Ch2,2203.929057598114,False
1734086284.9709232,2024-12-13 11:38:04,DEGASSING,FIRESTING-START,96.0,11.899,102.78588,90.383976,44.05856,,27.242,70.219,0.205,1010.302,12.681,0.0,8.946233,,,True,0.0,1734086284.5919018,2466c2055d64ad2a_Ch1,32.0,41.809,,,,,27.203,210.133,0.189,1010.348,12.669,0.0,,24.672,,True,0.0,1734086284.8229148,2466c2055d64ad2a_Ch2,2207.2882494926453,False
1734086288.3501165,2024-12-13 11:38:08,DEGASSING,FIRESTING-START,96.0,11.937,102.297008,89.932592,43.837644,,27.234,70.455,0.098,1010.294,12.669,0.0,8.901626,,,True,0.0,1734086287.970095,2466c2055d64ad2a_Ch1,32.0,41.81,,,,,27.203,210.098,0.478,1010.294,12.658,0.0,,24.667,,True,0.0,1734086288.2011082,2466c2055d64ad2a_Ch2,2210.6674427986145,False
1734086291.6953077,2024-12-13 11:38:11,DEGASSING,FIRESTING-START,96.0,11.964,101.934784,89.607,43.679324,,27.234,70.708,0.064,1010.276,12.658,0.0,8.869556,,,True,0.0,1734086291.314286,2466c2055d64ad2a_Ch1,32.0,41.815,,,,,27.203,210.13,0.177,1010.302,12.67,0.0,,24.642,,True,0.0,1734086291.5472996,2466c2055d64ad2a_Ch2,2214.012634038925,False
1734086295.018498,2024-12-13 11:38:15,DEGASSING,FIRESTING-START,96.0,11.992,101.620336,89.295008,43.52438,,27.234,71.012,0.18,1010.294,12.693,0.0,8.838516,,,True,0.0,1734086294.6394763,2466c2055d64ad2a_Ch1,32.0,41.815,,,,,27.203,210.118,0.139,1010.331,12.658,0.0,,24.642,,True,0.0,1734086294.8714895,2466c2055d64ad2a_Ch2,2217.335824251175,False
1734086298.3256874,2024-12-13 11:38:18,DEGASSING,FIRESTING-START,96.0,12.047,100.8612,88.627936,43.200824,,27.226,71.349,0.144,1010.258,12.681,0.0,8.772802,,,True,0.0,1734086297.9456654,2466c2055d64ad2a_Ch1,32.0,41.818,,,,,27.203,210.134,0.197,1010.294,12.647,0.0,,24.627,,True,0.0,1734086298.1776786,2466c2055d64ad2a_Ch2,2220.643013715744,False
1734086301.6548777,2024-12-13 11:38:21,DEGASSING,FIRESTING-START,96.0,12.094,100.263056,88.081272,42.931952,,27.234,71.637,0.255,1010.285,12.681,0.0,8.718458,,,True,0.0,1734086301.2758558,2466c2055d64ad2a_Ch1,32.0,41.825,,,,,27.203,210.051,0.325,1010.268,12.669,0.0,,24.592,,True,0.0,1734086301.506869,2466c2055d64ad2a_Ch2,2223.9722039699554,False
1734086305.1000748,2024-12-13 11:38:25,DEGASSING,FIRESTING-START,96.0,12.117,100.05388,87.848424,42.813276,,27.226,71.817,0.192,1010.339,12.669,0.0,8.694946,,,True,0.0,1734086304.721053,2466c2055d64ad2a_Ch1,32.0,41.825,,,,,27.203,210.059,0.046,1010.258,12.681,0.0,,24.592,,True,0.0,1734086304.9530663,2466c2055d64ad2a_Ch2,2227.417401075363,False
1734086308.4232647,2024-12-13 11:38:28,DEGASSING,FIRESTING-START,96.0,12.15,99.607496,87.456496,42.625788,,27.234,72.074,0.388,1010.258,12.681,0.0,8.656847,,,True,0.0,1734086308.044243,2466c2055d64ad2a_Ch1,32.0,41.827,,,,,27.195,210.031,0.257,1010.203,12.669,0.0,,24.582,,True,0.0,1734086308.2752564,2466c2055d64ad2a_Ch2,2230.7405910491943,False
1734086311.7504551,2024-12-13 11:38:31,DEGASSING,FIRESTING-START,96.0,12.19,99.099352,86.996456,42.397996,,27.226,72.37,0.17,1010.322,12.681,0.0,8.610765,,,True,0.0,1734086311.3694332,2466c2055d64ad2a_Ch1,32.0,41.823,,,,,27.195,210.047,0.443,1010.312,12.693,0.0,,24.602,,True,0.0,1734086311.6014464,2466c2055d64ad2a_Ch2,2234.0677814483643,False
1734086315.1506495,2024-12-13 11:38:35,DEGASSING,FIRESTING-START,96.0,12.216,98.69376,86.668064,42.239168,,27.234,72.563,0.354,1010.331,12.669,0.0,8.578186,,,True,0.0,1734086314.7706277,2466c2055d64ad2a_Ch1,32.0,41.831,,,,,27.195,210.115,0.277,1010.331,12.681,0.0,,24.562,,True,0.0,1734086315.001641,2466c2055d64ad2a_Ch2,2237.4679758548737,False
1734086318.4788399,2024-12-13 11:38:38,DEGASSING,FIRESTING-START,96.0,12.247,98.3984,86.35352,42.084672,,27.226,72.883,0.152,1010.285,12.669,0.0,8.547442,,,True,0.0,1734086318.098818,2466c2055d64ad2a_Ch1,32.0,41.83,,,,,27.195,209.975,0.229,1010.294,12.681,0.0,,24.567,,True,0.0,1734086318.3298314,2466c2055d64ad2a_Ch2,2240.7961661815643,False
1734086321.9250371,2024-12-13 11:38:41,DEGASSING,FIRESTING-START,96.0,12.293,97.776896,85.814944,41.82028,,27.226,73.176,0.257,1010.339,12.681,0.0,8.493678,,,True,0.0,1734086321.5450153,2466c2055d64ad2a_Ch1,32.0,41.829,,,,,27.195,210.007,0.27,1010.231,12.681,0.0,,24.572,,True,0.0,1734086321.7770286,2466c2055d64ad2a_Ch2,2244.2423634529114,False
1734086325.2512271,2024-12-13 11:38:45,DEGASSING,FIRESTING-START,96.0,12.303,97.631192,85.69392,41.763568,,27.226,73.276,0.274,1010.295,12.669,0.0,8.482069,,,True,0.0,1734086324.8712053,2466c2055d64ad2a_Ch1,32.0,41.834,,,,,27.195,209.996,0.287,1010.357,12.681,0.0,,24.547,,True,0.0,1734086325.1032188,2466c2055d64ad2a_Ch2,2247.5685534477234,False
1734086328.5924182,2024-12-13 11:38:48,DEGASSING,FIRESTING-START,96.0,12.356,97.011368,85.115864,41.47952,,27.226,73.612,0.182,1010.304,12.669,0.0,8.424778,,,True,0.0,1734086328.2133968,2466c2055d64ad2a_Ch1,32.0,41.837,,,,,27.187,209.96,0.252,1010.367,12.681,0.0,,24.532,,True,0.0,1734086328.4444098,2466c2055d64ad2a_Ch2,2250.909744501114,False
1734086331.8996077,2024-12-13 11:38:51,DEGASSING,FIRESTING-START,96.0,12.41,96.356024,84.520632,41.188656,,27.218,74.013,0.247,1010.295,12.669,0.0,8.365936,,,True,0.0,1734086331.5195858,2466c2055d64ad2a_Ch1,32.0,41.842,,,,,27.187,209.904,0.199,1010.259,12.681,0.0,,24.507,,True,0.0,1734086331.751599,2466c2055d64ad2a_Ch2,2254.216933965683,False
1734086335.2477992,2024-12-13 11:38:55,DEGASSING,FIRESTING-START,96.0,12.473,95.620752,83.842144,40.85272,,27.218,74.462,0.254,1010.376,12.669,0.0,8.298113,,,True,0.0,1734086334.8677773,2466c2055d64ad2a_Ch1,32.0,41.841,,,,,27.195,209.94,0.327,1010.276,12.681,0.0,,24.512,,True,0.0,1734086335.0987904,2466c2055d64ad2a_Ch2,2257.565125465393,False
1734086338.5649886,2024-12-13 11:38:58,DEGASSING,FIRESTING-START,96.0,12.492,95.365176,83.624752,40.751332,,27.218,74.758,0.212,1010.276,12.681,0.0,8.277416,,,True,0.0,1734086338.1859672,2466c2055d64ad2a_Ch1,32.0,41.844,,,,,27.187,209.928,0.212,1010.268,12.669,0.0,,24.497,,True,0.0,1734086338.4169803,2466c2055d64ad2a_Ch2,2260.8823149204254,False
1734086341.889179,2024-12-13 11:39:01,DEGASSING,FIRESTING-START,96.0,12.533,94.889304,83.187504,40.536328,,27.218,75.023,0.323,1010.295,12.681,0.0,8.233981,,,True,0.0,1734086341.5091572,2466c2055d64ad2a_Ch1,32.0,41.848,,,,,27.187,209.945,0.285,1010.295,12.669,0.0,,24.477,,True,0.0,1734086341.7401702,2466c2055d64ad2a_Ch2,2264.2065052986145,False
1734086345.2403705,2024-12-13 11:39:05,DEGASSING,FIRESTING-START,96.0,12.581,94.343416,82.682456,40.290936,,27.226,75.239,0.239,1010.241,12.681,0.0,8.184428,,,True,0.0,1734086344.860349,2466c2055d64ad2a_Ch1,32.0,41.844,,,,,27.179,209.88,0.164,1010.222,12.669,0.0,,24.497,,True,0.0,1734086345.091362,2466c2055d64ad2a_Ch2,2267.5576968193054,False
1734086348.5425594,2024-12-13 11:39:08,DEGASSING,FIRESTING-START,96.0,12.618,93.827192,82.25636,40.084804,,27.218,75.5,0.315,1010.241,12.693,0.0,8.142252,,,True,0.0,1734086348.1625378,2466c2055d64ad2a_Ch1,32.0,41.849,,,,,27.187,209.929,0.393,1010.25,12.681,0.0,,24.472,,True,0.0,1734086348.3935509,2466c2055d64ad2a_Ch2,2270.8598856925964,False
1734086352.0207586,2024-12-13 11:39:12,DEGASSING,FIRESTING-START,96.0,12.662,93.35304,81.807952,39.861124,,27.21,75.804,0.34,1010.322,12.669,0.0,8.097215,,,True,0.0,1734086351.6417367,2466c2055d64ad2a_Ch1,32.0,41.847,,,,,27.179,209.945,0.378,1010.276,12.669,0.0,,24.482,,True,0.0,1734086351.8727498,2466c2055d64ad2a_Ch2,2274.338084936142,False
1734086355.3579493,2024-12-13 11:39:15,DEGASSING,FIRESTING-START,96.0,12.695,92.920536,81.44196,39.685364,,27.218,76.117,0.196,1010.277,12.669,0.0,8.06135,,,True,0.0,1734086354.9629266,2466c2055d64ad2a_Ch1,32.0,41.852,,,,,27.187,209.945,0.245,1010.286,12.681,0.0,,24.457,,True,0.0,1734086355.19394,2466c2055d64ad2a_Ch2,2277.6752755641937,False
1734086358.6851394,2024-12-13 11:39:18,DEGASSING,FIRESTING-START,96.0,12.733,92.52596,81.063688,39.500636,,27.21,76.425,0.308,1010.241,12.693,0.0,8.024194,,,True,0.0,1734086358.3061178,2466c2055d64ad2a_Ch1,32.0,41.854,,,,,27.179,209.897,0.217,1010.367,12.681,0.0,,24.447,,True,0.0,1734086358.537131,2466c2055d64ad2a_Ch2,2281.002465724945,False
1734086362.0223303,2024-12-13 11:39:22,DEGASSING,FIRESTING-START,96.0,12.784,91.936176,80.534072,39.239308,,27.21,76.73,0.187,1010.304,12.681,0.0,7.971271,,,True,0.0,1734086361.6413088,2466c2055d64ad2a_Ch1,32.0,41.859,,,,,27.179,209.873,0.272,1010.286,12.681,0.0,,24.422,,True,0.0,1734086361.873322,2466c2055d64ad2a_Ch2,2284.3396565914154,False
1734086365.3505208,2024-12-13 11:39:25,DEGASSING,FIRESTING-START,96.0,12.824,91.523984,80.140896,39.047348,,27.21,77.031,0.215,1010.268,12.681,0.0,7.932637,,,True,0.0,1734086364.971499,2466c2055d64ad2a_Ch1,32.0,41.852,,,,,27.179,209.893,0.428,1010.286,12.681,0.0,,24.457,,True,0.0,1734086365.2025125,2466c2055d64ad2a_Ch2,2287.6678471565247,False
1734086368.7627158,2024-12-13 11:39:28,DEGASSING,FIRESTING-START,96.0,12.842,91.214,79.914256,38.939824,,27.21,77.111,0.305,1010.259,12.681,0.0,7.910274,,,True,0.0,1734086368.3826942,2466c2055d64ad2a_Ch1,32.0,41.857,,,,,27.179,209.921,0.287,1010.25,12.681,0.0,,24.432,,True,0.0,1734086368.6147075,2466c2055d64ad2a_Ch2,2291.0800421237946,False
1734086372.1089072,2024-12-13 11:39:32,DEGASSING,FIRESTING-START,96.0,12.875,90.889368,79.597952,38.781,,27.21,77.475,0.121,1010.332,12.681,0.0,7.878396,,,True,0.0,1734086371.7288854,2466c2055d64ad2a_Ch1,32.0,41.858,,,,,27.179,209.869,0.101,1010.322,12.669,0.0,,24.427,,True,0.0,1734086371.959899,2466c2055d64ad2a_Ch2,2294.4262335300446,False
1734086375.4310973,2024-12-13 11:39:35,DEGASSING,FIRESTING-START,96.0,12.923,90.33612,79.107112,38.54472,,27.21,77.82,0.197,1010.25,12.669,0.0,7.830448,,,True,0.0,1734086375.0500755,2466c2055d64ad2a_Ch1,32.0,41.856,,,,,27.179,209.909,0.154,1010.241,12.68,0.0,,24.437,,True,0.0,1734086375.2820888,2466c2055d64ad2a_Ch2,2297.748423576355,False
1734086378.7522871,2024-12-13 11:39:38,DEGASSING,FIRESTING-START,96.0,12.988,89.549776,78.431064,38.215292,,27.21,78.265,0.195,1010.269,12.68,0.0,7.763384,,,True,0.0,1734086378.3732657,2466c2055d64ad2a_Ch1,32.0,41.862,,,,,27.171,209.834,0.287,1010.313,12.669,0.0,,24.407,,True,0.0,1734086378.6042788,2466c2055d64ad2a_Ch2,2301.069613456726,False
1734086382.0934784,2024-12-13 11:39:42,DEGASSING,FIRESTING-START,96.0,13.043,88.993344,77.906272,37.95502,,27.21,78.701,0.083,1010.332,12.669,0.0,7.710958,,,True,0.0,1734086381.7134566,2466c2055d64ad2a_Ch1,32.0,41.868,,,,,27.171,209.774,0.302,1010.359,12.681,0.0,,24.377,,True,0.0,1734086381.9454699,2466c2055d64ad2a_Ch2,2304.410804748535,False
1734086385.513674,2024-12-13 11:39:45,DEGASSING,FIRESTING-START,96.0,13.081,88.636432,77.556496,37.782152,,27.203,79.046,0.045,1010.341,12.692,0.0,7.676269,,,True,0.0,1734086385.1336522,2466c2055d64ad2a_Ch1,32.0,41.864,,,,,27.179,209.806,0.212,1010.323,12.692,0.0,,24.397,,True,0.0,1734086385.3646655,2466c2055d64ad2a_Ch2,2307.831000328064,False
1734086388.9318697,2024-12-13 11:39:48,DEGASSING,FIRESTING-START,96.0,13.126,88.070936,77.086424,37.555624,,27.21,79.371,0.241,1010.313,12.681,0.0,7.629955,,,True,0.0,1734086388.5518477,2466c2055d64ad2a_Ch1,32.0,41.867,,,,,27.164,209.79,0.179,1010.35,12.692,0.0,,24.382,,True,0.0,1734086388.782861,2466c2055d64ad2a_Ch2,2311.2491960525513,False
1734086392.2660604,2024-12-13 11:39:52,DEGASSING,FIRESTING-START,96.0,13.147,87.872328,76.894088,37.462556,,27.203,79.495,0.059,1010.269,12.692,0.0,7.611249,,,True,0.0,1734086391.8860385,2466c2055d64ad2a_Ch1,32.0,41.865,,,,,27.171,209.794,0.295,1010.214,12.68,0.0,,24.392,,True,0.0,1734086392.1170516,2466c2055d64ad2a_Ch2,2314.583386659622,False
1734086395.5882504,2024-12-13 11:39:55,DEGASSING,FIRESTING-START,96.0,13.194,87.316904,76.420296,37.233484,,27.203,79.8,0.065,1010.241,12.669,0.0,7.56456,,,True,0.0,1734086395.2082286,2466c2055d64ad2a_Ch1,32.0,41.868,,,,,27.171,209.85,0.235,1010.287,12.68,0.0,,24.377,,True,0.0,1734086395.4402418,2466c2055d64ad2a_Ch2,2317.9055767059326,False
1734086398.9334416,2024-12-13 11:39:58,DEGASSING,FIRESTING-START,96.0,13.23,86.95332,76.083784,37.066412,,27.21,80.144,0.278,1010.296,12.669,0.0,7.530841,,,True,0.0,1734086398.55242,2466c2055d64ad2a_Ch1,32.0,41.872,,,,,27.171,209.835,0.197,1010.233,12.68,0.0,,24.357,,True,0.0,1734086398.7844331,2466c2055d64ad2a_Ch2,2321.2507679462433,False
1734086402.313635,2024-12-13 11:40:02,DEGASSING,FIRESTING-START,96.0,13.281,86.438824,75.609344,36.835632,,27.203,80.409,0.171,1010.25,12.681,0.0,7.484221,,,True,0.0,1734086401.9336133,2466c2055d64ad2a_Ch1,32.0,41.876,,,,,27.164,209.867,0.32,1010.287,12.668,0.0,,24.337,,True,0.0,1734086402.1656265,2466c2055d64ad2a_Ch2,2324.630961418152,False
1734086405.6228242,2024-12-13 11:40:05,DEGASSING,FIRESTING-START,96.0,13.307,86.203472,75.379264,36.721796,,27.203,80.661,0.176,1010.26,12.68,0.0,7.461373,,,True,0.0,1734086405.2428024,2466c2055d64ad2a_Ch1,32.0,41.875,,,,,27.164,209.771,0.312,1010.241,12.68,0.0,,24.342,,True,0.0,1734086405.473816,2466c2055d64ad2a_Ch2,2327.940150499344,False
1734086408.9500144,2024-12-13 11:40:08,DEGASSING,FIRESTING-START,96.0,13.325,85.992744,75.201032,36.633668,,27.203,80.925,0.045,1010.304,12.681,0.0,7.443406,,,True,0.0,1734086408.5699928,2466c2055d64ad2a_Ch1,32.0,41.88,,,,,27.164,209.855,0.31,1010.25,12.681,0.0,,24.317,,True,0.0,1734086408.801006,2466c2055d64ad2a_Ch2,2331.267340660095,False
1734086412.2932057,2024-12-13 11:40:12,DEGASSING,FIRESTING-START,96.0,13.374,85.521072,74.758544,36.417052,,27.195,81.126,0.214,1010.287,12.692,0.0,7.399733,,,True,0.0,1734086411.913184,2466c2055d64ad2a_Ch1,32.0,41.888,,,,,27.156,209.712,0.292,1010.241,12.704,0.0,,24.277,,True,0.0,1734086412.1451974,2466c2055d64ad2a_Ch2,2334.6105320453644,False
1734086415.7734046,2024-12-13 11:40:15,DEGASSING,FIRESTING-START,96.0,13.414,85.188728,74.420184,36.2489,,27.195,81.443,0.2,1010.304,12.681,0.0,7.366118,,,True,0.0,1734086415.3933833,2466c2055d64ad2a_Ch1,32.0,41.882,,,,,27.156,209.799,0.018,1010.26,12.668,0.0,,24.307,,True,0.0,1734086415.6243963,2466c2055d64ad2a_Ch2,2338.090730905533,False
1734086419.102595,2024-12-13 11:40:19,DEGASSING,FIRESTING-START,96.0,13.466,84.552536,73.900016,36.000852,,27.195,81.779,0.147,1010.214,12.692,0.0,7.315283,,,True,0.0,1734086418.7235734,2466c2055d64ad2a_Ch1,32.0,41.885,,,,,27.156,209.684,0.194,1010.323,12.68,0.0,,24.292,,True,0.0,1734086418.954587,2466c2055d64ad2a_Ch2,2341.419921398163,False
1734086422.4327857,2024-12-13 11:40:22,DEGASSING,FIRESTING-START,96.0,13.499,84.237552,73.606968,35.855408,,27.195,82.188,0.033,1010.26,12.692,0.0,7.285943,,,True,0.0,1734086422.053764,2466c2055d64ad2a_Ch1,32.0,41.885,,,,,27.156,209.772,0.086,1010.197,12.68,0.0,,24.292,,True,0.0,1734086422.2857773,2466c2055d64ad2a_Ch2,2344.750112056732,False
1734086425.8519814,2024-12-13 11:40:25,DEGASSING,FIRESTING-START,96.0,13.573,83.453568,72.92192,35.520732,,27.195,82.505,0.185,1010.287,12.692,0.0,7.217941,,,True,0.0,1734086425.4729595,2466c2055d64ad2a_Ch1,32.0,41.891,,,,,27.156,209.692,0.142,1010.278,12.692,0.0,,24.263,,True,0.0,1734086425.7039728,2466c2055d64ad2a_Ch2,2348.1693077087402,False
1734086429.1781714,2024-12-13 11:40:29,DEGASSING,FIRESTING-START,96.0,13.587,83.378616,72.822488,35.471364,,27.187,82.825,0.117,1010.26,12.68,0.0,7.208291,,,True,0.0,1734086428.80015,2466c2055d64ad2a_Ch1,32.0,41.891,,,,,27.156,209.736,0.172,1010.233,12.68,0.0,,24.263,,True,0.0,1734086429.0311632,2466c2055d64ad2a_Ch2,2351.4954977035522,False
1734086432.5933669,2024-12-13 11:40:32,DEGASSING,FIRESTING-START,96.0,13.62,83.03276,72.520416,35.323252,,27.195,83.073,0.274,1010.287,12.668,0.0,7.178199,,,True,0.0,1734086432.2143452,2466c2055d64ad2a_Ch1,32.0,41.889,,,,,27.156,209.712,0.292,1010.278,12.692,0.0,,24.272,,True,0.0,1734086432.4453583,2466c2055d64ad2a_Ch2,2354.91069316864,False
1734086435.952559,2024-12-13 11:40:35,DEGASSING,FIRESTING-START,96.0,13.67,82.490256,72.057024,35.100064,,27.187,83.458,0.316,1010.233,12.68,0.0,7.132713,,,True,0.0,1734086435.5735373,2466c2055d64ad2a_Ch1,32.0,41.895,,,,,27.148,209.708,0.232,1010.27,12.692,0.0,,24.243,,True,0.0,1734086435.8045504,2466c2055d64ad2a_Ch2,2358.26988530159,False
