timestamp;datetime;status;command;status_1;dphi_1;uM_1;mbar_1;airSat_1;sample_temperature_1;device_temperature_1;signal_intensity_1;ambient_light_1;pressure_1;humidity_1;resistorTemp_1;percentO2_1;optical_temperature_1;pH_1;error_1;R_1;time_1;name_1;status_2;dphi_2;uM_2;mbar_2;airSat_2;sample_temperature_2;device_temperature_2;signal_intensity_2;ambient_light_2;pressure_2;humidity_2;resistorTemp_2;percentO2_2;optical_temperature_2;pH_2;error_2;R_2;time_2;name_2;duration;switch
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.80892E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.81085E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.81281E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.8148E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.8167E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.81851E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.82054E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.82259E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.82463E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.82646E+15;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.82827E+14;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.83031E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.83232E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.83424E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.83642E+15;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.83838E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.84023E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.84226E+15;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.84437E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.84618E+15;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.84823E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.85024E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.85214E+15;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.85415E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.85617E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.85805E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.86002E+13;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.86188E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.8639E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.86583E+14;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.86777E+15;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.86985E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.87177E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.8739E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.87604E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.87798E+15;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.87989E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.88191E+14;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.88389E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.88586E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.88779E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.88967E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.89162E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.89353E+15;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.89537E+15;FALSCH
1.72615E+14;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.89769E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.90022E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.90304E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.90552E+15;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.90782E+15;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.91007E+15;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.91206E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.91393E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.91595E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.91793E+14;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.92004E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.92204E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.92405E+14;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.9259E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.92787E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.92971E+14;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.93197E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.9341E+15;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.93595E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.93797E+15;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.94001E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.9419E+14;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.94386E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.94584E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.94783E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.94988E+15;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.95203E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.95396E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.95584E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.95769E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.95963E+14;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.96149E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.9634E+15;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.96548E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.96745E+15;FALSCH
1.72615E+14;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.96932E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.97131E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.97344E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.97538E+14;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.97747E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.97962E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.98156E+15;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.9835E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.9855E+15;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.98753E+14;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.98957E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.99142E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.99362E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.9956E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.99757E+15;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.9996E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00018E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00037E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00058E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00079E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00098E+16;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00118E+16;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.0014E+16;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00159E+16;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.0018E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00201E+16;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.0022E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.0024E+16;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00258E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.0028E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00301E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.0032E+16;FALSCH
1.72615E+13;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00341E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00362E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00382E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00402E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00424E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00443E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00469E+16;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00489E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00511E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.0053E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00549E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.0057E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00593E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00619E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00643E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.0067E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.0069E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00708E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00728E+16;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00748E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00767E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00789E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.0081E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.0083E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00852E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00872E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00891E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00914E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00934E+16;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00954E+16;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00974E+15;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.00992E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.01013E+16;FALSCH
1.72615E+15;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.01033E+16;FALSCH
1.72615E+16;12.09.2024 16:11;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.01053E+16;FALSCH
1.72615E+16;12.09.2024 16:12;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.01077E+16;FALSCH
1.72615E+16;12.09.2024 16:12;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.01101E+16;FALSCH
1.72615E+16;12.09.2024 16:12;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.0112E+16;FALSCH
1.72615E+16;12.09.2024 16:12;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.0114E+15;FALSCH
1.72615E+16;12.09.2024 16:12;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.01161E+16;FALSCH
1.72615E+16;12.09.2024 16:12;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.0118E+16;FALSCH
1.72615E+15;12.09.2024 16:12;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.01199E+16;FALSCH
1.72615E+16;12.09.2024 16:12;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.01218E+16;FALSCH
1.72615E+16;12.09.2024 16:12;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.01238E+16;FALSCH
1.72615E+15;12.09.2024 16:12;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.01258E+16;FALSCH
