timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726142502.8164973,2024-09-12 14:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.8892512321472,False
1726142503.0115087,2024-09-12 14:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.0842626094818,False
1726142503.2045197,2024-09-12 14:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.2772736549377,False
1726142503.3985307,2024-09-12 14:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.4712846279144,False
1726142503.595542,2024-09-12 14:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.6682958602905,False
1726142503.802554,2024-09-12 14:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.8753077983856,False
1726142503.996565,2024-09-12 14:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.0693190097809,False
1726142504.204577,2024-09-12 14:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.2773308753967,False
1726142504.411589,2024-09-12 14:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.4843428134918,False
1726142504.6526027,2024-09-12 14:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.725356578827,False
1726142504.923618,2024-09-12 14:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.9963719844818,False
1726142505.163632,2024-09-12 14:01:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.2363858222961,False
1726142505.3666434,2024-09-12 14:01:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.4393973350525,False
1726142505.5616546,2024-09-12 14:01:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.6344084739685,False
1726142505.764666,2024-09-12 14:01:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.8374199867249,False
1726142505.9606774,2024-09-12 14:01:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.0334312915802,False
1726142506.1566887,2024-09-12 14:01:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.2294425964355,False
1726142506.4357045,2024-09-12 14:01:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.5084583759308,False
1726142506.6307156,2024-09-12 14:01:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.7034695148468,False
1726142506.8367276,2024-09-12 14:01:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.9094815254211,False
1726142507.040739,2024-09-12 14:01:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.1134929656982,False
1726142507.2367504,2024-09-12 14:01:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.3095042705536,False
1726142507.4327617,2024-09-12 14:01:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.505515575409,False
1726142507.6247725,2024-09-12 14:01:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.6975264549255,False
1726142507.8347845,2024-09-12 14:01:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.9075384140015,False
1726142508.0307958,2024-09-12 14:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.1035497188568,False
1726142508.227807,2024-09-12 14:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.300560951233,False
1726142508.421818,2024-09-12 14:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.4945719242096,False
1726142508.6188293,2024-09-12 14:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.6915831565857,False
1726142508.8228412,2024-09-12 14:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.8955950737,False
1726142509.0188522,2024-09-12 14:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.0916061401367,False
1726142509.2178638,2024-09-12 14:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.2906177043915,False
1726142509.4108746,2024-09-12 14:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.4836285114288,False
1726142509.6098862,2024-09-12 14:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.6826400756836,False
1726142509.8138976,2024-09-12 14:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.8866515159607,False
1726142510.0109088,2024-09-12 14:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.0836627483368,False
1726142510.20492,2024-09-12 14:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.277673959732,False
1726142510.3989313,2024-09-12 14:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.4716851711273,False
1726142510.5939426,2024-09-12 14:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.666696548462,False
1726142510.809955,2024-09-12 14:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.882708787918,False
1726142511.0039656,2024-09-12 14:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.0767195224762,False
1726142511.199977,2024-09-12 14:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.2727308273315,False
1726142511.4009883,2024-09-12 14:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.4737422466278,False
1726142511.5979998,2024-09-12 14:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.6707537174225,False
1726142511.8250127,2024-09-12 14:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.8977665901184,False
1726142512.0250242,2024-09-12 14:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.097778081894,False
1726142512.2210355,2024-09-12 14:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.2937893867493,False
1726142512.4210467,2024-09-12 14:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.4938006401062,False
1726142512.618058,2024-09-12 14:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.6908118724823,False
1726142512.8660724,2024-09-12 14:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.9388263225555,False
1726142513.071084,2024-09-12 14:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.143837928772,False
1726142513.2690954,2024-09-12 14:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.3418493270874,False
1726142513.4791074,2024-09-12 14:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.5518612861633,False
1726142513.7101207,2024-09-12 14:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.782874584198,False
1726142513.9081318,2024-09-12 14:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.9808857440948,False
1726142514.1151438,2024-09-12 14:01:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.18789768219,False
1726142514.3091547,2024-09-12 14:01:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.3819086551666,False
1726142514.506166,2024-09-12 14:01:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.5789198875427,False
1726142514.729179,2024-09-12 14:01:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.801932811737,False
1726142514.92319,2024-09-12 14:01:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.9959440231323,False
1726142515.117201,2024-09-12 14:01:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.189954996109,False
1726142515.3162124,2024-09-12 14:01:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.3889663219452,False
1726142515.5112236,2024-09-12 14:01:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.5839774608612,False
1726142515.7212358,2024-09-12 14:01:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.7939896583557,False
1726142515.916247,2024-09-12 14:01:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.9890007972717,False
1726142516.112258,2024-09-12 14:01:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.1850118637085,False
1726142516.3082693,2024-09-12 14:01:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.3810231685638,False
1726142516.5032804,2024-09-12 14:01:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.5760343074799,False
1726142516.706292,2024-09-12 14:01:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.7790458202362,False
1726142516.9043033,2024-09-12 14:01:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.9770572185516,False
1726142517.1003146,2024-09-12 14:01:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.173068523407,False
1726142517.2923253,2024-09-12 14:01:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.365079164505,False
1726142517.491337,2024-09-12 14:01:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.5640909671783,False
1726142517.6983488,2024-09-12 14:01:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.7711026668549,False
1726142517.9033606,2024-09-12 14:01:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.9761145114899,False
1726142518.1003716,2024-09-12 14:01:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.1731255054474,False
1726142518.298383,2024-09-12 14:01:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.3711369037628,False
1726142518.4953942,2024-09-12 14:01:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.568148136139,False
1726142518.697406,2024-09-12 14:01:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.770159959793,False
1726142518.895417,2024-09-12 14:01:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.9681708812714,False
1726142519.1054292,2024-09-12 14:01:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.1781830787659,False
1726142519.3024404,2024-09-12 14:01:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.375194311142,False
1726142519.4974515,2024-09-12 14:01:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.570205450058,False
1726142519.7174642,2024-09-12 14:01:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.790218114853,False
1726142519.9134753,2024-09-12 14:01:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.9862291812897,False
1726142520.1104867,2024-09-12 14:02:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.1832406520844,False
1726142520.307498,2024-09-12 14:02:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.3802518844604,False
1726142520.5095093,2024-09-12 14:02:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.5822632312775,False
1726142520.7875254,2024-09-12 14:02:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.8602793216705,False
1726142521.0285392,2024-09-12 14:02:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.1012930870056,False
1726142521.252552,2024-09-12 14:02:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.3253059387207,False
1726142521.4475632,2024-09-12 14:02:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.5203170776367,False
1726142521.6435742,2024-09-12 14:02:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.7163281440735,False
1726142521.8495862,2024-09-12 14:02:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.9223401546478,False
1726142522.0455976,2024-09-12 14:02:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.1183514595032,False
1726142522.2426085,2024-09-12 14:02:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.3153624534607,False
1726142522.4376197,2024-09-12 14:02:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.5103735923767,False
1726142522.632631,2024-09-12 14:02:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.7053849697113,False
1726142522.8326423,2024-09-12 14:02:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.9053962230682,False
1726142523.0326538,2024-09-12 14:02:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.1054077148438,False
1726142523.227665,2024-09-12 14:02:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.3004188537598,False
1726142523.4246764,2024-09-12 14:02:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.4974303245544,False
1726142523.6186872,2024-09-12 14:02:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.6914410591125,False
1726142523.8296993,2024-09-12 14:02:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.9024531841278,False
1726142524.0247107,2024-09-12 14:02:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.0974645614624,False
1726142524.2197218,2024-09-12 14:02:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.2924757003784,False
1726142524.416733,2024-09-12 14:02:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.4894869327545,False
1726142524.612744,2024-09-12 14:02:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.6854979991913,False
1726142524.817756,2024-09-12 14:02:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.8905098438263,False
1726142525.0147672,2024-09-12 14:02:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.0875210762024,False
1726142525.2137787,2024-09-12 14:02:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.2865326404572,False
1726142525.4087899,2024-09-12 14:02:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.4815437793732,False
1726142525.6088014,2024-09-12 14:02:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.6815552711487,False
1726142525.8128128,2024-09-12 14:02:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.8855667114258,False
1726142526.0108242,2024-09-12 14:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.0835781097412,False
1726142526.2088356,2024-09-12 14:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.2815895080566,False
1726142526.4178476,2024-09-12 14:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.4906015396118,False
1726142526.6118584,2024-09-12 14:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.68461227417,False
1726142526.831871,2024-09-12 14:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.9046249389648,False
1726142527.0268824,2024-09-12 14:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.0996363162994,False
1726142527.2238934,2024-09-12 14:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.296647310257,False
1726142527.4259052,2024-09-12 14:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.4986591339111,False
1726142527.6239164,2024-09-12 14:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.696670293808,False
1726142527.8309283,2024-09-12 14:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.903682231903,False
1726142528.0289395,2024-09-12 14:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.1016933918,False
1726142528.225951,2024-09-12 14:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.2987048625946,False
1726142528.423962,2024-09-12 14:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.4967160224915,False
1726142528.6269736,2024-09-12 14:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.6997275352478,False
1726142528.841986,2024-09-12 14:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.9147398471832,False
1726142529.0379972,2024-09-12 14:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.1107511520386,False
1726142529.2330084,2024-09-12 14:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.3057622909546,False
1726142529.4300196,2024-09-12 14:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.5027735233307,False
1726142529.6310313,2024-09-12 14:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.7037851810455,False
1726142529.8350427,2024-09-12 14:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.9077966213226,False
1726142530.0320542,2024-09-12 14:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.1048080921173,False
1726142530.2290654,2024-09-12 14:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.3018193244934,False
1726142530.4250767,2024-09-12 14:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.4978306293488,False
1726142530.621088,2024-09-12 14:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.693841934204,False
1726142530.8280995,2024-09-12 14:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.900853395462,False
1726142531.0241108,2024-09-12 14:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.0968647003174,False
1726142531.2461236,2024-09-12 14:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.3188774585724,False
1726142531.443135,2024-09-12 14:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.515888929367,False
1726142531.635146,2024-09-12 14:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.7078998088837,False
1726142531.8531585,2024-09-12 14:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.9259123802185,False
1726142532.0491693,2024-09-12 14:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.1219232082367,False
1726142532.2441807,2024-09-12 14:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.3169345855713,False
1726142532.438192,2024-09-12 14:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.5109457969666,False
1726142532.636203,2024-09-12 14:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.7089569568634,False
1726142532.8522155,2024-09-12 14:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.9249694347382,False
1726142533.0492268,2024-09-12 14:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.1219806671143,False
1726142533.246238,2024-09-12 14:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.3189918994904,False
1726142533.4412494,2024-09-12 14:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.514003276825,False
1726142533.6352603,2024-09-12 14:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.7080142498016,False
1726142533.8372717,2024-09-12 14:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.9100255966187,False
1726142534.031283,2024-09-12 14:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.104036808014,False
1726142534.2272942,2024-09-12 14:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.3000481128693,False
1726142534.4233053,2024-09-12 14:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.496059179306,False
1726142534.6223168,2024-09-12 14:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.6950707435608,False
1726142534.8233283,2024-09-12 14:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.896082162857,False
1726142535.0233397,2024-09-12 14:02:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.0960936546326,False
1726142535.2193508,2024-09-12 14:02:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.2921047210693,False
1726142535.416362,2024-09-12 14:02:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.4891159534454,False
1726142535.6153736,2024-09-12 14:02:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.6881275177002,False
1726142535.8183851,2024-09-12 14:02:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.8911390304565,False
1726142536.0153964,2024-09-12 14:02:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.0881502628326,False
1726142536.2184079,2024-09-12 14:02:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.291161775589,False
1726142536.4304202,2024-09-12 14:02:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.5031740665436,False
1726142536.6614335,2024-09-12 14:02:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.7341873645782,False
