timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737554343.5050976,2025-01-22 14:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.0419669151306,False
1737554343.7561119,2025-01-22 14:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.292981147766,False
1737554343.9951258,2025-01-22 14:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.5319950580597,False
1737554344.2221386,2025-01-22 14:59:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.7590079307556,False
1737554344.455152,2025-01-22 14:59:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.9920213222504,False
1737554344.6751647,2025-01-22 14:59:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.2120339870453,False
1737554344.9501803,2025-01-22 14:59:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.4870495796204,False
1737554345.2011948,2025-01-22 14:59:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.7380640506744,False
1737554345.47321,2025-01-22 14:59:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.01007938385,False
1737554345.7252247,2025-01-22 14:59:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.2620940208435,False
1737554345.9532378,2025-01-22 14:59:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.4901070594788,False
1737554346.1802506,2025-01-22 14:59:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.7171199321747,False
1737554346.4072638,2025-01-22 14:59:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.9441330432892,False
1737554346.6532776,2025-01-22 14:59:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.1901469230652,False
1737554346.8952916,2025-01-22 14:59:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.4321608543396,False
1737554347.144306,2025-01-22 14:59:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.6811752319336,False
1737554347.4073207,2025-01-22 14:59:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.9441900253296,False
1737554347.637334,2025-01-22 14:59:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.1742033958435,False
1737554347.8713474,2025-01-22 14:59:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.408216714859,False
1737554348.105361,2025-01-22 14:59:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.642230272293,False
1737554348.3463748,2025-01-22 14:59:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.8832440376282,False
1737554348.5823882,2025-01-22 14:59:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.1192574501038,False
1737554348.8524034,2025-01-22 14:59:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.3892726898193,False
1737554349.1504204,2025-01-22 14:59:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.6872897148132,False
1737554349.49244,2025-01-22 14:59:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.029309272766,False
1737554349.7934575,2025-01-22 14:59:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.330326795578,False
1737554350.0474718,2025-01-22 14:59:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.5843410491943,False
1737554350.2854855,2025-01-22 14:59:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.8223547935486,False
1737554350.5375,2025-01-22 14:59:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.0743691921234,False
1737554350.7795136,2025-01-22 14:59:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.3163828849792,False
1737554351.0355284,2025-01-22 14:59:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.5723977088928,False
1737554351.2855427,2025-01-22 14:59:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.8224120140076,False
1737554351.5095553,2025-01-22 14:59:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.046424627304,False
1737554351.7585697,2025-01-22 14:59:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.295439004898,False
1737554351.9755821,2025-01-22 14:59:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.5124514102936,False
1737554352.2325966,2025-01-22 14:59:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.7694659233093,False
1737554352.4656103,2025-01-22 14:59:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.0024795532227,False
1737554352.6976233,2025-01-22 14:59:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.2344925403595,False
1737554352.9436376,2025-01-22 14:59:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.4805068969727,False
1737554353.1726506,2025-01-22 14:59:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.7095198631287,False
1737554353.4286654,2025-01-22 14:59:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.9655346870422,False
1737554353.6816797,2025-01-22 14:59:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.2185490131378,False
1737554353.948695,2025-01-22 14:59:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.4855642318726,False
1737554354.1697075,2025-01-22 14:59:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.7065768241882,False
1737554354.3957207,2025-01-22 14:59:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.932590007782,False
1737554354.6257336,2025-01-22 14:59:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.1626029014587,False
1737554354.8687475,2025-01-22 14:59:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.405616760254,False
1737554355.118762,2025-01-22 14:59:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.6556313037872,False
1737554355.347775,2025-01-22 14:59:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.8846442699432,False
1737554355.5837886,2025-01-22 14:59:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.1206579208374,False
1737554355.8158019,2025-01-22 14:59:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.3526711463928,False
1737554356.0378146,2025-01-22 14:59:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.5746839046478,False
1737554356.2868288,2025-01-22 14:59:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.8236980438232,False
1737554356.5278425,2025-01-22 14:59:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.0647118091583,False
1737554356.7828572,2025-01-22 14:59:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.3197264671326,False
1737554357.0358715,2025-01-22 14:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.5727407932281,False
1737554357.2998867,2025-01-22 14:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.836755990982,False
1737554357.5309,2025-01-22 14:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.0677692890167,False
1737554357.809916,2025-01-22 14:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.3467853069305,False
1737554358.043929,2025-01-22 14:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.5807983875275,False
1737554358.2769425,2025-01-22 14:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.8138117790222,False
1737554358.5009553,2025-01-22 14:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.0378246307373,False
1737554358.7339687,2025-01-22 14:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.270838022232,False
1737554358.9969838,2025-01-22 14:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.5338530540466,False
1737554359.2149963,2025-01-22 14:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.7518656253815,False
1737554359.439009,2025-01-22 14:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.975878238678,False
1737554359.667022,2025-01-22 14:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.2038912773132,False
1737554359.9060357,2025-01-22 14:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.4429049491882,False
1737554360.1730509,2025-01-22 14:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.709920167923,False
1737554360.3890634,2025-01-22 14:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.9259326457977,False
1737554360.6150763,2025-01-22 14:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.151945590973,False
1737554360.8600903,2025-01-22 14:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.3969595432281,False
1737554361.0931036,2025-01-22 14:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.629972934723,False
1737554361.3491182,2025-01-22 14:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.885987520218,False
1737554361.588132,2025-01-22 14:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.125001192093,False
1737554361.8411465,2025-01-22 14:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.378015756607,False
1737554362.0721595,2025-01-22 14:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.6090288162231,False
1737554362.3021727,2025-01-22 14:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.8390419483185,False
1737554362.5401864,2025-01-22 14:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.0770556926727,False
1737554362.7651994,2025-01-22 14:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.3020687103271,False
1737554363.0332148,2025-01-22 14:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.5700840950012,False
1737554363.2912295,2025-01-22 14:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.8280987739563,False
1737554363.5592449,2025-01-22 14:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.0961141586304,False
1737554363.8022587,2025-01-22 14:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.3391280174255,False
1737554364.0732741,2025-01-22 14:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.6101434230804,False
1737554364.318288,2025-01-22 14:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.8551573753357,False
1737554364.5533016,2025-01-22 14:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.0901708602905,False
1737554364.7853148,2025-01-22 14:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.322184085846,False
1737554365.068331,2025-01-22 14:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.60520029068,False
1737554365.4053504,2025-01-22 14:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.942219734192,False
1737554365.7413695,2025-01-22 14:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.278238773346,False
1737554365.9983842,2025-01-22 14:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.5352535247803,False
1737554366.2253973,2025-01-22 14:59:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.7622666358948,False
1737554366.4534104,2025-01-22 14:59:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.99027967453,False
1737554366.6854236,2025-01-22 14:59:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.2222929000854,False
1737554366.940438,2025-01-22 14:59:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.477307319641,False
1737554367.1954527,2025-01-22 14:59:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.7323219776154,False
1737554367.4604678,2025-01-22 14:59:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.99733710289,False
1737554367.7034817,2025-01-22 14:59:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.2403509616852,False
1737554367.9484956,2025-01-22 14:59:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.4853649139404,False
1737554368.1895094,2025-01-22 14:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.7263786792755,False
1737554368.4095223,2025-01-22 14:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.946391582489,False
1737554368.6905382,2025-01-22 14:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.2274074554443,False
1737554369.0065565,2025-01-22 14:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.5434257984161,False
1737554369.2495704,2025-01-22 14:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.7864396572113,False
1737554369.491584,2025-01-22 14:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.0284533500671,False
1737554369.755599,2025-01-22 14:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.2924683094025,False
1737554369.9776118,2025-01-22 14:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.5144810676575,False
1737554370.211625,2025-01-22 14:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.748494386673,False
1737554370.4486387,2025-01-22 14:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.985507965088,False
1737554370.6726515,2025-01-22 14:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.209520816803,False
1737554370.9176655,2025-01-22 14:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.4545347690582,False
1737554371.152679,2025-01-22 14:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.689548254013,False
1737554371.4206944,2025-01-22 14:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.9575636386871,False
1737554371.6557078,2025-01-22 14:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.192577123642,False
1737554371.8907213,2025-01-22 14:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.4275906085968,False
1737554372.1527362,2025-01-22 14:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.689605474472,False
1737554372.3847497,2025-01-22 14:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.921618938446,False
1737554372.6467645,2025-01-22 14:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.1836338043213,False
1737554372.886778,2025-01-22 14:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.423647403717,False
1737554373.1597939,2025-01-22 14:59:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.6966631412506,False
1737554373.4028077,2025-01-22 14:59:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.9396770000458,False
1737554373.6688228,2025-01-22 14:59:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.2056920528412,False
1737554373.9038365,2025-01-22 14:59:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.4407057762146,False
1737554374.1288493,2025-01-22 14:59:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.6657185554504,False
1737554374.3968644,2025-01-22 14:59:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.933733701706,False
1737554374.6578796,2025-01-22 14:59:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.194748878479,False
1737554374.9108942,2025-01-22 14:59:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.4477634429932,False
1737554375.1429071,2025-01-22 14:59:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.67977643013,False
1737554375.3969219,2025-01-22 14:59:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.9337911605835,False
1737554375.6469362,2025-01-22 14:59:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.1838054656982,False
1737554375.8839495,2025-01-22 14:59:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.4208188056946,False
1737554376.1229632,2025-01-22 14:59:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.6598324775696,False
1737554376.3509762,2025-01-22 14:59:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.8878455162048,False
1737554376.6179917,2025-01-22 14:59:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.1548609733582,False
1737554376.8720062,2025-01-22 14:59:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.408875465393,False
1737554377.1210203,2025-01-22 14:59:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.6578896045685,False
1737554377.346033,2025-01-22 14:59:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.8829023838043,False
1737554377.589047,2025-01-22 14:59:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.1259162425995,False
1737554377.8380613,2025-01-22 14:59:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.3749306201935,False
1737554378.0630744,2025-01-22 14:59:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.599943637848,False
1737554378.2890873,2025-01-22 14:59:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.825956583023,False
1737554378.5191004,2025-01-22 14:59:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.0559697151184,False
1737554378.773115,2025-01-22 14:59:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.3099842071533,False
1737554379.0081282,2025-01-22 14:59:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.5449974536896,False
1737554379.266143,2025-01-22 14:59:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.8030123710632,False
1737554379.510157,2025-01-22 14:59:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.0470263957977,False
1737554379.756171,2025-01-22 14:59:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.2930402755737,False
1737554380.0191863,2025-01-22 14:59:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.5560555458069,False
1737554380.2411988,2025-01-22 14:59:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.7780680656433,False
1737554380.4822125,2025-01-22 14:59:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.0190818309784,False
1737554380.7212262,2025-01-22 14:59:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.2580955028534,False
1737554381.0542455,2025-01-22 14:59:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.5911147594452,False
1737554381.3822641,2025-01-22 14:59:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.919133424759,False
1737554381.7092829,2025-01-22 14:59:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.2461521625519,False
1737554381.9522967,2025-01-22 14:59:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.489166021347,False
1737554382.18431,2025-01-22 14:59:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.7211792469025,False
1737554382.4353244,2025-01-22 14:59:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.9721937179565,False
1737554382.71034,2025-01-22 14:59:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.2472093105316,False
1737554382.9473536,2025-01-22 14:59:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.4842228889465,False
1737554383.2083685,2025-01-22 14:59:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.745237827301,False
1737554383.457383,2025-01-22 14:59:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.994252204895,False
1737554383.7193978,2025-01-22 14:59:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.2562670707703,False
1737554383.969412,2025-01-22 14:59:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.506281375885,False
1737554384.1994252,2025-01-22 14:59:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.7362945079803,False
1737554384.4594402,2025-01-22 14:59:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.996309518814,False
1737554384.7044542,2025-01-22 14:59:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.2413234710693,False
1737554384.9574687,2025-01-22 14:59:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.4943380355835,False
