timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736788539.271601,2025-01-13 18:15:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.3784718513489,False
1736788539.5416164,2025-01-13 18:15:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.648487329483,False
1736788539.7656293,2025-01-13 18:15:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.8725001811981,False
1736788540.0296443,2025-01-13 18:15:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.1365151405334,False
1736788540.3006597,2025-01-13 18:15:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.4075305461884,False
1736788540.6416793,2025-01-13 18:15:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.7485501766205,False
1736788540.866692,2025-01-13 18:15:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.9735629558563,False
1736788541.092705,2025-01-13 18:15:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.1995759010315,False
1736788541.3237183,2025-01-13 18:15:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.4305891990662,False
1736788541.5957341,2025-01-13 18:15:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.702605009079,False
1736788541.822747,2025-01-13 18:15:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.929617881775,False
1736788542.05076,2025-01-13 18:15:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.1576309204102,False
1736788542.2887733,2025-01-13 18:15:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.3956441879272,False
1736788542.5617893,2025-01-13 18:15:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.6686601638794,False
1736788542.7958026,2025-01-13 18:15:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.902673482895,False
1736788543.0228155,2025-01-13 18:15:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.1296863555908,False
1736788543.2488284,2025-01-13 18:15:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.355699300766,False
1736788543.520844,2025-01-13 18:15:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.6277148723602,False
1736788543.7538574,2025-01-13 18:15:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.860728263855,False
1736788543.9788702,2025-01-13 18:15:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.0857410430908,False
1736788544.203883,2025-01-13 18:15:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.3107538223267,False
1736788544.431896,2025-01-13 18:15:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.538766860962,False
1736788544.7009115,2025-01-13 18:15:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.8077824115753,False
1736788544.9239242,2025-01-13 18:15:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.030795097351,False
1736788545.1569378,2025-01-13 18:15:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.2638087272644,False
1736788545.3829503,2025-01-13 18:15:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.4898211956024,False
1736788545.6629665,2025-01-13 18:15:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.7698373794556,False
1736788545.8879795,2025-01-13 18:15:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.99485039711,False
1736788546.125993,2025-01-13 18:15:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.2328639030457,False
1736788546.3580062,2025-01-13 18:15:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.464877128601,False
1736788546.6090207,2025-01-13 18:15:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.7158915996552,False
1736788546.845034,2025-01-13 18:15:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.9519047737122,False
1736788547.070047,2025-01-13 18:15:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.1769177913666,False
1736788547.3020604,2025-01-13 18:15:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.4089312553406,False
1736788547.5850766,2025-01-13 18:15:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.6919474601746,False
1736788547.8340907,2025-01-13 18:15:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.94096159935,False
1736788548.0601037,2025-01-13 18:15:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.1669745445251,False
1736788548.2921169,2025-01-13 18:15:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.3989877700806,False
1736788548.552132,2025-01-13 18:15:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.6590027809143,False
1736788548.7791448,2025-01-13 18:15:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.8860156536102,False
1736788549.010158,2025-01-13 18:15:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.117028951645,False
1736788549.236171,2025-01-13 18:15:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.34304189682,False
1736788549.5241873,2025-01-13 18:15:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.631058216095,False
1736788549.7522004,2025-01-13 18:15:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.8590712547302,False
1736788549.9902139,2025-01-13 18:15:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.097084760666,False
1736788550.2182271,2025-01-13 18:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.3250980377197,False
1736788550.4442399,2025-01-13 18:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.5511107444763,False
1736788550.724256,2025-01-13 18:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.8311269283295,False
1736788550.953269,2025-01-13 18:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.0601398944855,False
1736788551.1822822,2025-01-13 18:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.28915309906,False
1736788551.409295,2025-01-13 18:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.516165971756,False
1736788551.6813107,2025-01-13 18:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.7881815433502,False
1736788551.9103236,2025-01-13 18:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.0171945095062,False
1736788552.1333365,2025-01-13 18:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.2402074337006,False
1736788552.3703501,2025-01-13 18:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.4772210121155,False
1736788552.615364,2025-01-13 18:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.7222349643707,False
1736788552.8493776,2025-01-13 18:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.9562485218048,False
1736788553.0773907,2025-01-13 18:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.18426156044,False
1736788553.3044038,2025-01-13 18:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.4112746715546,False
1736788553.5594182,2025-01-13 18:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.6662890911102,False
1736788553.786431,2025-01-13 18:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.8933019638062,False
1736788554.0144444,2025-01-13 18:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.12131524086,False
1736788554.2424572,2025-01-13 18:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.3493280410767,False
1736788554.5164728,2025-01-13 18:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.623343706131,False
1736788554.7424858,2025-01-13 18:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.8493566513062,False
1736788554.974499,2025-01-13 18:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.0813698768616,False
1736788555.201512,2025-01-13 18:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.308382987976,False
1736788555.4365256,2025-01-13 18:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.543396472931,False
1736788555.7105412,2025-01-13 18:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.8174121379852,False
1736788555.9715562,2025-01-13 18:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.0784270763397,False
1736788556.2345712,2025-01-13 18:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.3414421081543,False
1736788556.5795908,2025-01-13 18:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.686461687088,False
1736788556.8206046,2025-01-13 18:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.927475452423,False
1736788557.050618,2025-01-13 18:15:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.157488822937,False
1736788557.2826312,2025-01-13 18:15:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.3895020484924,False
1736788557.5536466,2025-01-13 18:15:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.6605174541473,False
1736788557.7836597,2025-01-13 18:15:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.8905305862427,False
1736788558.0116727,2025-01-13 18:15:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.118543624878,False
1736788558.2436862,2025-01-13 18:15:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.350557088852,False
1736788558.5147016,2025-01-13 18:15:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.6215724945068,False
1736788558.7457147,2025-01-13 18:15:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.852585554123,False
1736788558.976728,2025-01-13 18:15:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.0835988521576,False
1736788559.2067413,2025-01-13 18:15:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.3136122226715,False
1736788559.4417546,2025-01-13 18:15:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.5486254692078,False
1736788559.7197707,2025-01-13 18:15:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.8266415596008,False
1736788559.9487836,2025-01-13 18:15:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.0556545257568,False
1736788560.1777966,2025-01-13 18:16:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.2846674919128,False
1736788560.4038095,2025-01-13 18:16:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.510680437088,False
1736788560.6668248,2025-01-13 18:16:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.7736957073212,False
1736788560.893838,2025-01-13 18:16:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.0007088184357,False
1736788561.1328511,2025-01-13 18:16:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.2397220134735,False
1736788561.375865,2025-01-13 18:16:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.4827358722687,False
1736788561.6408803,2025-01-13 18:16:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.747751235962,False
1736788561.8658934,2025-01-13 18:16:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.9727642536163,False
1736788562.0929062,2025-01-13 18:16:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.1997771263123,False
1736788562.32892,2025-01-13 18:16:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.4357907772064,False
1736788562.6009355,2025-01-13 18:16:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.7078063488007,False
1736788562.8359487,2025-01-13 18:16:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.942819595337,False
1736788563.0629616,2025-01-13 18:16:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.1698324680328,False
1736788563.3069758,2025-01-13 18:16:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.413846731186,False
1736788563.5709908,2025-01-13 18:16:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.6778616905212,False
1736788563.7990038,2025-01-13 18:16:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.9058747291565,False
1736788564.0250168,2025-01-13 18:16:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.1318876743317,False
1736788564.25503,2025-01-13 18:16:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.361900806427,False
1736788564.537046,2025-01-13 18:16:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.6439168453217,False
1736788564.7640588,2025-01-13 18:16:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.8709297180176,False
1736788564.9980724,2025-01-13 18:16:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.1049432754517,False
1736788565.2240853,2025-01-13 18:16:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.3309562206268,False
1736788565.5041013,2025-01-13 18:16:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.6109721660614,False
1736788565.7311141,2025-01-13 18:16:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.8379850387573,False
1736788565.971128,2025-01-13 18:16:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.0779988765717,False
1736788566.2001414,2025-01-13 18:16:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.3070123195648,False
1736788566.4331546,2025-01-13 18:16:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.540025472641,False
1736788566.7071702,2025-01-13 18:16:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.8140411376953,False
1736788566.933183,2025-01-13 18:16:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.040053844452,False
1736788567.1661966,2025-01-13 18:16:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.2730674743652,False
1736788567.3972096,2025-01-13 18:16:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.5040805339813,False
1736788567.6592245,2025-01-13 18:16:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.7660953998566,False
1736788567.891238,2025-01-13 18:16:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.9981088638306,False
1736788568.117251,2025-01-13 18:16:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.2241218090057,False
1736788568.3512642,2025-01-13 18:16:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.4581351280212,False
1736788568.6232798,2025-01-13 18:16:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.7301506996155,False
1736788568.8522928,2025-01-13 18:16:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.9591636657715,False
1736788569.0813062,2025-01-13 18:16:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.1881771087646,False
1736788569.309319,2025-01-13 18:16:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.4161899089813,False
1736788569.586335,2025-01-13 18:16:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.693205833435,False
1736788569.815348,2025-01-13 18:16:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.922218799591,False
1736788570.0473614,2025-01-13 18:16:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.154232263565,False
1736788570.2763743,2025-01-13 18:16:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.383245229721,False
1736788570.567391,2025-01-13 18:16:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.6742618083954,False
1736788570.795404,2025-01-13 18:16:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.9022748470306,False
1736788571.0264173,2025-01-13 18:16:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.1332881450653,False
1736788571.2574306,2025-01-13 18:16:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.3643014431,False
1736788571.528446,2025-01-13 18:16:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.6353168487549,False
1736788571.758459,2025-01-13 18:16:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.8653299808502,False
1736788572.034475,2025-01-13 18:16:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.1413459777832,False
1736788572.3224914,2025-01-13 18:16:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.429362297058,False
1736788572.6745117,2025-01-13 18:16:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.78138256073,False
1736788572.9175255,2025-01-13 18:16:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.0243964195251,False
1736788573.1455383,2025-01-13 18:16:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.2524092197418,False
1736788573.381552,2025-01-13 18:16:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.488422870636,False
1736788573.647567,2025-01-13 18:16:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.7544379234314,False
1736788573.8875809,2025-01-13 18:16:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.9944517612457,False
1736788574.115594,2025-01-13 18:16:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.222464799881,False
1736788574.3486073,2025-01-13 18:16:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.4554781913757,False
1736788574.6286232,2025-01-13 18:16:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.7354941368103,False
1736788574.8566365,2025-01-13 18:16:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.9635074138641,False
1736788575.0876496,2025-01-13 18:16:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.1945204734802,False
1736788575.3156626,2025-01-13 18:16:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.4225335121155,False
1736788575.6016788,2025-01-13 18:16:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.7085497379303,False
1736788575.828692,2025-01-13 18:16:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.9355628490448,False
1736788576.056705,2025-01-13 18:16:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.16357588768,False
1736788576.288718,2025-01-13 18:16:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.395588874817,False
1736788576.564734,2025-01-13 18:16:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.6716048717499,False
1736788576.809748,2025-01-13 18:16:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.9166188240051,False
1736788577.037761,2025-01-13 18:16:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.1446318626404,False
1736788577.2717745,2025-01-13 18:16:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.3786454200745,False
1736788577.5547907,2025-01-13 18:16:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.6616616249084,False
1736788577.7938044,2025-01-13 18:16:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.9006752967834,False
1736788578.0218174,2025-01-13 18:16:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.1286883354187,False
1736788578.2518306,2025-01-13 18:16:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.358701467514,False
1736788578.522846,2025-01-13 18:16:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.629716873169,False
1736788578.7588596,2025-01-13 18:16:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.865730524063,False
1736788578.998873,2025-01-13 18:16:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.1057438850403,False
1736788579.2278864,2025-01-13 18:16:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.3347573280334,False
1736788579.4989018,2025-01-13 18:16:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.6057727336884,False
1736788579.7709174,2025-01-13 18:16:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.8777883052826,False
1736788580.0009305,2025-01-13 18:16:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.107801437378,False
