timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734109820.3790717,2024-12-13 18:10:20,DEGASSING,FIRESTING-START,96.0,17.39,52.75138,46.427152,22.734182,,27.171,112.147,0.085,1005.976,13.568,0.0,4.615135,,,True,0.0,1734109820.0000498,2466c2055d64ad2a_Ch1,32.0,41.798,,,,,27.14,208.356,-0.024,1005.976,13.568,0.0,,24.727,,True,0.0,1734109820.2310634,2466c2055d64ad2a_Ch2,2196.045606613159,False
1734109823.67326,2024-12-13 18:10:23,DEGASSING,FIRESTING-START,96.0,17.543,51.908596,45.6745,22.365196,,27.179,113.182,0.19,1005.967,13.58,0.0,4.540357,,,True,0.0,1734109823.2942386,2466c2055d64ad2a_Ch1,32.0,41.806,,,,,27.14,208.265,0.152,1006.012,13.569,0.0,,24.687,,True,0.0,1734109823.5252516,2466c2055d64ad2a_Ch2,2199.3397948741913,False
1734109826.9694488,2024-12-13 18:10:26,DEGASSING,FIRESTING-START,96.0,17.689,51.160764,44.987824,22.026436,,27.179,114.336,0.181,1006.004,13.568,0.0,4.471933,,,True,0.0,1734109826.5884268,2466c2055d64ad2a_Ch1,32.0,41.803,,,,,27.14,208.3,0.212,1005.994,13.568,0.0,,24.702,,True,0.0,1734109826.82044,2466c2055d64ad2a_Ch2,2202.6359837055206,False
1734109830.2676373,2024-12-13 18:10:30,DEGASSING,FIRESTING-START,96.0,17.845,50.289592,44.232332,21.655984,,27.164,115.611,0.156,1006.057,13.568,0.0,4.396603,,,True,0.0,1734109829.8876154,2466c2055d64ad2a_Ch1,32.0,41.805,,,,,27.132,208.293,0.184,1006.013,13.568,0.0,,24.692,,True,0.0,1734109830.119629,2466c2055d64ad2a_Ch2,2205.934172153473,False
1734109833.6298296,2024-12-13 18:10:33,DEGASSING,FIRESTING-START,96.0,17.939,49.802624,43.79704,21.44305,,27.164,116.381,0.126,1006.03,13.557,0.0,4.353452,,,True,0.0,1734109833.2508078,2466c2055d64ad2a_Ch1,32.0,41.805,,,,,27.132,208.293,0.275,1006.021,13.568,0.0,,24.692,,True,0.0,1734109833.4828212,2466c2055d64ad2a_Ch2,2209.296364545822,False
1734109837.009023,2024-12-13 18:10:37,DEGASSING,FIRESTING-START,96.0,18.06,49.16564,43.236864,21.17016,,27.171,117.183,0.153,1005.967,13.568,0.0,4.29804,,,True,0.0,1734109836.6290011,2466c2055d64ad2a_Ch1,32.0,41.807,,,,,27.132,208.301,0.041,1005.994,13.557,0.0,,24.682,,True,0.0,1734109836.8600144,2466c2055d64ad2a_Ch2,2212.6755578517914,False
1734109840.299211,2024-12-13 18:10:40,DEGASSING,FIRESTING-START,96.0,18.225,48.3286,42.493996,20.804684,,27.164,118.638,0.264,1006.03,13.58,0.0,4.223929,,,True,0.0,1734109839.9191892,2466c2055d64ad2a_Ch1,32.0,41.815,,,,,27.125,208.285,0.282,1005.985,13.568,0.0,,24.642,,True,0.0,1734109840.1502025,2466c2055d64ad2a_Ch2,2215.9657459259033,False
1734109843.5953996,2024-12-13 18:10:43,DEGASSING,FIRESTING-START,96.0,18.302,47.995952,42.174612,20.647108,,27.164,119.172,0.107,1006.013,13.58,0.0,4.192253,,,True,0.0,1734109843.216378,2466c2055d64ad2a_Ch1,32.0,41.813,,,,,27.132,208.201,0.204,1005.958,13.58,0.0,,24.652,,True,0.0,1734109843.447391,2466c2055d64ad2a_Ch2,2219.261934518814,False
1734109846.8875878,2024-12-13 18:10:46,DEGASSING,FIRESTING-START,96.0,18.373,47.62404,41.854484,20.49193,,27.164,119.677,0.139,1005.958,13.58,0.0,4.160659,,,True,0.0,1734109846.506566,2466c2055d64ad2a_Ch1,32.0,41.813,,,,,27.132,208.309,0.237,1005.985,13.58,0.0,,24.652,,True,0.0,1734109846.7385795,2466c2055d64ad2a_Ch2,2222.554122686386,False
1734109850.3007832,2024-12-13 18:10:50,DEGASSING,FIRESTING-START,96.0,18.433,47.32476,41.59146,20.362006,,27.164,120.15,0.176,1006.013,13.556,0.0,4.134286,,,True,0.0,1734109849.9217613,2466c2055d64ad2a_Ch1,32.0,41.812,,,,,27.132,208.213,0.272,1005.95,13.591,0.0,,24.657,,True,0.0,1734109850.1527746,2466c2055d64ad2a_Ch2,2225.967318058014,False
1734109853.6179729,2024-12-13 18:10:53,DEGASSING,FIRESTING-START,96.0,18.565,46.667696,41.017268,20.082036,,27.171,121.241,0.198,1005.967,13.568,0.0,4.077397,,,True,0.0,1734109853.237951,2466c2055d64ad2a_Ch1,32.0,41.824,,,,,27.132,208.21,0.159,1005.985,13.568,0.0,,24.597,,True,0.0,1734109853.4689643,2466c2055d64ad2a_Ch2,2229.284507751465,False
1734109856.89216,2024-12-13 18:10:56,DEGASSING,FIRESTING-START,96.0,18.753,45.845672,40.256228,19.705912,,27.156,122.765,0.267,1006.03,13.568,0.0,4.001494,,,True,0.0,1734109856.5121386,2466c2055d64ad2a_Ch1,32.0,41.818,,,,,27.132,208.166,0.224,1005.985,13.556,0.0,,24.627,,True,0.0,1734109856.7441516,2466c2055d64ad2a_Ch2,2232.5586948394775,False
1734109860.195349,2024-12-13 18:11:00,DEGASSING,FIRESTING-START,96.0,18.774,45.703844,40.1509,19.655996,,27.164,122.881,0.154,1006.004,13.568,0.0,3.991127,,,True,0.0,1734109859.8163273,2466c2055d64ad2a_Ch1,32.0,41.824,,,,,27.125,208.19,0.086,1005.968,13.58,0.0,,24.597,,True,0.0,1734109860.0473406,2466c2055d64ad2a_Ch2,2235.861883878708,False
1734109863.498538,2024-12-13 18:11:03,DEGASSING,FIRESTING-START,96.0,18.808,45.584456,40.02686,19.593434,,27.164,123.126,0.232,1006.04,13.58,0.0,3.978655,,,True,0.0,1734109863.1185162,2466c2055d64ad2a_Ch1,32.0,41.826,,,,,27.125,208.234,0.194,1005.95,13.568,0.0,,24.587,,True,0.0,1734109863.3495295,2466c2055d64ad2a_Ch2,2239.1650729179382,False
1734109866.8117275,2024-12-13 18:11:06,DEGASSING,FIRESTING-START,96.0,18.912,45.109476,39.603468,19.386348,,27.156,123.988,0.21,1006.013,13.58,0.0,3.936675,,,True,0.0,1734109866.4317057,2466c2055d64ad2a_Ch1,32.0,41.831,,,,,27.125,208.239,0.297,1005.967,13.591,0.0,,24.562,,True,0.0,1734109866.663719,2466c2055d64ad2a_Ch2,2242.478262424469,False
1734109870.1239169,2024-12-13 18:11:10,DEGASSING,FIRESTING-START,96.0,19.026,44.61532,39.153992,19.165772,,27.164,124.898,0.041,1005.995,13.58,0.0,3.892066,,,True,0.0,1734109869.7438953,2466c2055d64ad2a_Ch1,32.0,41.828,,,,,27.132,208.239,0.292,1006.04,13.568,0.0,,24.577,,True,0.0,1734109869.9749084,2466c2055d64ad2a_Ch2,2245.7904517650604,False
1734109873.5021102,2024-12-13 18:11:13,DEGASSING,FIRESTING-START,96.0,19.187,43.861948,38.50206,18.846842,,27.164,126.022,0.097,1006.013,13.58,0.0,3.827193,,,True,0.0,1734109873.1230884,2466c2055d64ad2a_Ch1,32.0,41.831,,,,,27.125,208.199,0.229,1005.985,13.568,0.0,,24.562,,True,0.0,1734109873.3541017,2466c2055d64ad2a_Ch2,2249.168645143509,False
1734109876.8072991,2024-12-13 18:11:16,DEGASSING,FIRESTING-START,96.0,19.293,43.407684,38.09418,18.646826,,27.164,126.872,0.264,1006.004,13.591,0.0,3.786682,,,True,0.0,1734109876.4282775,2466c2055d64ad2a_Ch1,32.0,41.833,,,,,27.132,208.207,0.224,1005.995,13.591,0.0,,24.552,,True,0.0,1734109876.6592906,2466c2055d64ad2a_Ch2,2252.4738340377808,False
1734109880.2044935,2024-12-13 18:11:20,DEGASSING,FIRESTING-START,96.0,19.428,42.825984,37.577688,18.394166,,27.164,127.818,0.089,1005.977,13.556,0.0,3.735442,,,True,0.0,1734109879.8254716,2466c2055d64ad2a_Ch1,32.0,41.833,,,,,27.132,208.183,0.149,1005.995,13.58,0.0,,24.552,,True,0.0,1734109880.0564852,2466c2055d64ad2a_Ch2,2255.8710284233093,False
1734109883.5056822,2024-12-13 18:11:23,DEGASSING,FIRESTING-START,96.0,19.664,41.810392,36.686552,17.956466,,27.156,129.647,0.036,1006.058,13.568,0.0,3.646564,,,True,0.0,1734109883.1256607,2466c2055d64ad2a_Ch1,32.0,41.839,,,,,27.125,208.187,0.217,1006.031,13.58,0.0,,24.522,,True,0.0,1734109883.3566737,2466c2055d64ad2a_Ch2,2259.172217130661,False
1734109886.8048708,2024-12-13 18:11:26,DEGASSING,FIRESTING-START,96.0,19.834,41.135432,36.077008,17.656452,,27.156,131.027,0.34,1006.095,13.568,0.0,3.585845,,,True,0.0,1734109886.4248495,2466c2055d64ad2a_Ch1,32.0,41.843,,,,,27.125,208.096,0.144,1005.977,13.58,0.0,,24.502,,True,0.0,1734109886.6558626,2466c2055d64ad2a_Ch2,2262.4714057445526,False
1734109890.0770583,2024-12-13 18:11:30,DEGASSING,FIRESTING-START,96.0,19.977,40.572008,35.571484,17.408566,,27.164,132.014,0.289,1006.085,13.591,0.0,3.535633,,,True,0.0,1734109889.6970363,2466c2055d64ad2a_Ch1,32.0,41.837,,,,,27.125,208.167,0.44,1006.041,13.59,0.0,,24.532,,True,0.0,1734109889.9280496,2466c2055d64ad2a_Ch2,2265.7435932159424,False
1734109893.380247,2024-12-13 18:11:33,DEGASSING,FIRESTING-START,96.0,19.991,40.47762,35.50576,17.378988,,27.156,132.174,0.334,1005.995,13.58,0.0,3.529417,,,True,0.0,1734109893.0002253,2466c2055d64ad2a_Ch1,32.0,41.844,,,,,27.125,208.104,0.343,1005.995,13.568,0.0,,24.497,,True,0.0,1734109893.2312386,2466c2055d64ad2a_Ch2,2269.046782016754,False
1734109896.719438,2024-12-13 18:11:36,DEGASSING,FIRESTING-START,96.0,20.031,40.358648,35.381596,17.31769,,27.156,132.555,0.185,1005.96,13.579,0.0,3.517197,,,True,0.0,1734109896.3394163,2466c2055d64ad2a_Ch1,32.0,41.842,,,,,27.125,208.1,0.207,1006.05,13.568,0.0,,24.507,,True,0.0,1734109896.5704298,2466c2055d64ad2a_Ch2,2272.3859729766846,False
1734109900.0166266,2024-12-13 18:11:40,DEGASSING,FIRESTING-START,96.0,20.143,39.895652,34.981288,17.120362,,27.164,133.429,0.141,1006.058,13.591,0.0,3.477064,,,True,0.0,1734109899.636605,2466c2055d64ad2a_Ch1,32.0,41.848,,,,,27.125,208.032,0.34,1006.104,13.58,0.0,,24.477,,True,0.0,1734109899.8676183,2466c2055d64ad2a_Ch2,2275.683161497116,False
1734109903.3318162,2024-12-13 18:11:43,DEGASSING,FIRESTING-START,96.0,20.191,39.74112,34.829068,17.045038,,27.156,133.75,0.215,1006.05,13.58,0.0,3.461961,,,True,0.0,1734109902.9517946,2466c2055d64ad2a_Ch1,32.0,41.847,,,,,27.117,208.12,-0.024,1006.077,13.58,0.0,,24.482,,True,0.0,1734109903.1838078,2466c2055d64ad2a_Ch2,2278.998351097107,False
1734109906.6420054,2024-12-13 18:11:46,DEGASSING,FIRESTING-START,96.0,20.287,39.355764,34.494104,16.88113,,27.156,134.561,0.124,1006.058,13.591,0.0,3.428639,,,True,0.0,1734109906.262984,2466c2055d64ad2a_Ch1,32.0,41.849,,,,,27.117,208.096,0.285,1006.05,13.591,0.0,,24.472,,True,0.0,1734109906.4939973,2466c2055d64ad2a_Ch2,2282.3085403442383,False
1734109910.0392,2024-12-13 18:11:50,DEGASSING,FIRESTING-START,96.0,20.405,38.907728,34.09596,16.687183,,27.156,135.491,0.219,1005.987,13.579,0.0,3.389304,,,True,0.0,1734109909.6601782,2466c2055d64ad2a_Ch1,32.0,41.85,,,,,27.117,208.128,0.363,1006.05,13.568,0.0,,24.467,,True,0.0,1734109909.8911915,2466c2055d64ad2a_Ch2,2285.7057349681854,False
1734109913.431394,2024-12-13 18:11:53,DEGASSING,FIRESTING-START,96.0,20.638,38.02442,33.31923,16.306431,,27.156,137.284,0.121,1006.014,13.59,0.0,3.312004,,,True,0.0,1734109913.0513723,2466c2055d64ad2a_Ch1,32.0,41.84,,,,,27.117,208.152,0.245,1006.022,13.58,0.0,,24.517,,True,0.0,1734109913.2833855,2466c2055d64ad2a_Ch2,2289.0979290008545,False
1734109916.751584,2024-12-13 18:11:56,DEGASSING,FIRESTING-START,96.0,20.659,37.887072,33.22544,16.262381,,27.148,137.493,0.299,1005.995,13.591,0.0,3.302744,,,True,0.0,1734109916.3725622,2466c2055d64ad2a_Ch1,32.0,41.852,,,,,27.117,208.012,0.224,1005.987,13.568,0.0,,24.457,,True,0.0,1734109916.6035752,2466c2055d64ad2a_Ch2,2292.418118953705,False
1734109920.0787742,2024-12-13 18:12:00,DEGASSING,FIRESTING-START,96.0,20.679,37.882232,33.189316,16.242998,,27.156,137.529,0.072,1005.987,13.579,0.0,3.299179,,,True,0.0,1734109919.7007527,2466c2055d64ad2a_Ch1,32.0,41.852,,,,,27.117,208.073,0.066,1006.058,13.568,0.0,,24.457,,True,0.0,1734109919.9317658,2466c2055d64ad2a_Ch2,2295.745309114456,False
1734109923.380963,2024-12-13 18:12:03,DEGASSING,FIRESTING-START,96.0,20.806,37.41032,32.775864,16.039762,,27.156,138.636,-0.011,1006.041,13.579,0.0,3.257905,,,True,0.0,1734109923.0009413,2466c2055d64ad2a_Ch1,32.0,41.853,,,,,27.117,208.137,0.214,1006.041,13.579,0.0,,24.452,,True,0.0,1734109923.2319543,2466c2055d64ad2a_Ch2,2299.047497987747,False
1734109926.6971529,2024-12-13 18:12:06,DEGASSING,FIRESTING-START,96.0,20.867,37.191952,32.58194,15.945315,,27.148,138.941,0.153,1006.004,13.603,0.0,3.238748,,,True,0.0,1734109926.317131,2466c2055d64ad2a_Ch1,32.0,41.857,,,,,27.117,208.041,0.34,1006.005,13.59,0.0,,24.432,,True,0.0,1734109926.548144,2466c2055d64ad2a_Ch2,2302.3636877536774,False
1734109930.1253488,2024-12-13 18:12:10,DEGASSING,FIRESTING-START,96.0,20.998,36.738864,32.174706,15.743959,,27.148,140.068,0.225,1006.095,13.59,0.0,3.197978,,,True,0.0,1734109929.745327,2466c2055d64ad2a_Ch1,32.0,41.861,,,,,27.117,208.089,0.069,1006.086,13.59,0.0,,24.412,,True,0.0,1734109929.9763403,2466c2055d64ad2a_Ch2,2305.7918837070465,False
1734109933.4155369,2024-12-13 18:12:13,DEGASSING,FIRESTING-START,96.0,21.021,36.678716,32.111736,15.714152,,27.148,140.213,0.232,1005.996,13.579,0.0,3.192034,,,True,0.0,1734109933.0365152,2466c2055d64ad2a_Ch1,32.0,41.861,,,,,27.117,207.913,0.199,1006.095,13.59,0.0,,24.412,,True,0.0,1734109933.2685287,2466c2055d64ad2a_Ch2,2309.0820717811584,False
1734109936.7097254,2024-12-13 18:12:16,DEGASSING,FIRESTING-START,96.0,21.082,36.460052,31.9203,15.620181,,27.148,140.674,0.074,1006.014,13.568,0.0,3.172948,,,True,0.0,1734109936.3297036,2466c2055d64ad2a_Ch1,32.0,41.863,,,,,27.117,208.053,0.202,1006.032,13.614,0.0,,24.402,,True,0.0,1734109936.561717,2466c2055d64ad2a_Ch2,2312.376260280609,False
1734109940.0099142,2024-12-13 18:12:20,DEGASSING,FIRESTING-START,96.0,21.156,36.20814,31.694674,15.509911,,27.148,141.26,0.128,1005.987,13.59,0.0,3.150604,,,True,0.0,1734109939.6298923,2466c2055d64ad2a_Ch1,32.0,41.864,,,,,27.117,208.001,0.169,1005.978,13.59,0.0,,24.397,,True,0.0,1734109939.8619056,2466c2055d64ad2a_Ch2,2315.67644906044,False
1734109943.297102,2024-12-13 18:12:23,DEGASSING,FIRESTING-START,96.0,21.326,35.617764,31.17539,15.254951,,27.148,142.647,0.146,1006.032,13.602,0.0,3.098846,,,True,0.0,1734109942.9170806,2466c2055d64ad2a_Ch1,32.0,41.861,,,,,27.109,208.009,0.149,1006.041,13.59,0.0,,24.412,,True,0.0,1734109943.1480937,2466c2055d64ad2a_Ch2,2318.9636368751526,False
1734109946.6902964,2024-12-13 18:12:26,DEGASSING,FIRESTING-START,96.0,21.484,35.058232,30.693026,15.019046,,27.14,143.847,0.058,1006.051,13.579,0.0,3.050841,,,True,0.0,1734109946.3102746,2466c2055d64ad2a_Ch1,32.0,41.86,,,,,27.117,208.009,0.039,1006.005,13.59,0.0,,24.417,,True,0.0,1734109946.5412877,2466c2055d64ad2a_Ch2,2322.3568313121796,False
1734109949.9644835,2024-12-13 18:12:29,DEGASSING,FIRESTING-START,96.0,21.701,34.323392,30.05209,14.706113,,27.14,145.528,0.216,1006.014,13.579,0.0,2.987244,,,True,0.0,1734109949.584462,2466c2055d64ad2a_Ch1,32.0,41.868,,,,,27.117,207.89,0.315,1005.969,13.59,0.0,,24.377,,True,0.0,1734109949.8164752,2466c2055d64ad2a_Ch2,2325.6310184001923,False
1734109953.276673,2024-12-13 18:12:33,DEGASSING,FIRESTING-START,96.0,21.759,34.173916,29.90203,14.632529,,27.148,146.065,0.226,1005.951,13.579,0.0,2.972513,,,True,0.0,1734109952.8976512,2466c2055d64ad2a_Ch1,32.0,41.869,,,,,27.109,207.958,0.413,1005.987,13.59,0.0,,24.372,,True,0.0,1734109953.1286645,2466c2055d64ad2a_Ch2,2328.9432079792023,False
1734109956.5708613,2024-12-13 18:12:36,DEGASSING,FIRESTING-START,96.0,21.881,33.779348,29.554414,14.461488,,27.148,146.936,0.057,1006.005,13.59,0.0,2.9378,,,True,0.0,1734109956.1918397,2466c2055d64ad2a_Ch1,32.0,41.873,,,,,27.109,207.95,0.232,1006.005,13.59,0.0,,24.352,,True,0.0,1734109956.4228528,2466c2055d64ad2a_Ch2,2332.2373962402344,False
1734109959.9350538,2024-12-13 18:12:39,DEGASSING,FIRESTING-START,96.0,21.919,33.67686,29.455294,14.412196,,27.148,147.345,0.201,1006.022,13.58,0.0,2.927897,,,True,0.0,1734109959.556032,2466c2055d64ad2a_Ch1,32.0,41.874,,,,,27.117,207.934,0.159,1005.978,13.59,0.0,,24.347,,True,0.0,1734109959.7870455,2466c2055d64ad2a_Ch2,2335.6015887260437,False
1734109963.227242,2024-12-13 18:12:43,DEGASSING,FIRESTING-START,96.0,22.028,33.330868,29.150334,14.262833,,27.148,148.152,0.216,1006.023,13.579,0.0,2.897581,,,True,0.0,1734109962.8482203,2466c2055d64ad2a_Ch1,32.0,41.87,,,,,27.109,207.894,0.25,1005.951,13.579,0.0,,24.367,,True,0.0,1734109963.079234,2466c2055d64ad2a_Ch2,2338.8937768936157,False
1734109966.5574327,2024-12-13 18:12:46,DEGASSING,FIRESTING-START,96.0,22.147,32.931942,28.810688,14.097177,,27.14,149.03,0.21,1006.023,13.59,0.0,2.863819,,,True,0.0,1734109966.1774108,2466c2055d64ad2a_Ch1,32.0,41.881,,,,,27.109,207.851,0.242,1006.023,13.579,0.0,,24.312,,True,0.0,1734109966.4084241,2466c2055d64ad2a_Ch2,2342.223967552185,False
1734109969.847621,2024-12-13 18:12:49,DEGASSING,FIRESTING-START,96.0,22.236,32.708294,28.589774,13.986999,,27.148,149.761,0.294,1006.068,13.614,0.0,2.841733,,,True,0.0,1734109969.468599,2466c2055d64ad2a_Ch1,32.0,41.883,,,,,27.109,207.823,0.295,1006.068,13.579,0.0,,24.302,,True,0.0,1734109969.6996124,2466c2055d64ad2a_Ch2,2345.5141558647156,False
1734109973.1468096,2024-12-13 18:12:53,DEGASSING,FIRESTING-START,96.0,22.357,32.342236,28.265266,13.828494,,27.14,150.751,0.1,1006.032,13.579,0.0,2.809579,,,True,0.0,1734109972.7667878,2466c2055d64ad2a_Ch1,32.0,41.874,,,,,27.109,207.862,0.237,1005.996,13.579,0.0,,24.347,,True,0.0,1734109972.997801,2466c2055d64ad2a_Ch2,2348.813344478607,False
1734109976.5180023,2024-12-13 18:12:56,DEGASSING,FIRESTING-START,96.0,22.505,31.84435,27.850264,13.627481,,27.14,151.843,0.088,1005.969,13.59,0.0,2.768501,,,True,0.0,1734109976.1379807,2466c2055d64ad2a_Ch1,32.0,41.878,,,,,27.109,207.831,0.262,1005.942,13.59,0.0,,24.327,,True,0.0,1734109976.369994,2466c2055d64ad2a_Ch2,2352.1845371723175,False
1734109979.816191,2024-12-13 18:12:59,DEGASSING,FIRESTING-START,96.0,22.811,30.95135,27.060576,13.239728,,27.14,154.23,0.176,1006.032,13.59,0.0,2.689832,,,True,0.0,1734109979.4371693,2466c2055d64ad2a_Ch1,32.0,41.883,,,,,27.109,207.907,0.272,1005.996,13.579,0.0,,24.302,,True,0.0,1734109979.6681826,2466c2055d64ad2a_Ch2,2355.4827258586884,False
1734109983.2313864,2024-12-13 18:13:03,DEGASSING,FIRESTING-START,96.0,22.982,30.478398,26.63638,13.031803,,27.148,155.579,0.158,1006.015,13.59,0.0,2.647712,,,True,0.0,1734109982.8513646,2466c2055d64ad2a_Ch1,32.0,41.884,,,,,27.109,207.843,0.307,1005.988,13.602,0.0,,24.297,,True,0.0,1734109983.0833778,2466c2055d64ad2a_Ch2,2358.8979213237762,False
1734109986.5215745,2024-12-13 18:13:06,DEGASSING,FIRESTING-START,96.0,22.989,30.463004,26.620784,13.024185,,27.14,155.567,0.305,1006.005,13.602,0.0,2.646188,,,True,0.0,1734109986.141553,2466c2055d64ad2a_Ch1,32.0,41.889,,,,,27.109,207.847,0.395,1005.978,13.579,0.0,,24.272,,True,0.0,1734109986.372566,2466c2055d64ad2a_Ch2,2362.188109397888,False
1734109989.834764,2024-12-13 18:13:09,DEGASSING,FIRESTING-START,96.0,23.147,30.03571,26.23684,12.835862,,27.148,156.823,0.329,1005.996,13.59,0.0,2.608046,,,True,0.0,1734109989.4547422,2466c2055d64ad2a_Ch1,32.0,41.884,,,,,27.101,207.883,0.207,1005.969,13.59,0.0,,24.297,,True,0.0,1734109989.6857555,2466c2055d64ad2a_Ch2,2365.501298904419,False
1734109993.1939561,2024-12-13 18:13:13,DEGASSING,FIRESTING-START,96.0,23.289,29.613764,25.878656,12.661685,,27.14,157.982,0.295,1005.96,13.59,0.0,2.572533,,,True,0.0,1734109992.8139343,2466c2055d64ad2a_Ch1,32.0,41.89,,,,,27.101,207.872,0.142,1005.969,13.59,0.0,,24.268,,True,0.0,1734109993.0459476,2466c2055d64ad2a_Ch2,2368.860491037369,False
1734109996.4901447,2024-12-13 18:13:16,DEGASSING,FIRESTING-START,96.0,23.307,29.590504,25.846282,12.645161,,27.148,158.079,0.049,1005.96,13.59,0.0,2.569315,,,True,0.0,1734109996.110123,2466c2055d64ad2a_Ch1,32.0,41.891,,,,,27.101,207.92,0.255,1006.015,13.579,0.0,,24.263,,True,0.0,1734109996.3411362,2466c2055d64ad2a_Ch2,2372.1566796302795,False
1734109999.7923336,2024-12-13 18:13:19,DEGASSING,FIRESTING-START,96.0,23.509,29.039288,25.362776,12.407578,,27.14,159.74,0.095,1006.032,13.59,0.0,2.52107,,,True,0.0,1734109999.4123118,2466c2055d64ad2a_Ch1,32.0,41.889,,,,,27.101,207.928,0.229,1005.988,13.59,0.0,,24.272,,True,0.0,1734109999.644325,2466c2055d64ad2a_Ch2,2375.4588685035706,False
1734110003.085522,2024-12-13 18:13:23,DEGASSING,FIRESTING-START,96.0,23.618,28.736256,25.101738,12.280296,,27.132,160.566,0.251,1006.015,13.602,0.0,2.495165,,,True,0.0,1734110002.7055001,2466c2055d64ad2a_Ch1,32.0,41.895,,,,,27.101,207.844,0.282,1006.059,13.59,0.0,,24.243,,True,0.0,1734110002.9375136,2466c2055d64ad2a_Ch2,2378.752056837082,False
1734110006.4137125,2024-12-13 18:13:26,DEGASSING,FIRESTING-START,96.0,23.719,28.491992,24.876762,12.169815,,27.132,161.281,0.244,1005.996,13.579,0.0,2.472849,,,True,0.0,1734110006.0336907,2466c2055d64ad2a_Ch1,32.0,41.897,,,,,27.101,207.888,0.096,1005.96,13.602,0.0,,24.233,,True,0.0,1734110006.2647038,2466c2055d64ad2a_Ch2,2382.080247402191,False
1734110009.8299077,2024-12-13 18:13:29,DEGASSING,FIRESTING-START,96.0,23.8,28.28612,24.69304,12.080157,,27.132,161.947,0.177,1005.96,13.59,0.0,2.454674,,,True,0.0,1734110009.4498858,2466c2055d64ad2a_Ch1,32.0,41.902,,,,,27.101,207.873,0.28,1005.96,13.59,0.0,,24.208,,True,0.0,1734110009.6808991,2466c2055d64ad2a_Ch2,2385.496442556381,False
1734110013.737131,2024-12-13 18:13:33,DEGASSING,FIRESTING-START,96.0,23.894,28.061166,24.486804,11.978598,,27.132,162.721,0.059,1005.969,13.59,0.0,2.434151,,,True,0.0,1734110013.3571095,2466c2055d64ad2a_Ch1,32.0,41.9,,,,,27.093,207.916,0.054,1005.925,13.601,0.0,,24.218,,True,0.0,1734110013.5881226,2466c2055d64ad2a_Ch2,2389.4036660194397,False
1734110017.0473206,2024-12-13 18:13:37,DEGASSING,FIRESTING-START,96.0,23.956,27.89074,24.342004,11.907534,,27.132,163.211,0.213,1006.006,13.59,0.0,2.419668,,,True,0.0,1734110016.6682987,2466c2055d64ad2a_Ch1,32.0,41.908,,,,,27.093,207.801,0.353,1006.042,13.59,0.0,,24.178,,True,0.0,1734110016.899312,2466c2055d64ad2a_Ch2,2392.7138555049896,False
1734110020.4185133,2024-12-13 18:13:40,DEGASSING,FIRESTING-START,96.0,24.103,27.546356,24.025958,11.751949,,27.132,164.339,0.205,1006.015,13.579,0.0,2.38823,,,True,0.0,1734110020.0394917,2466c2055d64ad2a_Ch1,32.0,41.906,,,,,27.093,207.833,0.332,1006.015,13.602,0.0,,24.188,,True,0.0,1734110020.2705047,2466c2055d64ad2a_Ch2,2396.0850481987,False
1734110023.7657046,2024-12-13 18:13:43,DEGASSING,FIRESTING-START,96.0,24.187,27.323576,23.835488,11.659324,,27.132,165.041,0.226,1005.988,13.579,0.0,2.369361,,,True,0.0,1734110023.3866832,2466c2055d64ad2a_Ch1,32.0,41.913,,,,,27.093,207.765,0.129,1006.015,13.602,0.0,,24.153,,True,0.0,1734110023.6176963,2466c2055d64ad2a_Ch2,2399.4322395324707,False
1734110027.0768943,2024-12-13 18:13:47,DEGASSING,FIRESTING-START,96.0,24.265,27.156302,23.67621,11.580661,,27.132,165.647,0.095,1005.988,13.602,0.0,2.353528,,,True,0.0,1734110026.6968725,2466c2055d64ad2a_Ch1,32.0,41.91,,,,,27.093,207.845,0.177,1006.015,13.579,0.0,,24.168,,True,0.0,1734110026.9288857,2466c2055d64ad2a_Ch2,2402.74342918396,False
1734110030.3840833,2024-12-13 18:13:50,DEGASSING,FIRESTING-START,96.0,24.35,26.930338,23.48488,11.487925,,27.132,166.313,0.021,1005.943,13.59,0.0,2.334613,,,True,0.0,1734110030.0040615,2466c2055d64ad2a_Ch1,32.0,41.909,,,,,27.101,207.777,0.345,1006.006,13.59,0.0,,24.173,,True,0.0,1734110030.2360747,2466c2055d64ad2a_Ch2,2406.050618171692,False
1734110033.7022731,2024-12-13 18:13:53,DEGASSING,FIRESTING-START,96.0,24.563,26.400262,23.024478,11.261778,,27.125,167.99,0.163,1006.033,13.59,0.0,2.28864,,,True,0.0,1734110033.3222513,2466c2055d64ad2a_Ch1,32.0,41.915,,,,,27.093,207.75,0.154,1005.988,13.579,0.0,,24.143,,True,0.0,1734110033.5532644,2466c2055d64ad2a_Ch2,2409.368808031082,False
