timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737041469.8574028,2025-01-16 16:31:09,PREREACTION-BASELINE,FIRESTING-START,96.0,12.702,93.52444,81.644384,39.47334,,27.609,71.877,0.063,1017.532,16.316,0.0,8.023766,,,True,0.0,1737041469.4763813,2466c2055d64ad2a_Ch1,32.0,41.896,,,,,27.57,242.22,0.172,1017.514,16.304,0.0,,24.238,,True,0.0,1737041469.7083945,2466c2055d64ad2a_Ch2,2998.948529958725,False
1737041473.3816047,2025-01-16 16:31:13,PREREACTION-BASELINE,FIRESTING-START,96.0,12.716,93.338536,81.488656,39.397688,,27.601,71.981,0.187,1017.55,16.292,0.0,8.00832,,,True,0.0,1737041473.0025828,2466c2055d64ad2a_Ch1,32.0,41.898,,,,,27.57,242.332,0.119,1017.478,16.304,0.0,,24.228,,True,0.0,1737041473.233596,2466c2055d64ad2a_Ch2,3002.4727318286896,False
1737041477.010812,2025-01-16 16:31:17,PREREACTION-BASELINE,FIRESTING-START,96.0,12.717,93.354064,81.48908,39.398972,,27.601,72.029,0.157,1017.505,16.304,0.0,8.008715,,,True,0.0,1737041476.6347907,2466c2055d64ad2a_Ch1,32.0,41.896,,,,,27.57,242.276,0.222,1017.55,16.316,0.0,,24.238,,True,0.0,1737041476.8628037,2466c2055d64ad2a_Ch2,3006.101939201355,False
1737041480.7910283,2025-01-16 16:31:20,PREREACTION-BASELINE,FIRESTING-START,96.0,12.724,93.240456,81.403024,39.356648,,27.601,72.109,0.164,1017.541,16.316,0.0,7.999974,,,True,0.0,1737041480.4100065,2466c2055d64ad2a_Ch1,32.0,41.896,,,,,27.57,242.26,0.154,1017.623,16.304,0.0,,24.238,,True,0.0,1737041480.6420197,2466c2055d64ad2a_Ch2,3009.882155418396,False
1737041484.367233,2025-01-16 16:31:24,PREREACTION-BASELINE,FIRESTING-START,96.0,12.745,92.983664,81.178832,39.249688,,27.601,72.237,0.224,1017.505,16.304,0.0,7.978225,,,True,0.0,1737041483.9882112,2466c2055d64ad2a_Ch1,32.0,41.894,,,,,27.562,242.264,0.046,1017.514,16.316,0.0,,24.248,,True,0.0,1737041484.2192242,2466c2055d64ad2a_Ch2,3013.45836019516,False
1737041487.9444375,2025-01-16 16:31:27,PREREACTION-BASELINE,FIRESTING-START,96.0,12.769,92.663784,80.912576,39.120956,,27.593,72.37,-0.041,1017.523,16.292,0.0,7.951916,,,True,0.0,1737041487.5644157,2466c2055d64ad2a_Ch1,32.0,41.895,,,,,27.562,242.32,0.229,1017.605,16.292,0.0,,24.243,,True,0.0,1737041487.7964292,2466c2055d64ad2a_Ch2,3017.035564661026,False
1737041491.4446378,2025-01-16 16:31:31,PREREACTION-BASELINE,FIRESTING-START,96.0,12.785,92.483488,80.74864,39.038496,,27.593,72.462,0.044,1017.595,16.304,0.0,7.935243,,,True,0.0,1737041491.063616,2466c2055d64ad2a_Ch1,32.0,41.893,,,,,27.562,242.328,0.262,1017.532,16.304,0.0,,24.253,,True,0.0,1737041491.2966292,2466c2055d64ad2a_Ch2,3020.5357649326324,False
1737041495.139849,2025-01-16 16:31:35,PREREACTION-BASELINE,FIRESTING-START,96.0,12.796,92.322832,80.621352,38.982288,,27.601,72.518,0.183,1017.478,16.304,0.0,7.923645,,,True,0.0,1737041494.7608273,2466c2055d64ad2a_Ch1,32.0,41.887,,,,,27.562,242.255,0.25,1017.469,16.316,0.0,,24.282,,True,0.0,1737041494.9918406,2466c2055d64ad2a_Ch2,3024.2309761047363,False
1737041498.6450496,2025-01-16 16:31:38,PREREACTION-BASELINE,FIRESTING-START,96.0,12.805,92.134544,80.494456,38.918708,,27.593,72.666,0.112,1017.587,16.304,0.0,7.910327,,,True,0.0,1737041498.2650278,2466c2055d64ad2a_Ch1,32.0,41.888,,,,,27.562,242.403,0.071,1017.614,16.304,0.0,,24.277,,True,0.0,1737041498.497041,2466c2055d64ad2a_Ch2,3027.7361767292023,False
1737041502.2132537,2025-01-16 16:31:42,PREREACTION-BASELINE,FIRESTING-START,96.0,12.823,91.931552,80.310648,38.829484,,27.601,72.702,0.069,1017.587,16.282,0.0,7.892264,,,True,0.0,1737041501.8322318,2466c2055d64ad2a_Ch1,32.0,41.887,,,,,27.562,242.359,0.172,1017.578,16.304,0.0,,24.282,,True,0.0,1737041502.064245,2466c2055d64ad2a_Ch2,3031.3043808937073,False
1737041505.773457,2025-01-16 16:31:45,PREREACTION-BASELINE,FIRESTING-START,96.0,12.839,91.725864,80.1374,38.748584,,27.593,72.867,-0.049,1017.523,16.304,0.0,7.875733,,,True,0.0,1737041505.3934355,2466c2055d64ad2a_Ch1,32.0,41.884,,,,,27.562,242.427,0.159,1017.523,16.304,0.0,,24.297,,True,0.0,1737041505.6244488,2466c2055d64ad2a_Ch2,3034.864584207535,False
1737041509.3616624,2025-01-16 16:31:49,PREREACTION-BASELINE,FIRESTING-START,96.0,12.855,91.49352,79.95368,38.659376,,27.593,72.931,0.259,1017.56,16.292,0.0,7.857393,,,True,0.0,1737041508.982641,2466c2055d64ad2a_Ch1,32.0,41.883,,,,,27.562,242.359,0.31,1017.569,16.315,0.0,,24.302,,True,0.0,1737041509.213654,2466c2055d64ad2a_Ch2,3038.452789545059,False
1737041513.0718749,2025-01-16 16:31:53,PREREACTION-BASELINE,FIRESTING-START,96.0,12.885,91.122568,79.63592,38.509632,,27.593,73.035,0.069,1017.469,16.304,0.0,7.826864,,,True,0.0,1737041512.6908529,2466c2055d64ad2a_Ch1,32.0,41.88,,,,,27.562,242.347,0.182,1017.478,16.292,0.0,,24.317,,True,0.0,1737041512.923866,2466c2055d64ad2a_Ch2,3042.16300201416,False
1737041516.6310785,2025-01-16 16:31:56,PREREACTION-BASELINE,FIRESTING-START,96.0,12.878,91.165056,79.692248,38.53548,,27.593,73.103,0.159,1017.532,16.316,0.0,7.831915,,,True,0.0,1737041516.2510564,2466c2055d64ad2a_Ch1,32.0,41.875,,,,,27.562,242.414,0.013,1017.55,16.316,0.0,,24.342,,True,0.0,1737041516.4830697,2466c2055d64ad2a_Ch2,3045.7222056388855,False
1737041520.1842816,2025-01-16 16:32:00,PREREACTION-BASELINE,FIRESTING-START,96.0,12.896,90.883768,79.478256,38.434436,,27.601,73.211,0.087,1017.515,16.304,0.0,7.811016,,,True,0.0,1737041519.8042598,2466c2055d64ad2a_Ch1,32.0,41.88,,,,,27.562,242.359,0.327,1017.578,16.316,0.0,,24.317,,True,0.0,1737041520.035273,2466c2055d64ad2a_Ch2,3049.275408744812,False
1737041523.7294843,2025-01-16 16:32:03,PREREACTION-BASELINE,FIRESTING-START,96.0,12.898,90.92772,79.484776,38.432316,,27.593,73.303,0.181,1017.605,16.304,0.0,7.810966,,,True,0.0,1737041523.3494625,2466c2055d64ad2a_Ch1,32.0,41.879,,,,,27.562,242.47,0.343,1017.515,16.292,0.0,,24.322,,True,0.0,1737041523.5804756,2466c2055d64ad2a_Ch2,3052.820611476898,False
1737041527.3726926,2025-01-16 16:32:07,PREREACTION-BASELINE,FIRESTING-START,96.0,12.918,90.67772,79.272616,38.33214,,27.601,73.404,0.239,1017.552,16.327,0.0,7.790522,,,True,0.0,1737041526.992671,2466c2055d64ad2a_Ch1,32.0,41.877,,,,,27.562,242.47,0.189,1017.487,16.315,0.0,,24.332,,True,0.0,1737041527.223684,2466c2055d64ad2a_Ch2,3056.4638197422028,False
1737041530.9908998,2025-01-16 16:32:10,PREREACTION-BASELINE,FIRESTING-START,96.0,12.923,90.591784,79.2102,38.298824,,27.593,73.448,0.232,1017.651,16.315,0.0,7.783631,,,True,0.0,1737041530.6098778,2466c2055d64ad2a_Ch1,32.0,41.876,,,,,27.562,242.338,0.32,1017.651,16.304,0.0,,24.337,,True,0.0,1737041530.841891,2466c2055d64ad2a_Ch2,3060.0820269584656,False
1737041534.5401027,2025-01-16 16:32:14,PREREACTION-BASELINE,FIRESTING-START,96.0,12.934,90.448752,79.091488,38.243912,,27.593,73.528,0.098,1017.596,16.292,0.0,7.772386,,,True,0.0,1737041534.1590807,2466c2055d64ad2a_Ch1,32.0,41.873,,,,,27.562,242.458,0.149,1017.596,16.304,0.0,,24.352,,True,0.0,1737041534.391094,2466c2055d64ad2a_Ch2,3063.631229877472,False
1737041538.0553036,2025-01-16 16:32:18,PREREACTION-BASELINE,FIRESTING-START,96.0,12.959,90.115104,78.81872,38.114116,,27.593,73.648,0.095,1017.569,16.304,0.0,7.745786,,,True,0.0,1737041537.675282,2466c2055d64ad2a_Ch1,32.0,41.876,,,,,27.554,242.394,0.194,1017.641,16.304,0.0,,24.337,,True,0.0,1737041537.906295,2466c2055d64ad2a_Ch2,3067.1464307308197,False
1737041541.6405087,2025-01-16 16:32:21,PREREACTION-BASELINE,FIRESTING-START,96.0,12.978,89.933208,78.640672,38.029392,,27.593,73.724,0.34,1017.506,16.315,0.0,7.728767,,,True,0.0,1737041541.2604868,2466c2055d64ad2a_Ch1,32.0,41.87,,,,,27.562,242.474,0.247,1017.523,16.304,0.0,,24.367,,True,0.0,1737041541.4915004,2466c2055d64ad2a_Ch2,3070.7316358089447,False
1737041545.4027238,2025-01-16 16:32:25,PREREACTION-BASELINE,FIRESTING-START,96.0,12.994,89.666608,78.445328,37.934608,,27.593,73.849,0.108,1017.569,16.304,0.0,7.709092,,,True,0.0,1737041545.021702,2466c2055d64ad2a_Ch1,32.0,41.87,,,,,27.554,242.442,0.345,1017.56,16.316,0.0,,24.367,,True,0.0,1737041545.2537155,2466c2055d64ad2a_Ch2,3074.4938509464264,False
1737041548.9419265,2025-01-16 16:32:28,PREREACTION-BASELINE,FIRESTING-START,96.0,12.988,89.736416,78.5064,37.966216,,27.601,73.965,0.153,1017.515,16.304,0.0,7.715503,,,True,0.0,1737041548.5619047,2466c2055d64ad2a_Ch1,32.0,41.869,,,,,27.554,242.51,0.006,1017.515,16.304,0.0,,24.372,,True,0.0,1737041548.793918,2466c2055d64ad2a_Ch2,3078.033053636551,False
1737041552.5661335,2025-01-16 16:32:32,PREREACTION-BASELINE,FIRESTING-START,96.0,13.026,89.28232,78.115384,37.77506,,27.593,74.041,0.293,1017.578,16.304,0.0,7.676599,,,True,0.0,1737041552.1851118,2466c2055d64ad2a_Ch1,32.0,41.864,,,,,27.554,242.493,0.42,1017.596,16.304,0.0,,24.397,,True,0.0,1737041552.4171252,2466c2055d64ad2a_Ch2,3081.657260656357,False
1737041556.1493387,2025-01-16 16:32:36,PREREACTION-BASELINE,FIRESTING-START,96.0,13.008,89.424168,78.270872,37.851312,,27.593,74.053,0.23,1017.596,16.315,0.0,7.691743,,,True,0.0,1737041555.769317,2466c2055d64ad2a_Ch1,32.0,41.872,,,,,27.554,242.374,0.217,1017.569,16.304,0.0,,24.357,,True,0.0,1737041556.0013301,2466c2055d64ad2a_Ch2,3085.2404658794403,False
1737041559.84855,2025-01-16 16:32:39,PREREACTION-BASELINE,FIRESTING-START,96.0,13.022,89.368488,78.17196,37.805504,,27.593,74.145,0.166,1017.47,16.315,0.0,7.682975,,,True,0.0,1737041559.4675283,2466c2055d64ad2a_Ch1,32.0,41.868,,,,,27.562,242.365,0.232,1017.569,16.304,0.0,,24.377,,True,0.0,1737041559.6995416,2466c2055d64ad2a_Ch2,3088.9396772384644,False
1737041563.4027534,2025-01-16 16:32:43,PREREACTION-BASELINE,FIRESTING-START,96.0,13.048,89.01524,77.88796,37.665392,,27.593,74.193,0.083,1017.579,16.292,0.0,7.654242,,,True,0.0,1737041563.0227318,2466c2055d64ad2a_Ch1,32.0,41.871,,,,,27.554,242.382,-0.002,1017.487,16.315,0.0,,24.362,,True,0.0,1737041563.2537448,2466c2055d64ad2a_Ch2,3092.49388051033,False
1737041566.9309552,2025-01-16 16:32:46,PREREACTION-BASELINE,FIRESTING-START,96.0,13.043,89.112624,77.954408,37.695484,,27.585,74.273,0.318,1017.605,16.316,0.0,7.660577,,,True,0.0,1737041566.5499337,2466c2055d64ad2a_Ch1,32.0,41.867,,,,,27.554,242.493,0.282,1017.497,16.327,0.0,,24.382,,True,0.0,1737041566.7819467,2466c2055d64ad2a_Ch2,3096.0220823287964,False
1737041570.50916,2025-01-16 16:32:50,PREREACTION-BASELINE,FIRESTING-START,96.0,13.058,88.887008,77.782,37.615524,,27.585,74.357,0.254,1017.552,16.315,0.0,7.644032,,,True,0.0,1737041570.1291382,2466c2055d64ad2a_Ch1,32.0,41.864,,,,,27.554,242.473,0.24,1017.479,16.304,0.0,,24.397,,True,0.0,1737041570.3601513,2466c2055d64ad2a_Ch2,3099.6002871990204,False
1737041574.1913705,2025-01-16 16:32:54,PREREACTION-BASELINE,FIRESTING-START,96.0,13.068,88.732552,77.66552,37.5575,,27.585,74.418,0.262,1017.624,16.315,0.0,7.632045,,,True,0.0,1737041573.8113487,2466c2055d64ad2a_Ch1,32.0,41.862,,,,,27.554,242.521,0.139,1017.515,16.315,0.0,,24.407,,True,0.0,1737041574.0433621,2466c2055d64ad2a_Ch2,3103.2824976444244,False
1737041577.839579,2025-01-16 16:32:57,PREREACTION-BASELINE,FIRESTING-START,96.0,13.087,88.48872,77.464512,37.4624,,27.585,74.486,0.252,1017.587,16.315,0.0,7.61257,,,True,0.0,1737041577.4605575,2466c2055d64ad2a_Ch1,32.0,41.86,,,,,27.554,242.497,0.111,1017.623,16.315,0.0,,24.417,,True,0.0,1737041577.6915708,2466c2055d64ad2a_Ch2,3106.9307062625885,False
1737041581.4637866,2025-01-16 16:33:01,PREREACTION-BASELINE,FIRESTING-START,96.0,13.092,88.405304,77.403896,37.43408,,27.585,74.586,0.166,1017.579,16.327,0.0,7.606672,,,True,0.0,1737041581.085765,2466c2055d64ad2a_Ch1,32.0,41.86,,,,,27.554,242.565,0.229,1017.579,16.304,0.0,,24.417,,True,0.0,1737041581.316778,2466c2055d64ad2a_Ch2,3110.5549137592316,False
1737041584.9839878,2025-01-16 16:33:04,PREREACTION-BASELINE,FIRESTING-START,96.0,13.106,88.245768,77.264216,37.368948,,27.585,74.658,0.325,1017.515,16.315,0.0,7.593422,,,True,0.0,1737041584.6039662,2466c2055d64ad2a_Ch1,32.0,41.862,,,,,27.554,242.441,0.169,1017.515,16.304,0.0,,24.407,,True,0.0,1737041584.8359795,2466c2055d64ad2a_Ch2,3114.075114965439,False
1737041588.5491917,2025-01-16 16:33:08,PREREACTION-BASELINE,FIRESTING-START,96.0,13.107,88.260648,77.264864,37.366524,,27.585,74.77,0.172,1017.569,16.315,0.0,7.593083,,,True,0.0,1737041588.16917,2466c2055d64ad2a_Ch1,32.0,41.854,,,,,27.546,242.508,0.275,1017.587,16.315,0.0,,24.447,,True,0.0,1737041588.4001832,2466c2055d64ad2a_Ch2,3117.6403188705444,False
1737041592.2504034,2025-01-16 16:33:12,PREREACTION-BASELINE,FIRESTING-START,96.0,13.112,88.098808,77.172632,37.323288,,27.585,74.886,0.044,1017.606,16.292,0.0,7.583743,,,True,0.0,1737041591.8703818,2466c2055d64ad2a_Ch1,32.0,41.857,,,,,27.546,242.521,0.227,1017.56,16.304,0.0,,24.432,,True,0.0,1737041592.103395,2466c2055d64ad2a_Ch2,3121.341530561447,False
1737041595.8866115,2025-01-16 16:33:15,PREREACTION-BASELINE,FIRESTING-START,96.0,13.153,87.67388,76.781936,37.132664,,27.585,74.967,0.018,1017.623,16.304,0.0,7.545224,,,True,0.0,1737041595.5075896,2466c2055d64ad2a_Ch1,32.0,41.856,,,,,27.554,242.469,0.152,1017.487,16.315,0.0,,24.437,,True,0.0,1737041595.738603,2466c2055d64ad2a_Ch2,3124.9777386188507,False
1737041599.4218135,2025-01-16 16:33:19,PREREACTION-BASELINE,FIRESTING-START,96.0,13.15,87.694696,76.80632,37.146836,,27.585,75.007,0.023,1017.569,16.315,0.0,7.548021,,,True,0.0,1737041599.0437918,2466c2055d64ad2a_Ch1,32.0,41.856,,,,,27.554,242.397,0.119,1017.587,16.315,0.0,,24.437,,True,0.0,1737041599.2748053,2466c2055d64ad2a_Ch2,3128.512940645218,False
1737041603.0660222,2025-01-16 16:33:23,PREREACTION-BASELINE,FIRESTING-START,96.0,13.167,87.503064,76.638488,37.068364,,27.585,75.115,0.142,1017.497,16.327,0.0,7.53206,,,True,0.0,1737041602.6860003,2466c2055d64ad2a_Ch1,32.0,41.85,,,,,27.546,242.452,0.252,1017.623,16.327,0.0,,24.467,,True,0.0,1737041602.9170134,2466c2055d64ad2a_Ch2,3132.1571493148804,False
1737041606.6732283,2025-01-16 16:33:26,PREREACTION-BASELINE,FIRESTING-START,96.0,13.188,87.189312,76.400384,36.952192,,27.585,75.247,0.188,1017.579,16.315,0.0,7.508054,,,True,0.0,1737041606.2922065,2466c2055d64ad2a_Ch1,32.0,41.848,,,,,27.546,242.528,0.297,1017.606,16.292,0.0,,24.477,,True,0.0,1737041606.52522,2466c2055d64ad2a_Ch2,3135.7643554210663,False
1737041610.1744287,2025-01-16 16:33:30,PREREACTION-BASELINE,FIRESTING-START,96.0,13.183,87.219416,76.438984,36.96986,,27.578,75.315,0.232,1017.624,16.315,0.0,7.511516,,,True,0.0,1737041609.795407,2466c2055d64ad2a_Ch1,32.0,41.846,,,,,27.546,242.532,0.202,1017.606,16.327,0.0,,24.487,,True,0.0,1737041610.02642,2466c2055d64ad2a_Ch2,3139.265555858612,False
1737041613.7566335,2025-01-16 16:33:33,PREREACTION-BASELINE,FIRESTING-START,96.0,13.209,86.902752,76.173664,36.842556,,27.578,75.364,0.124,1017.615,16.315,0.0,7.485509,,,True,0.0,1737041613.3756115,2466c2055d64ad2a_Ch1,32.0,41.849,,,,,27.546,242.48,0.327,1017.579,16.315,0.0,,24.472,,True,0.0,1737041613.607625,2466c2055d64ad2a_Ch2,3142.8477606773376,False
1737041617.405842,2025-01-16 16:33:37,PREREACTION-BASELINE,FIRESTING-START,96.0,13.209,86.94156,76.189384,36.849472,,27.578,75.46,0.236,1017.606,16.315,0.0,7.487119,,,True,0.0,1737041617.0248206,2466c2055d64ad2a_Ch1,32.0,41.844,,,,,27.546,242.54,0.229,1017.534,16.315,0.0,,24.497,,True,0.0,1737041617.2568338,2466c2055d64ad2a_Ch2,3146.4969692230225,False
1737041620.9230433,2025-01-16 16:33:40,PREREACTION-BASELINE,FIRESTING-START,96.0,13.219,86.765504,76.065528,36.791948,,27.585,75.48,0.259,1017.588,16.315,0.0,7.475081,,,True,0.0,1737041620.5420215,2466c2055d64ad2a_Ch1,32.0,41.843,,,,,27.546,242.499,0.332,1017.534,16.326,0.0,,24.502,,True,0.0,1737041620.774035,2466c2055d64ad2a_Ch2,3150.014170408249,False
1737041624.6122544,2025-01-16 16:33:44,PREREACTION-BASELINE,FIRESTING-START,96.0,13.218,86.763728,76.070056,36.795152,,27.578,75.56,0.324,1017.57,16.303,0.0,7.475658,,,True,0.0,1737041624.2322328,2466c2055d64ad2a_Ch1,32.0,41.843,,,,,27.546,242.568,0.169,1017.579,16.315,0.0,,24.502,,True,0.0,1737041624.465246,2466c2055d64ad2a_Ch2,3153.703381538391,False
1737041628.1904593,2025-01-16 16:33:48,PREREACTION-BASELINE,FIRESTING-START,96.0,13.245,86.463864,75.807152,36.668656,,27.578,75.62,-0.058,1017.552,16.314,0.0,7.449953,,,True,0.0,1737041627.8114374,2466c2055d64ad2a_Ch1,32.0,41.843,,,,,27.546,242.583,-0.067,1017.534,16.315,0.0,,24.502,,True,0.0,1737041628.0434506,2466c2055d64ad2a_Ch2,3157.281586408615,False
1737041631.7276614,2025-01-16 16:33:51,PREREACTION-BASELINE,FIRESTING-START,96.0,13.255,86.353176,75.710104,36.621712,,27.578,75.728,0.149,1017.552,16.315,0.0,7.440416,,,True,0.0,1737041631.3486397,2466c2055d64ad2a_Ch1,32.0,41.842,,,,,27.539,242.527,0.237,1017.488,16.315,0.0,,24.507,,True,0.0,1737041631.5796528,2466c2055d64ad2a_Ch2,3160.8187885284424,False
1737041635.2418623,2025-01-16 16:33:55,PREREACTION-BASELINE,FIRESTING-START,96.0,13.268,86.196744,75.578992,36.557968,,27.578,75.796,0.144,1017.57,16.327,0.0,7.4274,,,True,0.0,1737041634.8628407,2466c2055d64ad2a_Ch1,32.0,41.839,,,,,27.546,242.571,0.086,1017.534,16.303,0.0,,24.522,,True,0.0,1737041635.093854,2466c2055d64ad2a_Ch2,3164.3329894542694,False
1737041638.9540746,2025-01-16 16:33:58,PREREACTION-BASELINE,FIRESTING-START,96.0,13.261,86.23552,75.631136,36.583208,,27.578,75.928,0.067,1017.597,16.315,0.0,7.432327,,,True,0.0,1737041638.573053,2466c2055d64ad2a_Ch1,32.0,41.84,,,,,27.546,242.583,0.317,1017.579,16.327,0.0,,24.517,,True,0.0,1737041638.8050663,2466c2055d64ad2a_Ch2,3168.045201778412,False
1737041642.4952774,2025-01-16 16:34:02,PREREACTION-BASELINE,FIRESTING-START,96.0,13.277,86.071888,75.481592,36.5102,,27.57,75.988,0.143,1017.606,16.315,0.0,7.417565,,,True,0.0,1737041642.1152556,2466c2055d64ad2a_Ch1,32.0,41.837,,,,,27.539,242.571,0.089,1017.57,16.315,0.0,,24.532,,True,0.0,1737041642.3472688,2466c2055d64ad2a_Ch2,3171.5864045619965,False
1737041646.0604813,2025-01-16 16:34:06,PREREACTION-BASELINE,FIRESTING-START,96.0,13.298,85.802776,75.263624,36.40712,,27.578,76.077,0.075,1017.57,16.303,0.0,7.396407,,,True,0.0,1737041645.6804595,2466c2055d64ad2a_Ch1,32.0,41.833,,,,,27.546,242.547,0.242,1017.561,16.326,0.0,,24.552,,True,0.0,1737041645.9124725,2466c2055d64ad2a_Ch2,3175.151608467102,False
1737041649.691689,2025-01-16 16:34:09,PREREACTION-BASELINE,FIRESTING-START,96.0,13.311,85.609416,75.118024,36.337052,,27.578,76.133,0.144,1017.597,16.315,0.0,7.381903,,,True,0.0,1737041649.3116672,2466c2055d64ad2a_Ch1,32.0,41.834,,,,,27.546,242.595,0.114,1017.57,16.315,0.0,,24.547,,True,0.0,1737041649.5436804,2466c2055d64ad2a_Ch2,3178.782816171646,False
1737041653.2068899,2025-01-16 16:34:13,PREREACTION-BASELINE,FIRESTING-START,96.0,13.33,85.414672,74.94116,36.250496,,27.578,76.237,-0.058,1017.615,16.315,0.0,7.364392,,,True,0.0,1737041652.8268683,2466c2055d64ad2a_Ch1,32.0,41.838,,,,,27.539,242.583,0.207,1017.606,16.315,0.0,,24.527,,True,0.0,1737041653.0578814,2466c2055d64ad2a_Ch2,3182.298017024994,False
1737041656.913102,2025-01-16 16:34:16,PREREACTION-BASELINE,FIRESTING-START,96.0,13.336,85.400104,74.904424,36.229724,,27.578,76.253,0.004,1017.66,16.327,0.0,7.360457,,,True,0.0,1737041656.5320802,2466c2055d64ad2a_Ch1,32.0,41.836,,,,,27.539,242.659,-0.142,1017.66,16.315,0.0,,24.537,,True,0.0,1737041656.7640934,2466c2055d64ad2a_Ch2,3186.004229068756,False
1737041660.5463097,2025-01-16 16:34:20,PREREACTION-BASELINE,FIRESTING-START,96.0,13.343,85.298472,74.827256,36.193364,,27.57,76.365,0.172,1017.652,16.327,0.0,7.352932,,,True,0.0,1737041660.166288,2466c2055d64ad2a_Ch1,32.0,41.833,,,,,27.539,242.579,0.109,1017.642,16.315,0.0,,24.552,,True,0.0,1737041660.3983011,2466c2055d64ad2a_Ch2,3189.6374368667603,False
1737041664.1135137,2025-01-16 16:34:24,PREREACTION-BASELINE,FIRESTING-START,96.0,13.368,84.989152,74.573776,36.07378,,27.578,76.474,0.084,1017.597,16.315,0.0,7.328419,,,True,0.0,1737041663.734492,2466c2055d64ad2a_Ch1,32.0,41.834,,,,,27.539,242.651,0.061,1017.606,16.315,0.0,,24.547,,True,0.0,1737041663.9655054,2466c2055d64ad2a_Ch2,3193.204640865326,False
1737041667.6247146,2025-01-16 16:34:27,PREREACTION-BASELINE,FIRESTING-START,96.0,13.363,85.055968,74.62644,36.100892,,27.57,76.506,0.157,1017.543,16.327,0.0,7.333984,,,True,0.0,1737041667.244693,2466c2055d64ad2a_Ch1,32.0,41.833,,,,,27.539,242.559,0.172,1017.57,16.315,0.0,,24.552,,True,0.0,1737041667.475706,2466c2055d64ad2a_Ch2,3196.715841770172,False
1737041671.2379212,2025-01-16 16:34:31,PREREACTION-BASELINE,FIRESTING-START,96.0,13.373,84.935032,74.526288,36.049124,,27.57,76.582,0.113,1017.643,16.326,0.0,7.323422,,,True,0.0,1737041670.8578994,2466c2055d64ad2a_Ch1,32.0,41.83,,,,,27.539,242.658,0.192,1017.606,16.315,0.0,,24.567,,True,0.0,1737041671.089913,2466c2055d64ad2a_Ch2,3200.329048395157,False
1737041674.7521224,2025-01-16 16:34:34,PREREACTION-BASELINE,FIRESTING-START,96.0,13.4,84.605864,74.255248,35.918412,,27.57,76.678,0.111,1017.66,16.327,0.0,7.296665,,,True,0.0,1737041674.3721006,2466c2055d64ad2a_Ch1,32.0,41.829,,,,,27.539,242.598,0.124,1017.606,16.327,0.0,,24.572,,True,0.0,1737041674.6041138,2466c2055d64ad2a_Ch2,3203.8432495594025,False
1737041678.3213263,2025-01-16 16:34:38,PREREACTION-BASELINE,FIRESTING-START,96.0,13.405,84.539472,74.202912,35.89372,,27.57,76.79,-0.008,1017.652,16.315,0.0,7.29158,,,True,0.0,1737041677.9403048,2466c2055d64ad2a_Ch1,32.0,41.828,,,,,27.539,242.61,0.257,1017.624,16.327,0.0,,24.577,,True,0.0,1737041678.172318,2466c2055d64ad2a_Ch2,3207.4124534130096,False
1737041681.8955307,2025-01-16 16:34:41,PREREACTION-BASELINE,FIRESTING-START,96.0,13.395,84.634496,74.292248,35.941572,,27.57,76.854,0.088,1017.534,16.326,0.0,7.301206,,,True,0.0,1737041681.5165093,2466c2055d64ad2a_Ch1,32.0,41.828,,,,,27.539,242.618,0.197,1017.624,16.327,0.0,,24.577,,True,0.0,1737041681.7485225,2466c2055d64ad2a_Ch2,3210.986657857895,False
1737041685.4377334,2025-01-16 16:34:45,PREREACTION-BASELINE,FIRESTING-START,96.0,13.421,84.355136,74.047016,35.821952,,27.57,76.898,0.098,1017.561,16.315,0.0,7.276912,,,True,0.0,1737041685.0567117,2466c2055d64ad2a_Ch1,32.0,41.826,,,,,27.531,242.678,0.194,1017.615,16.315,0.0,,24.587,,True,0.0,1737041685.2897248,2466c2055d64ad2a_Ch2,3214.5288605690002,False
1737041689.1429453,2025-01-16 16:34:49,PREREACTION-BASELINE,FIRESTING-START,96.0,13.419,84.35148,74.05564,35.826432,,27.578,76.946,0.195,1017.571,16.326,0.0,7.277687,,,True,0.0,1737041688.7629235,2466c2055d64ad2a_Ch1,32.0,41.822,,,,,27.531,242.718,0.237,1017.552,16.303,0.0,,24.607,,True,0.0,1737041688.9939368,2466c2055d64ad2a_Ch2,3218.234072446823,False
1737041692.6701472,2025-01-16 16:34:52,PREREACTION-BASELINE,FIRESTING-START,96.0,13.436,84.119432,73.875488,35.738008,,27.57,77.043,0.237,1017.643,16.337,0.0,7.25947,,,True,0.0,1737041692.2901254,2466c2055d64ad2a_Ch1,32.0,41.819,,,,,27.539,242.67,0.214,1017.624,16.327,0.0,,24.622,,True,0.0,1737041692.5221386,2466c2055d64ad2a_Ch2,3221.7612743377686,False
