timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736837018.7524686,2025-01-14 07:43:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.1027250289917,False
1736837018.990482,2025-01-14 07:43:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.3407385349274,False
1736837019.2074947,2025-01-14 07:43:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.5577511787415,False
1736837019.425507,2025-01-14 07:43:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.7757635116577,False
1736837019.6525202,2025-01-14 07:43:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.0027766227722,False
1736837019.8785331,2025-01-14 07:43:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.2287895679474,False
1736837020.1295476,2025-01-14 07:43:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.4798040390015,False
1736837020.332559,2025-01-14 07:43:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.6828155517578,False
1736837020.576573,2025-01-14 07:43:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.9268293380737,False
1736837020.8075862,2025-01-14 07:43:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.1578426361084,False
1736837021.029599,2025-01-14 07:43:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.3798553943634,False
1736837021.310615,2025-01-14 07:43:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.6608715057373,False
1736837021.5786304,2025-01-14 07:43:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.9288868904114,False
1736837021.8666468,2025-01-14 07:43:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.2169032096863,False
1736837022.1066606,2025-01-14 07:43:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.4569170475006,False
1736837022.3486743,2025-01-14 07:43:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.6989307403564,False
1736837022.5576863,2025-01-14 07:43:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.9079427719116,False
1736837022.778699,2025-01-14 07:43:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.1289553642273,False
1736837022.9947114,2025-01-14 07:43:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.344967842102,False
1736837023.2157238,2025-01-14 07:43:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.5659801959991,False
1736837023.4727385,2025-01-14 07:43:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.8229949474335,False
1736837023.6887512,2025-01-14 07:43:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.0390076637268,False
1736837023.900763,2025-01-14 07:43:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.2510194778442,False
1736837024.127776,2025-01-14 07:43:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.4780323505402,False
1736837024.3477888,2025-01-14 07:43:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.6980452537537,False
1736837024.5908027,2025-01-14 07:43:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.9410591125488,False
1736837024.803815,2025-01-14 07:43:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.1540713310242,False
1736837025.018827,2025-01-14 07:43:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.369083404541,False
1736837025.2658412,2025-01-14 07:43:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.616097688675,False
1736837025.4788535,2025-01-14 07:43:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.8291099071503,False
1736837025.7338681,2025-01-14 07:43:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.0841245651245,False
1736837025.9578807,2025-01-14 07:43:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.308137178421,False
1736837026.1928942,2025-01-14 07:43:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.5431506633759,False
1736837026.4299078,2025-01-14 07:43:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.7801642417908,False
1736837026.64092,2025-01-14 07:43:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.991176366806,False
1736837026.884934,2025-01-14 07:43:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.2351903915405,False
1736837027.1119468,2025-01-14 07:43:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.4622032642365,False
1736837027.34496,2025-01-14 07:43:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.6952164173126,False
1736837027.555972,2025-01-14 07:43:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.9062285423279,False
1736837027.7679844,2025-01-14 07:43:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.1182408332825,False
1736837028.0019977,2025-01-14 07:43:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.352254152298,False
1736837028.2200103,2025-01-14 07:43:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.5702667236328,False
1736837028.462024,2025-01-14 07:43:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.8122804164886,False
1736837028.6930373,2025-01-14 07:43:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.0432937145233,False
1736837028.8890483,2025-01-14 07:43:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.23930478096,False
1736837029.1180615,2025-01-14 07:43:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.4683179855347,False
1736837029.3390744,2025-01-14 07:43:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.689330816269,False
1736837029.5910885,2025-01-14 07:43:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.9413449764252,False
1736837029.8191018,2025-01-14 07:43:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.169358253479,False
1736837030.054115,2025-01-14 07:43:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.4043715000153,False
1736837030.2841282,2025-01-14 07:43:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.6343846321106,False
1736837030.5001404,2025-01-14 07:43:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.8503968715668,False
1736837030.7441547,2025-01-14 07:43:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.0944111347198,False
1736837030.964167,2025-01-14 07:43:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.3144235610962,False
1736837031.1661787,2025-01-14 07:43:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.5164351463318,False
1736837031.3901916,2025-01-14 07:43:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.7404479980469,False
1736837031.6052036,2025-01-14 07:43:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.9554600715637,False
1736837031.8582182,2025-01-14 07:43:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.2084746360779,False
1736837032.0682304,2025-01-14 07:43:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.4184868335724,False
1736837032.2872427,2025-01-14 07:43:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.6374990940094,False
1736837032.5242562,2025-01-14 07:43:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.8745126724243,False
1736837032.746269,2025-01-14 07:43:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.0965254306793,False
1736837032.9782822,2025-01-14 07:43:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.3285386562347,False
1736837033.202295,2025-01-14 07:43:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.5525515079498,False
1736837033.4173074,2025-01-14 07:43:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.7675638198853,False
1736837033.656321,2025-01-14 07:43:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.0065774917603,False
1736837033.879334,2025-01-14 07:43:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.2295904159546,False
1736837034.124348,2025-01-14 07:43:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.4746043682098,False
1736837034.352361,2025-01-14 07:43:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.702617406845,False
1736837034.585374,2025-01-14 07:43:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.9356305599213,False
1736837034.825388,2025-01-14 07:43:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.1756443977356,False
1736837035.0434005,2025-01-14 07:43:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.3936569690704,False
1736837035.2694135,2025-01-14 07:43:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.6196699142456,False
1736837035.5144274,2025-01-14 07:43:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.8646838665009,False
1736837035.7594414,2025-01-14 07:43:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.109697818756,False
1736837035.9884543,2025-01-14 07:43:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.338710784912,False
1736837036.1984665,2025-01-14 07:43:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.5487229824066,False
1736837036.4444804,2025-01-14 07:43:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.7947368621826,False
1736837036.6664932,2025-01-14 07:43:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.0167496204376,False
1736837036.927508,2025-01-14 07:43:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.2777645587921,False
1736837037.153521,2025-01-14 07:43:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.5037775039673,False
1736837037.4355373,2025-01-14 07:43:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.7857937812805,False
1736837037.7205534,2025-01-14 07:43:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.070809841156,False
1736837038.0055697,2025-01-14 07:43:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.35582613945,False
1736837038.235583,2025-01-14 07:43:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.585839509964,False
1736837038.4655962,2025-01-14 07:43:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.8158526420593,False
1736837038.6966093,2025-01-14 07:43:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.0468657016754,False
1736837038.9116216,2025-01-14 07:43:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.2618780136108,False
1736837039.1406348,2025-01-14 07:43:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.4908912181854,False
1736837039.3766482,2025-01-14 07:43:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.726904630661,False
1736837039.5896604,2025-01-14 07:43:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.9399168491364,False
1736837039.8306742,2025-01-14 07:43:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.1809306144714,False
1736837040.056687,2025-01-14 07:44:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.4069435596466,False
1736837040.318702,2025-01-14 07:44:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.6689584255219,False
1736837040.5537157,2025-01-14 07:44:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.9039721488953,False
1736837040.7917292,2025-01-14 07:44:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.141985654831,False
1736837041.028743,2025-01-14 07:44:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.3789994716644,False
1736837041.2497554,2025-01-14 07:44:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.6000118255615,False
1736837041.4827685,2025-01-14 07:44:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.8330249786377,False
1736837041.7077816,2025-01-14 07:44:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.0580379962921,False
1736837041.9487953,2025-01-14 07:44:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.2990517616272,False
1736837042.185809,2025-01-14 07:44:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.5360653400421,False
1736837042.413822,2025-01-14 07:44:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.7640783786774,False
1736837042.6338346,2025-01-14 07:44:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.9840910434723,False
1736837042.845847,2025-01-14 07:44:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.1961033344269,False
1736837043.0618591,2025-01-14 07:44:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.412115573883,False
1736837043.2748713,2025-01-14 07:44:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.6251277923584,False
1736837043.4938838,2025-01-14 07:44:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.844140291214,False
1736837043.705896,2025-01-14 07:44:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.05615234375,False
1736837043.9159079,2025-01-14 07:44:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.266164302826,False
1736837044.12392,2025-01-14 07:44:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.4741764068604,False
1736837044.352933,2025-01-14 07:44:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.7031893730164,False
1736837044.5719454,2025-01-14 07:44:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.922201871872,False
1736837044.8029585,2025-01-14 07:44:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.153214931488,False
1736837045.039972,2025-01-14 07:44:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.390228509903,False
1736837045.262985,2025-01-14 07:44:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.6132414340973,False
1736837045.4819975,2025-01-14 07:44:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.8322539329529,False
1736837045.7060103,2025-01-14 07:44:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.056266784668,False
1736837045.945024,2025-01-14 07:44:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.295280456543,False
1736837046.1580362,2025-01-14 07:44:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.5082926750183,False
1736837046.3710482,2025-01-14 07:44:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.721304655075,False
1736837046.5930612,2025-01-14 07:44:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.9433176517487,False
1736837046.8310747,2025-01-14 07:44:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.1813311576843,False
1736837047.0710883,2025-01-14 07:44:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.42134475708,False
1736837047.291101,2025-01-14 07:44:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.641357421875,False
1736837047.5451155,2025-01-14 07:44:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.89537191391,False
1736837047.764128,2025-01-14 07:44:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.1143844127655,False
1736837047.987141,2025-01-14 07:44:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.3373973369598,False
1736837048.2271545,2025-01-14 07:44:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.5774109363556,False
1736837048.4411666,2025-01-14 07:44:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.7914230823517,False
1736837048.688181,2025-01-14 07:44:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.0384373664856,False
1736837048.9111936,2025-01-14 07:44:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.2614500522614,False
1736837049.1492074,2025-01-14 07:44:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.4994637966156,False
1736837049.3842206,2025-01-14 07:44:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.7344770431519,False
1736837049.6042333,2025-01-14 07:44:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.9544897079468,False
1736837049.842247,2025-01-14 07:44:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.192503452301,False
1736837050.0622594,2025-01-14 07:44:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.4125158786774,False
1736837050.3032732,2025-01-14 07:44:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.6535296440125,False
1736837050.527286,2025-01-14 07:44:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.8775424957275,False
1736837050.752299,2025-01-14 07:44:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.102555513382,False
1736837050.9893124,2025-01-14 07:44:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.3395688533783,False
1736837051.2023246,2025-01-14 07:44:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.5525810718536,False
1736837051.4423382,2025-01-14 07:44:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.7925946712494,False
1736837051.6723516,2025-01-14 07:44:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.0226080417633,False
1736837051.886364,2025-01-14 07:44:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.236620426178,False
1736837052.1253777,2025-01-14 07:44:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.475634098053,False
1736837052.34439,2025-01-14 07:44:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.69464635849,False
1736837052.5574021,2025-01-14 07:44:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.9076585769653,False
1736837052.783415,2025-01-14 07:44:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.1336715221405,False
1736837052.9824266,2025-01-14 07:44:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.3326830863953,False
1736837053.2484417,2025-01-14 07:44:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.5986981391907,False
1736837053.5024564,2025-01-14 07:44:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.8527128696442,False
1736837053.794473,2025-01-14 07:44:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.1447293758392,False
1736837054.0544877,2025-01-14 07:44:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.4047441482544,False
1736837054.2975018,2025-01-14 07:44:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.6477582454681,False
1736837054.527515,2025-01-14 07:44:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.8777713775635,False
1736837054.758528,2025-01-14 07:44:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.1087844371796,False
1736837054.96754,2025-01-14 07:44:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.3177964687347,False
1736837055.1915529,2025-01-14 07:44:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.5418093204498,False
