timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734105941.1541927,2024-12-13 17:05:41,PREREACTION-BASELINE,FIRESTING-START,96.0,37.777,7.643163,6.566943,3.204963,,26.492,266.876,0.286,1006.567,14.101,0.0,0.65241,,,True,0.0,1734105940.7741709,2466c2055d64ad2a_Ch1,32.0,42.091,,,,,26.453,208.228,0.255,1006.585,14.101,0.0,,23.27,,True,0.0,1734105941.0051842,2466c2055d64ad2a_Ch2,2910.037444591522,False
1734105944.4743826,2024-12-13 17:05:44,PREREACTION-BASELINE,FIRESTING-START,96.0,37.788,7.629517,6.556837,3.200024,,26.5,266.877,0.183,1006.595,14.088,0.0,0.651387,,,True,0.0,1734105944.0943608,2466c2055d64ad2a_Ch1,32.0,42.095,,,,,26.46,208.157,0.069,1006.612,14.089,0.0,,23.25,,True,0.0,1734105944.3253741,2466c2055d64ad2a_Ch2,2913.3576345443726,False
1734105947.7555702,2024-12-13 17:05:47,PREREACTION-BASELINE,FIRESTING-START,96.0,37.802,7.622901,6.548995,3.196143,,26.5,266.917,0.111,1006.577,14.1,0.0,0.65062,,,True,0.0,1734105947.3755486,2466c2055d64ad2a_Ch1,32.0,42.086,,,,,26.46,208.16,0.262,1006.595,14.1,0.0,,23.295,,True,0.0,1734105947.606562,2466c2055d64ad2a_Ch2,2916.638822078705,False
1734105951.0357578,2024-12-13 17:05:51,PREREACTION-BASELINE,FIRESTING-START,96.0,37.8,7.612274,6.544707,3.194189,,26.5,266.997,0.286,1006.612,14.101,0.0,0.650171,,,True,0.0,1734105950.6557362,2466c2055d64ad2a_Ch1,32.0,42.093,,,,,26.453,208.168,0.229,1006.604,14.1,0.0,,23.26,,True,0.0,1734105950.8867495,2466c2055d64ad2a_Ch2,2919.9190096855164,False
1734105954.318946,2024-12-13 17:05:54,PREREACTION-BASELINE,FIRESTING-START,96.0,37.829,7.596823,6.527665,3.18535,,26.492,267.286,0.315,1006.712,14.089,0.0,0.648414,,,True,0.0,1734105953.939924,2466c2055d64ad2a_Ch1,32.0,42.091,,,,,26.46,208.224,0.345,1006.621,14.089,0.0,,23.27,,True,0.0,1734105954.170937,2466c2055d64ad2a_Ch2,2923.202197790146,False
1734105957.6061337,2024-12-13 17:05:57,PREREACTION-BASELINE,FIRESTING-START,96.0,37.831,7.592355,6.5249,3.184408,,26.5,267.155,0.083,1006.604,14.1,0.0,0.648209,,,True,0.0,1734105957.226112,2466c2055d64ad2a_Ch1,32.0,42.088,,,,,26.468,208.176,-0.019,1006.612,14.089,0.0,,23.285,,True,0.0,1734105957.4571252,2466c2055d64ad2a_Ch2,2926.4893856048584,False
1734105960.9563253,2024-12-13 17:06:00,PREREACTION-BASELINE,FIRESTING-START,96.0,37.817,7.600332,6.533366,3.188477,,26.5,267.09,0.158,1006.649,14.1,0.0,0.649021,,,True,0.0,1734105960.5763037,2466c2055d64ad2a_Ch1,32.0,42.083,,,,,26.46,208.216,0.096,1006.631,14.1,0.0,,23.309,,True,0.0,1734105960.8073168,2466c2055d64ad2a_Ch2,2929.8395771980286,False
1734105964.306517,2024-12-13 17:06:04,PREREACTION-BASELINE,FIRESTING-START,96.0,37.844,7.570489,6.51028,3.177261,,26.5,267.275,0.094,1006.675,14.101,0.0,0.646711,,,True,0.0,1734105963.9274955,2466c2055d64ad2a_Ch1,32.0,42.083,,,,,26.46,208.196,-0.019,1006.568,14.112,0.0,,23.309,,True,0.0,1734105964.1595085,2466c2055d64ad2a_Ch2,2933.1897687911987,False
1734105967.5977051,2024-12-13 17:06:07,PREREACTION-BASELINE,FIRESTING-START,96.0,37.825,7.586864,6.524362,3.184339,,26.5,267.062,0.178,1006.612,14.089,0.0,0.64815,,,True,0.0,1734105967.2176836,2466c2055d64ad2a_Ch1,32.0,42.079,,,,,26.46,208.151,-0.069,1006.621,14.089,0.0,,23.329,,True,0.0,1734105967.4486966,2466c2055d64ad2a_Ch2,2936.48095703125,False
1734105970.8958938,2024-12-13 17:06:10,PREREACTION-BASELINE,FIRESTING-START,96.0,37.8,7.602957,6.54035,3.192222,,26.5,267.005,0.205,1006.622,14.088,0.0,0.649732,,,True,0.0,1734105970.515872,2466c2055d64ad2a_Ch1,32.0,42.08,,,,,26.46,208.139,0.197,1006.549,14.1,0.0,,23.324,,True,0.0,1734105970.7468853,2466c2055d64ad2a_Ch2,2939.779145717621,False
1734105974.1880822,2024-12-13 17:06:14,PREREACTION-BASELINE,FIRESTING-START,96.0,37.727,7.667483,6.595316,3.21908,,26.5,266.49,0.154,1006.604,14.078,0.0,0.655204,,,True,0.0,1734105973.8080604,2466c2055d64ad2a_Ch1,32.0,42.074,,,,,26.46,208.239,0.204,1006.595,14.1,0.0,,23.354,,True,0.0,1734105974.0390735,2466c2055d64ad2a_Ch2,2943.0713341236115,False
1734105977.4972713,2024-12-13 17:06:17,PREREACTION-BASELINE,FIRESTING-START,96.0,37.694,7.687837,6.616081,3.229328,,26.507,266.289,0.25,1006.622,14.1,0.0,0.657255,,,True,0.0,1734105977.1182497,2466c2055d64ad2a_Ch1,32.0,42.074,,,,,26.46,208.239,0.327,1006.595,14.1,0.0,,23.354,,True,0.0,1734105977.350263,2466c2055d64ad2a_Ch2,2946.3805232048035,False
1734105980.7704587,2024-12-13 17:06:20,PREREACTION-BASELINE,FIRESTING-START,96.0,37.674,7.705209,6.631032,3.236867,,26.5,266.168,0.299,1006.549,14.1,0.0,0.658788,,,True,0.0,1734105980.391437,2466c2055d64ad2a_Ch1,32.0,42.075,,,,,26.46,208.171,0.322,1006.612,14.101,0.0,,23.349,,True,0.0,1734105980.62245,2466c2055d64ad2a_Ch2,2949.653710603714,False
1734105984.0516462,2024-12-13 17:06:24,PREREACTION-BASELINE,FIRESTING-START,96.0,37.637,7.738801,6.659394,3.25062,,26.5,265.939,0.187,1006.568,14.1,0.0,0.661594,,,True,0.0,1734105983.6716247,2466c2055d64ad2a_Ch1,32.0,42.076,,,,,26.468,208.231,0.036,1006.577,14.089,0.0,,23.344,,True,0.0,1734105983.9036376,2466c2055d64ad2a_Ch2,2952.9348981380463,False
1734105987.3258338,2024-12-13 17:06:27,PREREACTION-BASELINE,FIRESTING-START,96.0,37.629,7.747163,6.666042,3.25366,,26.5,265.775,0.236,1006.621,14.101,0.0,0.662219,,,True,0.0,1734105986.947812,2466c2055d64ad2a_Ch1,32.0,42.076,,,,,26.468,208.223,0.011,1006.549,14.1,0.0,,23.344,,True,0.0,1734105987.1788251,2466c2055d64ad2a_Ch2,2956.209085702896,False
1734105990.7220278,2024-12-13 17:06:30,PREREACTION-BASELINE,FIRESTING-START,96.0,37.644,7.734086,6.654791,3.248135,,26.5,265.803,-0.085,1006.631,14.089,0.0,0.661095,,,True,0.0,1734105990.342006,2466c2055d64ad2a_Ch1,32.0,42.07,,,,,26.46,208.239,0.154,1006.594,14.089,0.0,,23.374,,True,0.0,1734105990.5730195,2466c2055d64ad2a_Ch2,2959.6052796840668,False
1734105994.008216,2024-12-13 17:06:34,PREREACTION-BASELINE,FIRESTING-START,96.0,37.651,7.719671,6.645659,3.244029,,26.5,265.923,0.093,1006.577,14.1,0.0,0.660223,,,True,0.0,1734105993.628194,2466c2055d64ad2a_Ch1,32.0,42.073,,,,,26.46,208.199,0.144,1006.594,14.101,0.0,,23.359,,True,0.0,1734105993.8592074,2466c2055d64ad2a_Ch2,2962.891467809677,False
1734105997.3024042,2024-12-13 17:06:37,PREREACTION-BASELINE,FIRESTING-START,96.0,37.653,7.722095,6.646108,3.244073,,26.5,265.94,-0.036,1006.604,14.1,0.0,0.66025,,,True,0.0,1734105996.9223826,2466c2055d64ad2a_Ch1,32.0,42.07,,,,,26.46,208.291,0.069,1006.567,14.089,0.0,,23.374,,True,0.0,1734105997.1533957,2466c2055d64ad2a_Ch2,2966.1856560707092,False
1734106000.657596,2024-12-13 17:06:40,PREREACTION-BASELINE,FIRESTING-START,96.0,37.673,7.700546,6.629194,3.235876,,26.507,266.092,0.202,1006.612,14.089,0.0,0.658565,,,True,0.0,1734106000.2775743,2466c2055d64ad2a_Ch1,32.0,42.071,,,,,26.46,208.275,0.194,1006.594,14.078,0.0,,23.369,,True,0.0,1734106000.5085876,2466c2055d64ad2a_Ch2,2969.540848016739,False
1734106003.9327834,2024-12-13 17:06:43,PREREACTION-BASELINE,FIRESTING-START,96.0,37.646,7.725411,6.650054,3.246179,,26.5,265.807,0.322,1006.567,14.101,0.0,0.660666,,,True,0.0,1734106003.5527616,2466c2055d64ad2a_Ch1,32.0,42.072,,,,,26.46,208.303,0.247,1006.621,14.101,0.0,,23.364,,True,0.0,1734106003.783775,2466c2055d64ad2a_Ch2,2972.816035270691,False
1734106007.3219774,2024-12-13 17:06:47,PREREACTION-BASELINE,FIRESTING-START,96.0,37.629,7.741602,6.663444,3.252414,,26.5,265.747,0.116,1006.649,14.088,0.0,0.661943,,,True,0.0,1734106006.9419556,2466c2055d64ad2a_Ch1,32.0,42.07,,,,,26.46,208.311,-0.09,1006.549,14.1,0.0,,23.374,,True,0.0,1734106007.1729686,2466c2055d64ad2a_Ch2,2976.205229282379,False
1734106010.5961647,2024-12-13 17:06:50,PREREACTION-BASELINE,FIRESTING-START,96.0,37.592,7.771096,6.689929,3.265702,,26.507,265.585,0.114,1006.558,14.089,0.0,0.664634,,,True,0.0,1734106010.2171428,2466c2055d64ad2a_Ch1,32.0,42.066,,,,,26.468,208.35,0.071,1006.585,14.078,0.0,,23.393,,True,0.0,1734106010.448156,2466c2055d64ad2a_Ch2,2979.4794166088104,False
1734106013.8703518,2024-12-13 17:06:53,PREREACTION-BASELINE,FIRESTING-START,96.0,37.562,7.792009,6.710023,3.275501,,26.507,265.284,0.052,1006.594,14.101,0.0,0.666606,,,True,0.0,1734106013.4903302,2466c2055d64ad2a_Ch1,32.0,42.067,,,,,26.46,208.286,0.159,1006.567,14.113,0.0,,23.388,,True,0.0,1734106013.7213433,2466c2055d64ad2a_Ch2,2982.753603696823,False
1734106017.1765409,2024-12-13 17:06:57,PREREACTION-BASELINE,FIRESTING-START,96.0,37.56,7.795151,6.712179,3.276491,,26.5,265.344,0.237,1006.604,14.089,0.0,0.666814,,,True,0.0,1734106016.7965193,2466c2055d64ad2a_Ch1,32.0,42.065,,,,,26.46,208.27,0.159,1006.64,14.089,0.0,,23.398,,True,0.0,1734106017.0275323,2466c2055d64ad2a_Ch2,2986.0597927570343,False
1734106020.4737296,2024-12-13 17:07:00,PREREACTION-BASELINE,FIRESTING-START,96.0,37.565,7.787994,6.707116,3.274168,,26.507,265.312,0.142,1006.577,14.1,0.0,0.666329,,,True,0.0,1734106020.0947077,2466c2055d64ad2a_Ch1,32.0,42.064,,,,,26.468,208.298,0.305,1006.594,14.101,0.0,,23.403,,True,0.0,1734106020.325721,2466c2055d64ad2a_Ch2,2989.3569815158844,False
1734106023.7809188,2024-12-13 17:07:03,PREREACTION-BASELINE,FIRESTING-START,96.0,37.534,7.813716,6.729819,3.284977,,26.507,265.099,0.202,1006.667,14.089,0.0,0.668524,,,True,0.0,1734106023.401897,2466c2055d64ad2a_Ch1,32.0,42.064,,,,,26.468,208.378,0.348,1006.594,14.089,0.0,,23.403,,True,0.0,1734106023.6339102,2466c2055d64ad2a_Ch2,2992.664170742035,False
1734106027.075107,2024-12-13 17:07:07,PREREACTION-BASELINE,FIRESTING-START,96.0,37.522,7.824229,6.738873,3.289764,,26.507,265.038,0.051,1006.558,14.089,0.0,0.669496,,,True,0.0,1734106026.6950853,2466c2055d64ad2a_Ch1,32.0,42.06,,,,,26.468,208.318,0.245,1006.612,14.113,0.0,,23.423,,True,0.0,1734106026.9260986,2466c2055d64ad2a_Ch2,2995.958359003067,False
1734106030.3562949,2024-12-13 17:07:10,PREREACTION-BASELINE,FIRESTING-START,96.0,37.518,7.822129,6.739274,3.289801,,26.507,265.066,0.119,1006.64,14.078,0.0,0.669482,,,True,0.0,1734106029.9762728,2466c2055d64ad2a_Ch1,32.0,42.058,,,,,26.468,208.442,0.162,1006.621,14.089,0.0,,23.433,,True,0.0,1734106030.2082863,2466c2055d64ad2a_Ch2,2999.239546775818,False
1734106033.6394827,2024-12-13 17:07:13,PREREACTION-BASELINE,FIRESTING-START,96.0,37.465,7.865817,6.778024,3.308961,,26.507,264.668,0.224,1006.585,14.078,0.0,0.673368,,,True,0.0,1734106033.2604609,2466c2055d64ad2a_Ch1,32.0,42.058,,,,,26.468,208.398,-0.002,1006.648,14.101,0.0,,23.433,,True,0.0,1734106033.4914742,2466c2055d64ad2a_Ch2,3002.522734642029,False
1734106037.0106754,2024-12-13 17:07:17,PREREACTION-BASELINE,FIRESTING-START,96.0,37.465,7.865817,6.778024,3.308961,,26.5,264.644,0.109,1006.585,14.078,0.0,0.673368,,,True,0.0,1734106036.6316535,2466c2055d64ad2a_Ch1,32.0,42.059,,,,,26.468,208.29,0.252,1006.567,14.101,0.0,,23.428,,True,0.0,1734106036.862667,2466c2055d64ad2a_Ch2,3005.893927335739,False
1734106040.40987,2024-12-13 17:07:20,PREREACTION-BASELINE,FIRESTING-START,96.0,37.449,7.881291,6.790803,3.315079,,26.507,264.452,0.177,1006.612,14.089,0.0,0.674619,,,True,0.0,1734106040.029848,2466c2055d64ad2a_Ch1,32.0,42.052,,,,,26.468,208.313,0.071,1006.567,14.078,0.0,,23.463,,True,0.0,1734106040.2608612,2466c2055d64ad2a_Ch2,3009.293121814728,False
1734106043.6830568,2024-12-13 17:07:23,PREREACTION-BASELINE,FIRESTING-START,96.0,37.442,7.877591,6.791507,3.315782,,26.5,264.431,0.044,1006.567,14.089,0.0,0.674719,,,True,0.0,1734106043.3040354,2466c2055d64ad2a_Ch1,32.0,42.049,,,,,26.46,208.389,-0.009,1006.584,14.067,0.0,,23.478,,True,0.0,1734106043.5350487,2466c2055d64ad2a_Ch2,3012.566308736801,False
1734106046.9572444,2024-12-13 17:07:26,PREREACTION-BASELINE,FIRESTING-START,96.0,37.399,7.911208,6.822164,3.330838,,26.507,264.118,0.079,1006.567,14.066,0.0,0.677765,,,True,0.0,1734106046.5772226,2466c2055d64ad2a_Ch1,32.0,42.048,,,,,26.468,208.337,0.182,1006.594,14.101,0.0,,23.483,,True,0.0,1734106046.8092358,2466c2055d64ad2a_Ch2,3015.840496301651,False
1734106050.254433,2024-12-13 17:07:30,PREREACTION-BASELINE,FIRESTING-START,96.0,37.358,7.945964,6.852696,3.345775,,26.5,264.02,0.226,1006.567,14.078,0.0,0.680798,,,True,0.0,1734106049.874411,2466c2055d64ad2a_Ch1,32.0,42.054,,,,,26.468,208.453,0.235,1006.558,14.089,0.0,,23.453,,True,0.0,1734106050.1054244,2466c2055d64ad2a_Ch2,3019.1376848220825,False
1734106053.5516214,2024-12-13 17:07:33,PREREACTION-BASELINE,FIRESTING-START,96.0,37.334,7.975709,6.874972,3.356472,,26.5,263.695,0.09,1006.567,14.101,0.0,0.683011,,,True,0.0,1734106053.1715996,2466c2055d64ad2a_Ch1,32.0,42.055,,,,,26.468,208.413,0.199,1006.567,14.089,0.0,,23.448,,True,0.0,1734106053.4036129,2466c2055d64ad2a_Ch2,3022.434873342514,False
1734106056.9498158,2024-12-13 17:07:36,PREREACTION-BASELINE,FIRESTING-START,96.0,37.301,8.006387,6.900851,3.369232,,26.507,263.466,0.122,1006.522,14.089,0.0,0.685613,,,True,0.0,1734106056.569794,2466c2055d64ad2a_Ch1,32.0,42.044,,,,,26.468,208.425,0.332,1006.567,14.089,0.0,,23.502,,True,0.0,1734106056.8008075,2466c2055d64ad2a_Ch2,3025.8330676555634,False
1734106060.243004,2024-12-13 17:07:40,PREREACTION-BASELINE,FIRESTING-START,96.0,37.275,8.014042,6.913557,3.375576,,26.507,263.269,0.212,1006.575,14.101,0.0,0.686839,,,True,0.0,1734106059.8639827,2466c2055d64ad2a_Ch1,32.0,42.044,,,,,26.468,208.384,0.096,1006.575,14.101,0.0,,23.502,,True,0.0,1734106060.095996,2466c2055d64ad2a_Ch2,3029.1262559890747,False
1734106063.5181916,2024-12-13 17:07:43,PREREACTION-BASELINE,FIRESTING-START,96.0,37.248,8.038024,6.934245,3.385577,,26.507,263.14,0.139,1006.604,14.089,0.0,0.688875,,,True,0.0,1734106063.1391697,2466c2055d64ad2a_Ch1,32.0,42.044,,,,,26.476,208.5,0.162,1006.558,14.078,0.0,,23.502,,True,0.0,1734106063.3711832,2466c2055d64ad2a_Ch2,3032.4014434814453,False
1734106066.8153803,2024-12-13 17:07:46,PREREACTION-BASELINE,FIRESTING-START,96.0,37.216,8.066502,6.958814,3.397733,,26.507,262.894,0.098,1006.558,14.089,0.0,0.691347,,,True,0.0,1734106066.4353585,2466c2055d64ad2a_Ch1,32.0,42.048,,,,,26.468,208.377,0.207,1006.621,14.101,0.0,,23.483,,True,0.0,1734106066.6663716,2466c2055d64ad2a_Ch2,3035.6986322402954,False
1734106070.1085687,2024-12-13 17:07:50,PREREACTION-BASELINE,FIRESTING-START,96.0,37.203,8.083549,6.971351,3.403519,,26.507,262.722,0.111,1006.621,14.066,0.0,0.692549,,,True,0.0,1734106069.7285469,2466c2055d64ad2a_Ch1,32.0,42.042,,,,,26.468,208.396,0.219,1006.512,14.089,0.0,,23.512,,True,0.0,1734106069.96056,2466c2055d64ad2a_Ch2,3038.9918205738068,False
1734106073.4827614,2024-12-13 17:07:53,PREREACTION-BASELINE,FIRESTING-START,96.0,37.162,8.111803,6.999038,3.417402,,26.507,262.544,0.295,1006.567,14.101,0.0,0.695337,,,True,0.0,1734106073.10474,2466c2055d64ad2a_Ch1,32.0,42.042,,,,,26.476,208.42,0.207,1006.54,14.089,0.0,,23.512,,True,0.0,1734106073.3357532,2466c2055d64ad2a_Ch2,3042.366013288498,False
1734106076.7579489,2024-12-13 17:07:56,PREREACTION-BASELINE,FIRESTING-START,96.0,37.147,8.125211,7.010608,3.422929,,26.507,262.508,0.058,1006.602,14.089,0.0,0.696462,,,True,0.0,1734106076.377927,2466c2055d64ad2a_Ch1,32.0,42.047,,,,,26.468,208.497,0.003,1006.575,14.101,0.0,,23.488,,True,0.0,1734106076.6099403,2466c2055d64ad2a_Ch2,3045.6412007808685,False
1734106080.0321362,2024-12-13 17:08:00,PREREACTION-BASELINE,FIRESTING-START,96.0,37.149,8.130359,7.012295,3.423791,,26.507,262.448,0.212,1006.549,14.089,0.0,0.696667,,,True,0.0,1734106079.6531143,2466c2055d64ad2a_Ch1,32.0,42.042,,,,,26.468,208.388,0.056,1006.575,14.078,0.0,,23.512,,True,0.0,1734106079.8841274,2466c2055d64ad2a_Ch2,3048.9153881073,False
1734106083.335325,2024-12-13 17:08:03,PREREACTION-BASELINE,FIRESTING-START,96.0,37.112,8.156552,7.037649,3.436096,,26.507,262.274,0.143,1006.612,14.089,0.0,0.699142,,,True,0.0,1734106082.9553034,2466c2055d64ad2a_Ch1,32.0,42.039,,,,,26.468,208.444,0.127,1006.531,14.089,0.0,,23.527,,True,0.0,1734106083.1863165,2466c2055d64ad2a_Ch2,3052.2185769081116,False
1734106086.7205186,2024-12-13 17:08:06,PREREACTION-BASELINE,FIRESTING-START,96.0,37.08,8.18091,7.060396,3.447486,,26.507,262.053,0.138,1006.558,14.089,0.0,0.701439,,,True,0.0,1734106086.341497,2466c2055d64ad2a_Ch1,32.0,42.039,,,,,26.468,208.484,0.167,1006.612,14.078,0.0,,23.527,,True,0.0,1734106086.5725102,2466c2055d64ad2a_Ch2,3055.603770494461,False
1734106090.0037065,2024-12-13 17:08:10,PREREACTION-BASELINE,FIRESTING-START,96.0,37.057,8.201576,7.078233,3.456258,,26.507,261.82,0.241,1006.54,14.089,0.0,0.703224,,,True,0.0,1734106089.6236846,2466c2055d64ad2a_Ch1,32.0,42.041,,,,,26.468,208.448,-0.079,1006.54,14.101,0.0,,23.517,,True,0.0,1734106089.854698,2466c2055d64ad2a_Ch2,3058.886958360672,False
1734106093.2778935,2024-12-13 17:08:13,PREREACTION-BASELINE,FIRESTING-START,96.0,37.034,8.22519,7.097451,3.465549,,26.507,261.691,0.1,1006.549,14.112,0.0,0.705127,,,True,0.0,1734106092.897872,2466c2055d64ad2a_Ch1,32.0,42.038,,,,,26.468,208.48,0.127,1006.621,14.101,0.0,,23.532,,True,0.0,1734106093.1288853,2466c2055d64ad2a_Ch2,3062.1611454486847,False
1734106096.5740824,2024-12-13 17:08:16,PREREACTION-BASELINE,FIRESTING-START,96.0,37.0,8.251462,7.121868,3.4775,,26.515,261.422,0.121,1006.567,14.089,0.0,0.70754,,,True,0.0,1734106096.1940606,2466c2055d64ad2a_Ch1,32.0,42.033,,,,,26.468,208.4,0.084,1006.558,14.078,0.0,,23.557,,True,0.0,1734106096.4250736,2466c2055d64ad2a_Ch2,3065.457334280014,False
1734106099.8612702,2024-12-13 17:08:19,PREREACTION-BASELINE,FIRESTING-START,96.0,36.972,8.269424,7.140287,3.486489,,26.507,261.221,0.054,1006.612,14.089,0.0,0.709338,,,True,0.0,1734106099.4822488,2466c2055d64ad2a_Ch1,32.0,42.032,,,,,26.468,208.407,0.074,1006.575,14.089,0.0,,23.562,,True,0.0,1734106099.7132618,2466c2055d64ad2a_Ch2,3068.7445220947266,False
1734106103.2224624,2024-12-13 17:08:23,PREREACTION-BASELINE,FIRESTING-START,96.0,36.955,8.283319,7.15287,3.492922,,26.507,261.024,0.151,1006.54,14.089,0.0,0.710639,,,True,0.0,1734106102.8424406,2466c2055d64ad2a_Ch1,32.0,42.028,,,,,26.468,208.479,-0.022,1006.567,14.089,0.0,,23.582,,True,0.0,1734106103.0734541,2466c2055d64ad2a_Ch2,3072.1057143211365,False
1734106106.5106506,2024-12-13 17:08:26,PREREACTION-BASELINE,FIRESTING-START,96.0,36.938,8.292828,7.163421,3.498103,,26.515,260.928,0.255,1006.567,14.089,0.0,0.711668,,,True,0.0,1734106106.1306288,2466c2055d64ad2a_Ch1,32.0,42.031,,,,,26.476,208.487,0.013,1006.602,14.066,0.0,,23.567,,True,0.0,1734106106.361642,2466c2055d64ad2a_Ch2,3075.393902540207,False
1734106109.8908439,2024-12-13 17:08:29,PREREACTION-BASELINE,FIRESTING-START,96.0,36.923,8.31081,7.177196,3.5047,,26.515,260.823,0.134,1006.577,14.078,0.0,0.71303,,,True,0.0,1734106109.510822,2466c2055d64ad2a_Ch1,32.0,42.022,,,,,26.468,208.507,0.174,1006.557,14.089,0.0,,23.611,,True,0.0,1734106109.7418356,2466c2055d64ad2a_Ch2,3078.774095773697,False
1734106113.1900327,2024-12-13 17:08:33,PREREACTION-BASELINE,FIRESTING-START,96.0,36.907,8.312366,7.183698,3.508482,,26.515,260.743,0.114,1006.485,14.066,0.0,0.713741,,,True,0.0,1734106112.8110108,2466c2055d64ad2a_Ch1,32.0,42.029,,,,,26.468,208.535,0.154,1006.53,14.078,0.0,,23.577,,True,0.0,1734106113.0420241,2466c2055d64ad2a_Ch2,3082.073284626007,False
1734106116.4772205,2024-12-13 17:08:36,PREREACTION-BASELINE,FIRESTING-START,96.0,36.899,8.329624,7.194619,3.513306,,26.515,260.69,0.084,1006.567,14.078,0.0,0.714768,,,True,0.0,1734106116.0961988,2466c2055d64ad2a_Ch1,32.0,42.028,,,,,26.476,208.447,0.086,1006.594,14.066,0.0,,23.582,,True,0.0,1734106116.3282123,2466c2055d64ad2a_Ch2,3085.3604724407196,False
1734106119.8534136,2024-12-13 17:08:39,PREREACTION-BASELINE,FIRESTING-START,96.0,36.86,8.363561,7.224521,3.52794,,26.507,260.401,0.093,1006.567,14.089,0.0,0.717738,,,True,0.0,1734106119.473392,2466c2055d64ad2a_Ch1,32.0,42.023,,,,,26.468,208.487,0.26,1006.548,14.078,0.0,,23.606,,True,0.0,1734106119.7054052,2466c2055d64ad2a_Ch2,3088.7366654872894,False
1734106123.147602,2024-12-13 17:08:43,PREREACTION-BASELINE,FIRESTING-START,96.0,36.823,8.39012,7.250303,3.540849,,26.507,260.207,0.026,1006.521,14.089,0.0,0.720333,,,True,0.0,1734106122.7695806,2466c2055d64ad2a_Ch1,32.0,42.023,,,,,26.468,208.507,0.152,1006.575,14.066,0.0,,23.606,,True,0.0,1734106123.0005937,2466c2055d64ad2a_Ch2,3092.03085398674,False
1734106126.43179,2024-12-13 17:08:46,PREREACTION-BASELINE,FIRESTING-START,96.0,36.8,8.411085,7.26842,3.549566,,26.515,259.975,0.146,1006.557,14.101,0.0,0.722107,,,True,0.0,1734106126.0527682,2466c2055d64ad2a_Ch1,32.0,42.023,,,,,26.476,208.527,0.089,1006.54,14.089,0.0,,23.606,,True,0.0,1734106126.2847815,2466c2055d64ad2a_Ch2,3095.3150420188904,False
1734106129.7089775,2024-12-13 17:08:49,PREREACTION-BASELINE,FIRESTING-START,96.0,36.784,8.425684,7.281036,3.555662,,26.515,259.902,0.044,1006.575,14.089,0.0,0.723347,,,True,0.0,1734106129.3289557,2466c2055d64ad2a_Ch1,32.0,42.018,,,,,26.476,208.502,0.074,1006.575,14.078,0.0,,23.631,,True,0.0,1734106129.5609689,2466c2055d64ad2a_Ch2,3098.5922293663025,False
1734106133.0031657,2024-12-13 17:08:53,PREREACTION-BASELINE,FIRESTING-START,96.0,36.743,8.455708,7.309962,3.570112,,26.515,259.58,-0.173,1006.53,14.089,0.0,0.726253,,,True,0.0,1734106132.624144,2466c2055d64ad2a_Ch1,32.0,42.023,,,,,26.476,208.519,0.084,1006.567,14.066,0.0,,23.606,,True,0.0,1734106132.8551576,2466c2055d64ad2a_Ch2,3101.8864176273346,False
1734106136.345357,2024-12-13 17:08:56,PREREACTION-BASELINE,FIRESTING-START,96.0,36.74,8.465909,7.315797,3.572469,,26.515,259.604,0.055,1006.621,14.078,0.0,0.726767,,,True,0.0,1734106135.9653354,2466c2055d64ad2a_Ch1,32.0,42.02,,,,,26.468,208.591,0.189,1006.557,14.078,0.0,,23.621,,True,0.0,1734106136.1963484,2466c2055d64ad2a_Ch2,3105.2286088466644,False
1734106139.635545,2024-12-13 17:08:59,PREREACTION-BASELINE,FIRESTING-START,96.0,36.7,8.498087,7.3454,3.58712,,26.507,259.327,0.198,1006.594,14.089,0.0,0.729728,,,True,0.0,1734106139.2555237,2466c2055d64ad2a_Ch1,32.0,42.017,,,,,26.476,208.59,0.013,1006.521,14.089,0.0,,23.636,,True,0.0,1734106139.4875367,2466c2055d64ad2a_Ch2,3108.5187969207764,False
1734106142.9347339,2024-12-13 17:09:02,PREREACTION-BASELINE,FIRESTING-START,96.0,36.67,8.521138,7.367127,3.597997,,26.515,259.118,0.05,1006.548,14.101,0.0,0.73192,,,True,0.0,1734106142.5547123,2466c2055d64ad2a_Ch1,32.0,42.015,,,,,26.476,208.522,0.013,1006.53,14.055,0.0,,23.646,,True,0.0,1734106142.7867253,2466c2055d64ad2a_Ch2,3111.8179857730865,False
1734106146.314927,2024-12-13 17:09:06,PREREACTION-BASELINE,FIRESTING-START,96.0,36.631,8.554004,7.396747,3.612661,,26.515,258.98,0.073,1006.512,14.089,0.0,0.734889,,,True,0.0,1734106145.9349055,2466c2055d64ad2a_Ch1,32.0,42.012,,,,,26.476,208.626,0.204,1006.512,14.078,0.0,,23.661,,True,0.0,1734106146.166919,2466c2055d64ad2a_Ch2,3115.1981790065765,False
