timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737550795.7681787,2025-01-22 13:59:55,DEGASSING,FIRESTING-START,96.0,22.192,33.27731,28.891566,14.382614,,27.585,142.143,-0.118,988.494,12.784,0.0,2.922786,,,True,0.0,1737550795.3851569,2466c2055d64ad2a_Ch1,32.0,41.965,,,,,27.546,235.164,0.104,988.529,12.784,0.0,,23.894,,True,0.0,1737550795.61817,2466c2055d64ad2a_Ch2,2592.4012768268585,False
1737550799.2663786,2025-01-22 13:59:59,DEGASSING,FIRESTING-START,96.0,22.26,33.061562,28.70425,14.289247,,27.585,142.665,-0.048,988.502,12.784,0.0,2.903813,,,True,0.0,1737550798.8853571,2466c2055d64ad2a_Ch1,32.0,41.973,,,,,27.554,235.161,0.034,988.484,12.784,0.0,,23.855,,True,0.0,1737550799.1173704,2466c2055d64ad2a_Ch2,2595.8994767665863,False
1737550802.682574,2025-01-22 14:00:02,DEGASSING,FIRESTING-START,96.0,22.339,32.853074,28.505194,14.188966,,27.585,143.227,0.306,988.513,12.794,0.0,2.883643,,,True,0.0,1737550802.3025525,2466c2055d64ad2a_Ch1,32.0,41.972,,,,,27.554,235.161,0.272,988.529,12.794,0.0,,23.86,,True,0.0,1737550802.5335658,2466c2055d64ad2a_Ch2,2599.315672159195,False
1737550806.0637674,2025-01-22 14:00:06,DEGASSING,FIRESTING-START,96.0,22.384,32.7072,28.380932,14.126329,,27.585,143.584,0.203,988.575,12.784,0.0,2.870893,,,True,0.0,1737550805.6837459,2466c2055d64ad2a_Ch1,32.0,41.977,,,,,27.554,235.157,-0.002,988.502,12.784,0.0,,23.835,,True,0.0,1737550805.915759,2466c2055d64ad2a_Ch2,2602.6968655586243,False
1737550809.5619676,2025-01-22 14:00:09,DEGASSING,FIRESTING-START,96.0,22.415,32.636216,28.307846,14.089974,,27.585,143.857,0.163,988.529,12.784,0.0,2.863633,,,True,0.0,1737550809.1819458,2466c2055d64ad2a_Ch1,32.0,41.98,,,,,27.546,235.153,0.172,988.548,12.794,0.0,,23.82,,True,0.0,1737550809.4139593,2466c2055d64ad2a_Ch2,2606.1950657367706,False
1737550813.130172,2025-01-22 14:00:13,DEGASSING,FIRESTING-START,96.0,22.493,32.409854,28.10466,13.987899,,27.585,144.422,0.139,988.567,12.784,0.0,2.842969,,,True,0.0,1737550812.7511501,2466c2055d64ad2a_Ch1,32.0,41.979,,,,,27.546,235.181,0.162,988.494,12.794,0.0,,23.825,,True,0.0,1737550812.9821632,2466c2055d64ad2a_Ch2,2609.763270139694,False
1737550816.528366,2025-01-22 14:00:16,DEGASSING,FIRESTING-START,96.0,22.556,32.211144,27.934614,13.90406,,27.578,144.844,-0.024,988.521,12.772,0.0,2.8259,,,True,0.0,1737550816.1483443,2466c2055d64ad2a_Ch1,32.0,41.98,,,,,27.546,235.133,0.177,988.557,12.784,0.0,,23.82,,True,0.0,1737550816.3803577,2466c2055d64ad2a_Ch2,2613.161464214325,False
1737550819.9255602,2025-01-22 14:00:19,DEGASSING,FIRESTING-START,96.0,22.648,31.935828,27.693602,13.783728,,27.578,145.494,0.286,988.538,12.784,0.0,2.80147,,,True,0.0,1737550819.5465388,2466c2055d64ad2a_Ch1,32.0,41.98,,,,,27.546,235.057,0.086,988.521,12.794,0.0,,23.82,,True,0.0,1737550819.778552,2466c2055d64ad2a_Ch2,2616.558658361435,False
1737550823.345756,2025-01-22 14:00:23,DEGASSING,FIRESTING-START,96.0,22.692,31.802762,27.578208,13.726539,,27.585,145.803,0.137,988.521,12.784,0.0,2.789845,,,True,0.0,1737550822.9657345,2466c2055d64ad2a_Ch1,32.0,41.98,,,,,27.546,235.089,0.114,988.502,12.784,0.0,,23.82,,True,0.0,1737550823.1967475,2466c2055d64ad2a_Ch2,2619.9788541793823,False
1737550826.7559512,2025-01-22 14:00:26,DEGASSING,FIRESTING-START,96.0,22.757,31.607378,27.40878,13.642208,,27.585,146.349,0.073,988.521,12.794,0.0,2.772705,,,True,0.0,1737550826.3749294,2466c2055d64ad2a_Ch1,32.0,41.983,,,,,27.554,235.05,0.219,988.467,12.784,0.0,,23.805,,True,0.0,1737550826.6079426,2466c2055d64ad2a_Ch2,2623.3890492916107,False
1737550830.3541567,2025-01-22 14:00:30,DEGASSING,FIRESTING-START,96.0,22.817,31.443082,27.259666,13.5675,,27.578,146.834,0.205,988.529,12.794,0.0,2.757599,,,True,0.0,1737550829.9741354,2466c2055d64ad2a_Ch1,32.0,41.984,,,,,27.546,235.11,0.242,988.521,12.794,0.0,,23.8,,True,0.0,1737550830.2051485,2466c2055d64ad2a_Ch2,2626.987254858017,False
1737550833.7413507,2025-01-22 14:00:33,DEGASSING,FIRESTING-START,96.0,22.866,31.302548,27.135624,13.506511,,27.578,147.083,0.119,988.467,12.794,0.0,2.745223,,,True,0.0,1737550833.360329,2466c2055d64ad2a_Ch1,32.0,41.985,,,,,27.546,235.05,0.202,988.458,12.784,0.0,,23.795,,True,0.0,1737550833.592342,2466c2055d64ad2a_Ch2,2630.374448776245,False
1737550837.1375449,2025-01-22 14:00:37,DEGASSING,FIRESTING-START,96.0,22.928,31.12449,26.979078,13.428216,,27.578,147.485,0.105,988.485,12.784,0.0,2.729336,,,True,0.0,1737550836.7575233,2466c2055d64ad2a_Ch1,32.0,41.988,,,,,27.546,235.106,0.084,988.567,12.794,0.0,,23.78,,True,0.0,1737550836.9895365,2466c2055d64ad2a_Ch2,2633.7706429958344,False
1737550840.5357394,2025-01-22 14:00:40,DEGASSING,FIRESTING-START,96.0,22.975,31.00123,26.865682,13.370387,,27.585,147.918,0.146,988.558,12.783,0.0,2.717664,,,True,0.0,1737550840.1547174,2466c2055d64ad2a_Ch1,32.0,41.991,,,,,27.546,235.102,0.059,988.513,12.794,0.0,,23.765,,True,0.0,1737550840.3867307,2466c2055d64ad2a_Ch2,2637.1688375473022,False
1737550843.9709358,2025-01-22 14:00:43,DEGASSING,FIRESTING-START,96.0,23.014,30.901898,26.773068,13.32558,,27.578,148.187,0.105,988.439,12.794,0.0,2.708621,,,True,0.0,1737550843.590914,2466c2055d64ad2a_Ch1,32.0,41.985,,,,,27.546,235.114,0.149,988.513,12.784,0.0,,23.795,,True,0.0,1737550843.8229275,2466c2055d64ad2a_Ch2,2640.604033946991,False
1737550847.5031378,2025-01-22 14:00:47,DEGASSING,FIRESTING-START,96.0,23.06,30.739102,26.645018,13.261682,,27.578,148.572,0.005,988.504,12.794,0.0,2.695489,,,True,0.0,1737550847.123116,2466c2055d64ad2a_Ch1,32.0,41.99,,,,,27.546,235.038,0.132,988.513,12.794,0.0,,23.77,,True,0.0,1737550847.3551292,2466c2055d64ad2a_Ch2,2644.1362359523773,False
1737550850.9043324,2025-01-22 14:00:50,DEGASSING,FIRESTING-START,96.0,23.129,30.563886,26.482374,13.180632,,27.578,149.134,0.074,988.467,12.794,0.0,2.679136,,,True,0.0,1737550850.5253108,2466c2055d64ad2a_Ch1,32.0,41.988,,,,,27.539,235.126,0.134,988.494,12.794,0.0,,23.78,,True,0.0,1737550850.7563238,2466c2055d64ad2a_Ch2,2647.537430524826,False
1737550854.3555298,2025-01-22 14:00:54,DEGASSING,FIRESTING-START,96.0,23.163,30.456616,26.393716,13.135749,,27.578,149.391,0.212,988.54,12.784,0.0,2.669969,,,True,0.0,1737550853.975508,2466c2055d64ad2a_Ch1,32.0,41.99,,,,,27.539,235.106,0.25,988.531,12.794,0.0,,23.77,,True,0.0,1737550854.206521,2466c2055d64ad2a_Ch2,2650.988627910614,False
1737550857.784726,2025-01-22 14:00:57,DEGASSING,FIRESTING-START,96.0,23.23,30.274748,26.231846,13.055804,,27.578,149.86,0.127,988.477,12.794,0.0,2.653764,,,True,0.0,1737550857.4057043,2466c2055d64ad2a_Ch1,32.0,41.996,,,,,27.539,235.067,0.121,988.485,12.806,0.0,,23.74,,True,0.0,1737550857.6367173,2466c2055d64ad2a_Ch2,2654.4178240299225,False
1737550861.3779316,2025-01-22 14:01:01,DEGASSING,FIRESTING-START,96.0,23.279,30.16408,26.123206,13.001501,,27.578,150.169,0.171,988.441,12.794,0.0,2.642869,,,True,0.0,1737550860.9969096,2466c2055d64ad2a_Ch1,32.0,41.997,,,,,27.539,235.007,0.209,988.458,12.806,0.0,,23.735,,True,0.0,1737550861.2289228,2466c2055d64ad2a_Ch2,2658.0110297203064,False
1737550864.7821262,2025-01-22 14:01:04,DEGASSING,FIRESTING-START,96.0,23.345,29.982406,25.963756,12.92154,,27.57,150.599,-0.024,988.477,12.818,0.0,2.626642,,,True,0.0,1737550864.4011045,2466c2055d64ad2a_Ch1,32.0,41.994,,,,,27.546,235.083,0.257,988.477,12.794,0.0,,23.75,,True,0.0,1737550864.6331177,2466c2055d64ad2a_Ch2,2661.415224313736,False
1737550868.227323,2025-01-22 14:01:08,DEGASSING,FIRESTING-START,96.0,23.385,29.855954,25.860566,12.870177,,27.578,150.972,0.197,988.504,12.783,0.0,2.616131,,,True,0.0,1737550867.8473015,2466c2055d64ad2a_Ch1,32.0,41.997,,,,,27.539,235.059,0.074,988.55,12.783,0.0,,23.735,,True,0.0,1737550868.0783145,2466c2055d64ad2a_Ch2,2664.860421180725,False
1737550871.582515,2025-01-22 14:01:11,DEGASSING,FIRESTING-START,96.0,23.413,29.791722,25.798632,12.839121,,27.578,151.169,0.147,988.495,12.806,0.0,2.60989,,,True,0.0,1737550871.2034934,2466c2055d64ad2a_Ch1,32.0,41.995,,,,,27.539,235.115,0.275,988.513,12.806,0.0,,23.745,,True,0.0,1737550871.4345064,2466c2055d64ad2a_Ch2,2668.2156131267548,False
1737550874.9977102,2025-01-22 14:01:14,DEGASSING,FIRESTING-START,96.0,23.489,29.57094,25.611608,12.746281,,27.57,151.735,0.041,988.495,12.806,0.0,2.59097,,,True,0.0,1737550874.6186888,2466c2055d64ad2a_Ch1,32.0,41.998,,,,,27.539,235.123,0.199,988.531,12.794,0.0,,23.73,,True,0.0,1737550874.849702,2466c2055d64ad2a_Ch2,2671.630808353424,False
1737550878.5979164,2025-01-22 14:01:18,DEGASSING,FIRESTING-START,96.0,23.518,29.504674,25.547976,12.714142,,27.57,151.871,0.172,988.504,12.794,0.0,2.584509,,,True,0.0,1737550878.2178946,2466c2055d64ad2a_Ch1,32.0,42.0,,,,,27.539,235.067,0.297,988.495,12.806,0.0,,23.721,,True,0.0,1737550878.4499078,2466c2055d64ad2a_Ch2,2675.2310144901276,False
1737550881.9861102,2025-01-22 14:01:21,DEGASSING,FIRESTING-START,96.0,23.594,29.303874,25.370392,12.626161,,27.57,152.457,0.035,988.458,12.806,0.0,2.566663,,,True,0.0,1737550881.6060884,2466c2055d64ad2a_Ch1,32.0,42.003,,,,,27.539,234.971,0.106,988.504,12.794,0.0,,23.706,,True,0.0,1737550881.8371015,2466c2055d64ad2a_Ch2,2678.6192083358765,False
1737550885.4843104,2025-01-22 14:01:25,DEGASSING,FIRESTING-START,96.0,23.643,29.183738,25.260208,12.571085,,27.562,152.943,0.077,988.45,12.794,0.0,2.555537,,,True,0.0,1737550885.1042886,2466c2055d64ad2a_Ch1,32.0,42.001,,,,,27.539,235.091,0.157,988.495,12.806,0.0,,23.716,,True,0.0,1737550885.3353016,2466c2055d64ad2a_Ch2,2682.117408514023,False
1737550888.875504,2025-01-22 14:01:28,DEGASSING,FIRESTING-START,96.0,23.713,28.984354,25.091716,12.487461,,27.57,153.484,-0.089,988.45,12.818,0.0,2.538491,,,True,0.0,1737550888.4954824,2466c2055d64ad2a_Ch1,32.0,41.999,,,,,27.539,235.139,0.139,988.45,12.806,0.0,,23.725,,True,0.0,1737550888.7274957,2466c2055d64ad2a_Ch2,2685.508602142334,False
1737550892.3217013,2025-01-22 14:01:32,DEGASSING,FIRESTING-START,96.0,23.772,28.816992,24.950488,12.417614,,27.57,153.834,0.197,988.432,12.805,0.0,2.524249,,,True,0.0,1737550891.9426796,2466c2055d64ad2a_Ch1,32.0,42.004,,,,,27.531,235.059,0.182,988.495,12.794,0.0,,23.701,,True,0.0,1737550892.173693,2466c2055d64ad2a_Ch2,2688.954799413681,False
1737550895.7488973,2025-01-22 14:01:35,DEGASSING,FIRESTING-START,96.0,23.864,28.592482,24.746428,12.31505,,27.57,154.496,0.152,988.468,12.818,0.0,2.503513,,,True,0.0,1737550895.3698757,2466c2055d64ad2a_Ch1,32.0,42.006,,,,,27.531,235.16,0.139,988.477,12.818,0.0,,23.691,,True,0.0,1737550895.6008887,2466c2055d64ad2a_Ch2,2692.3819954395294,False
1737550899.154092,2025-01-22 14:01:39,DEGASSING,FIRESTING-START,96.0,23.931,28.423564,24.596226,12.239031,,27.562,155.038,0.107,988.55,12.806,0.0,2.488111,,,True,0.0,1737550898.7740703,2466c2055d64ad2a_Ch1,32.0,42.003,,,,,27.531,235.159,0.202,988.54,12.794,0.0,,23.706,,True,0.0,1737550899.0060835,2466c2055d64ad2a_Ch2,2695.7871901988983,False
1737550902.542286,2025-01-22 14:01:42,DEGASSING,FIRESTING-START,96.0,23.967,28.315064,24.50832,12.195739,,27.57,155.315,0.193,988.541,12.805,0.0,2.479241,,,True,0.0,1737550902.162264,2466c2055d64ad2a_Ch1,32.0,42.008,,,,,27.531,235.124,0.001,988.485,12.818,0.0,,23.681,,True,0.0,1737550902.3932772,2466c2055d64ad2a_Ch2,2699.175384044647,False
1737550905.9614816,2025-01-22 14:01:45,DEGASSING,FIRESTING-START,96.0,24.02,28.198056,24.397106,12.140764,,27.57,155.672,0.154,988.468,12.806,0.0,2.468173,,,True,0.0,1737550905.5814598,2466c2055d64ad2a_Ch1,32.0,42.006,,,,,27.539,235.156,0.217,988.522,12.806,0.0,,23.691,,True,0.0,1737550905.813473,2466c2055d64ad2a_Ch2,2702.5945796966553,False
1737550909.501684,2025-01-22 14:01:49,DEGASSING,FIRESTING-START,96.0,24.078,28.037558,24.262198,12.072819,,27.562,156.006,-0.011,988.55,12.806,0.0,2.454321,,,True,0.0,1737550909.1216621,2466c2055d64ad2a_Ch1,32.0,42.011,,,,,27.531,235.076,0.285,988.522,12.806,0.0,,23.666,,True,0.0,1737550909.3536756,2466c2055d64ad2a_Ch2,2706.134782075882,False
1737550912.8838773,2025-01-22 14:01:52,DEGASSING,FIRESTING-START,96.0,24.142,27.8934,24.12762,12.006429,,27.57,156.503,0.088,988.46,12.805,0.0,2.44093,,,True,0.0,1737550912.5038557,2466c2055d64ad2a_Ch1,32.0,42.011,,,,,27.531,235.108,0.169,988.478,12.805,0.0,,23.666,,True,0.0,1737550912.7368689,2466c2055d64ad2a_Ch2,2709.516975402832,False
1737550916.25307,2025-01-22 14:01:56,DEGASSING,FIRESTING-START,96.0,24.188,27.77454,24.024806,11.954494,,27.562,156.784,0.143,988.522,12.806,0.0,2.430376,,,True,0.0,1737550915.8740485,2466c2055d64ad2a_Ch1,32.0,42.01,,,,,27.531,235.012,0.287,988.55,12.806,0.0,,23.671,,True,0.0,1737550916.1050615,2466c2055d64ad2a_Ch2,2712.886168241501,False
1737550919.682266,2025-01-22 14:01:59,DEGASSING,FIRESTING-START,96.0,24.218,27.692952,23.956182,11.91965,,27.562,157.113,0.337,988.587,12.805,0.0,2.423275,,,True,0.0,1737550919.3012445,2466c2055d64ad2a_Ch1,32.0,42.015,,,,,27.531,235.036,0.345,988.487,12.805,0.0,,23.646,,True,0.0,1737550919.5332577,2466c2055d64ad2a_Ch2,2716.3153641223907,False
1737550923.2154684,2025-01-22 14:02:03,DEGASSING,FIRESTING-START,96.0,24.251,27.630168,23.892134,11.888252,,27.57,157.222,0.119,988.505,12.805,0.0,2.416996,,,True,0.0,1737550922.8354466,2466c2055d64ad2a_Ch1,32.0,42.014,,,,,27.531,234.972,0.255,988.531,12.806,0.0,,23.651,,True,0.0,1737550923.06646,2466c2055d64ad2a_Ch2,2719.848566532135,False
1737550926.723669,2025-01-22 14:02:06,DEGASSING,FIRESTING-START,96.0,24.317,27.457304,23.744588,11.814835,,27.562,157.812,0.093,988.514,12.817,0.0,2.402048,,,True,0.0,1737550926.3436472,2466c2055d64ad2a_Ch1,32.0,42.017,,,,,27.531,235.008,0.119,988.487,12.805,0.0,,23.636,,True,0.0,1737550926.5746603,2466c2055d64ad2a_Ch2,2723.356767177582,False
1737550930.130864,2025-01-22 14:02:10,DEGASSING,FIRESTING-START,96.0,24.399,27.262522,23.570382,11.727733,,27.554,158.514,0.193,988.522,12.829,0.0,2.384406,,,True,0.0,1737550929.750842,2466c2055d64ad2a_Ch1,32.0,42.021,,,,,27.531,235.017,0.109,988.505,12.794,0.0,,23.616,,True,0.0,1737550929.9828553,2466c2055d64ad2a_Ch2,2726.7639620304108,False
1737550933.5580597,2025-01-22 14:02:13,DEGASSING,FIRESTING-START,96.0,24.468,27.106182,23.427568,11.656575,,27.562,158.952,0.236,988.495,12.794,0.0,2.370024,,,True,0.0,1737550933.1770382,2466c2055d64ad2a_Ch1,32.0,42.022,,,,,27.531,235.061,0.388,988.495,12.806,0.0,,23.611,,True,0.0,1737550933.4090514,2466c2055d64ad2a_Ch2,2730.1911578178406,False
1737550936.9782555,2025-01-22 14:02:16,DEGASSING,FIRESTING-START,96.0,24.515,26.99291,23.327764,11.606908,,27.562,159.337,0.109,988.487,12.805,0.0,2.359946,,,True,0.0,1737550936.5972338,2466c2055d64ad2a_Ch1,32.0,42.022,,,,,27.523,235.057,0.25,988.487,12.794,0.0,,23.611,,True,0.0,1737550936.829247,2466c2055d64ad2a_Ch2,2733.611353635788,False
1737550940.452454,2025-01-22 14:02:20,DEGASSING,FIRESTING-START,96.0,24.576,26.841166,23.196622,11.541657,,27.562,159.658,0.039,988.487,12.817,0.0,2.346679,,,True,0.0,1737550940.0724323,2466c2055d64ad2a_Ch1,32.0,42.021,,,,,27.523,235.069,0.084,988.505,12.805,0.0,,23.616,,True,0.0,1737550940.3044457,2466c2055d64ad2a_Ch2,2737.085552215576,False
1737550943.8666496,2025-01-22 14:02:23,DEGASSING,FIRESTING-START,96.0,24.606,26.762644,23.130652,11.508937,,27.562,159.979,0.208,988.487,12.794,0.0,2.340005,,,True,0.0,1737550943.4866276,2466c2055d64ad2a_Ch1,32.0,42.027,,,,,27.523,235.049,0.157,988.505,12.817,0.0,,23.587,,True,0.0,1737550943.7176409,2466c2055d64ad2a_Ch2,2740.4997477531433,False
1737550947.2708442,2025-01-22 14:02:27,DEGASSING,FIRESTING-START,96.0,24.653,26.671294,23.04079,11.463726,,27.562,160.296,0.082,988.478,12.794,0.0,2.330936,,,True,0.0,1737550946.8908224,2466c2055d64ad2a_Ch1,32.0,42.024,,,,,27.523,235.057,0.167,988.451,12.805,0.0,,23.601,,True,0.0,1737550947.1228356,2466c2055d64ad2a_Ch2,2743.903942346573,False
1737550950.69704,2025-01-22 14:02:30,DEGASSING,FIRESTING-START,96.0,24.704,26.534266,22.927652,11.407727,,27.554,160.722,0.121,988.478,12.817,0.0,2.31949,,,True,0.0,1737550950.3170183,2466c2055d64ad2a_Ch1,32.0,42.024,,,,,27.523,235.105,0.144,988.478,12.817,0.0,,23.601,,True,0.0,1737550950.5490317,2466c2055d64ad2a_Ch2,2747.330138206482,False
1737550954.1512377,2025-01-22 14:02:34,DEGASSING,FIRESTING-START,96.0,24.745,26.434104,22.841104,11.364534,,27.562,161.043,0.211,988.489,12.817,0.0,2.310709,,,True,0.0,1737550953.771216,2466c2055d64ad2a_Ch1,32.0,42.028,,,,,27.523,235.069,0.235,988.424,12.805,0.0,,23.582,,True,0.0,1737550954.0032291,2466c2055d64ad2a_Ch2,2750.7843358516693,False
1737550957.7444432,2025-01-22 14:02:37,DEGASSING,FIRESTING-START,96.0,24.843,26.21222,22.642354,11.264846,,27.562,161.742,0.225,988.524,12.805,0.0,2.290521,,,True,0.0,1737550957.3644214,2466c2055d64ad2a_Ch1,32.0,42.03,,,,,27.523,235.038,0.147,988.443,12.817,0.0,,23.572,,True,0.0,1737550957.5964346,2466c2055d64ad2a_Ch2,2754.3775413036346,False
1737550961.293646,2025-01-22 14:02:41,DEGASSING,FIRESTING-START,96.0,24.911,26.056856,22.504476,11.195624,,27.554,162.287,0.276,988.56,12.817,0.0,2.27649,,,True,0.0,1737550960.9136245,2466c2055d64ad2a_Ch1,32.0,42.034,,,,,27.523,235.062,0.26,988.505,12.805,0.0,,23.552,,True,0.0,1737550961.145638,2466c2055d64ad2a_Ch2,2757.926744222641,False
1737550964.769845,2025-01-22 14:02:44,DEGASSING,FIRESTING-START,96.0,24.988,25.889326,22.35248,11.119487,,27.554,162.761,0.033,988.57,12.793,0.0,2.261092,,,True,0.0,1737550964.3898232,2466c2055d64ad2a_Ch1,32.0,42.036,,,,,27.515,235.098,0.222,988.587,12.817,0.0,,23.542,,True,0.0,1737550964.6218367,2466c2055d64ad2a_Ch2,2761.402943134308,False
1737550968.231043,2025-01-22 14:02:48,DEGASSING,FIRESTING-START,96.0,25.053,25.743226,22.222704,11.054728,,27.554,163.279,0.159,988.57,12.817,0.0,2.247964,,,True,0.0,1737550967.8520212,2466c2055d64ad2a_Ch1,32.0,42.034,,,,,27.523,235.086,0.169,988.55,12.818,0.0,,23.552,,True,0.0,1737550968.0830345,2466c2055d64ad2a_Ch2,2764.864141225815,False
1737550971.6562388,2025-01-22 14:02:51,DEGASSING,FIRESTING-START,96.0,25.111,25.598208,22.101132,10.9957,,27.554,163.801,0.073,988.461,12.817,0.0,2.235913,,,True,0.0,1737550971.276217,2466c2055d64ad2a_Ch1,32.0,42.04,,,,,27.523,235.002,0.044,988.478,12.829,0.0,,23.522,,True,0.0,1737550971.5082304,2466c2055d64ad2a_Ch2,2768.2893369197845,False
1737550975.223443,2025-01-22 14:02:55,DEGASSING,FIRESTING-START,96.0,25.173,25.477162,21.985838,10.936214,,27.554,164.198,0.222,988.595,12.817,0.0,2.223948,,,True,0.0,1737550974.8424213,2466c2055d64ad2a_Ch1,32.0,42.039,,,,,27.523,235.034,-0.064,988.587,12.817,0.0,,23.527,,True,0.0,1737550975.0744343,2466c2055d64ad2a_Ch2,2771.856541156769,False
1737550978.630638,2025-01-22 14:02:58,DEGASSING,FIRESTING-START,96.0,25.227,25.347122,21.875408,10.881474,,27.554,164.588,0.192,988.587,12.805,0.0,2.212795,,,True,0.0,1737550978.2496161,2466c2055d64ad2a_Ch1,32.0,42.034,,,,,27.515,235.066,-0.009,988.579,12.817,0.0,,23.552,,True,0.0,1737550978.4816291,2466c2055d64ad2a_Ch2,2775.263736009598,False
1737550982.0548337,2025-01-22 14:03:02,DEGASSING,FIRESTING-START,96.0,25.269,25.22951,21.782804,10.836616,,27.554,164.873,0.186,988.524,12.805,0.0,2.203568,,,True,0.0,1737550981.6748118,2466c2055d64ad2a_Ch1,32.0,42.039,,,,,27.523,235.022,0.172,988.516,12.805,0.0,,23.527,,True,0.0,1737550981.9068253,2466c2055d64ad2a_Ch2,2778.6879317760468,False
1737550985.467029,2025-01-22 14:03:05,DEGASSING,FIRESTING-START,96.0,25.277,25.231078,21.77526,10.832672,,27.554,164.921,0.256,988.497,12.817,0.0,2.202865,,,True,0.0,1737550985.0900073,2466c2055d64ad2a_Ch1,32.0,42.036,,,,,27.515,235.054,0.35,988.47,12.817,0.0,,23.542,,True,0.0,1737550985.3180203,2466c2055d64ad2a_Ch2,2782.100127220154,False
1737550989.107237,2025-01-22 14:03:09,DEGASSING,FIRESTING-START,96.0,25.313,25.135872,21.698412,10.794333,,27.546,165.202,0.008,988.533,12.817,0.0,2.195011,,,True,0.0,1737550988.7272153,2466c2055d64ad2a_Ch1,32.0,42.039,,,,,27.523,235.062,0.255,988.489,12.829,0.0,,23.527,,True,0.0,1737550988.9582286,2466c2055d64ad2a_Ch2,2785.740335226059,False
1737550992.5414336,2025-01-22 14:03:12,DEGASSING,FIRESTING-START,96.0,25.382,24.989274,21.566576,10.727338,,27.554,165.684,0.116,988.633,12.817,0.0,2.181454,,,True,0.0,1737550992.1614118,2466c2055d64ad2a_Ch1,32.0,42.039,,,,,27.523,235.01,0.317,988.587,12.817,0.0,,23.527,,True,0.0,1737550992.393425,2466c2055d64ad2a_Ch2,2789.174531698227,False
1737550995.9636292,2025-01-22 14:03:15,DEGASSING,FIRESTING-START,96.0,25.447,24.840856,21.438484,10.664325,,27.554,166.102,0.22,988.57,12.829,0.0,2.168635,,,True,0.0,1737550995.5816073,2466c2055d64ad2a_Ch1,32.0,42.047,,,,,27.515,234.963,0.453,988.461,12.829,0.0,,23.488,,True,0.0,1737550995.8126206,2466c2055d64ad2a_Ch2,2792.596727371216,False
1737550999.4838305,2025-01-22 14:03:19,DEGASSING,FIRESTING-START,96.0,25.477,24.803536,21.392622,10.640857,,27.546,166.426,0.311,988.561,12.829,0.0,2.164016,,,True,0.0,1737550999.104809,2466c2055d64ad2a_Ch1,32.0,42.037,,,,,27.515,235.026,0.237,988.461,12.817,0.0,,23.537,,True,0.0,1737550999.335822,2466c2055d64ad2a_Ch2,2796.116928577423,False
1737551002.903026,2025-01-22 14:03:22,DEGASSING,FIRESTING-START,96.0,25.521,24.665188,21.290356,10.590832,,27.546,166.68,0.256,988.57,12.817,0.0,2.153651,,,True,0.0,1737551002.5230045,2466c2055d64ad2a_Ch1,32.0,42.042,,,,,27.515,235.046,0.277,988.443,12.829,0.0,,23.512,,True,0.0,1737551002.7540176,2466c2055d64ad2a_Ch2,2799.536124229431,False
1737551006.4772305,2025-01-22 14:03:26,DEGASSING,FIRESTING-START,96.0,25.566,24.583376,21.211068,10.55091,,27.546,167.157,0.109,988.57,12.817,0.0,2.145631,,,True,0.0,1737551006.0982091,2466c2055d64ad2a_Ch1,32.0,42.042,,,,,27.515,235.046,0.207,988.444,12.817,0.0,,23.512,,True,0.0,1737551006.3302221,2466c2055d64ad2a_Ch2,2803.1103286743164,False
1737551009.9204276,2025-01-22 14:03:29,DEGASSING,FIRESTING-START,96.0,25.64,24.417464,21.067916,10.480686,,27.546,167.539,0.357,988.48,12.829,0.0,2.131344,,,True,0.0,1737551009.5394058,2466c2055d64ad2a_Ch1,32.0,42.044,,,,,27.507,234.999,0.227,988.497,12.817,0.0,,23.502,,True,0.0,1737551009.7714188,2466c2055d64ad2a_Ch2,2806.553525686264,False
1737551013.3636243,2025-01-22 14:03:33,DEGASSING,FIRESTING-START,96.0,25.722,24.24277,20.913764,10.402933,,27.546,168.137,0.231,988.561,12.829,0.0,2.115576,,,True,0.0,1737551012.9836028,2466c2055d64ad2a_Ch1,32.0,42.044,,,,,27.515,235.027,0.297,988.57,12.817,0.0,,23.502,,True,0.0,1737551013.215616,2466c2055d64ad2a_Ch2,2809.996722459793,False
1737551016.8098216,2025-01-22 14:03:36,DEGASSING,FIRESTING-START,96.0,25.829,24.00684,20.71023,10.302464,,27.546,169.028,0.229,988.489,12.817,0.0,2.09514,,,True,0.0,1737551016.4297998,2466c2055d64ad2a_Ch1,32.0,42.049,,,,,27.515,234.975,0.111,988.57,12.829,0.0,,23.478,,True,0.0,1737551016.660813,2466c2055d64ad2a_Ch2,2813.44291973114,False
