timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734083620.3095136,2024-12-13 10:53:40,REACTION,LAMP-ON,96.0,10.917,111.307712,101.03644,49.418508,,27.148,63.219,5.745,1010.983,12.82,0.0,9.993881,,,True,0.0,1734083619.9304917,2466c2055d64ad2a_Ch1,32.0,41.403,,,,,27.093,212.485,4.666,1010.983,12.796,0.0,,26.717,,True,0.0,1734083620.161505,2466c2055d64ad2a_Ch2,4275.955570697784,False
1734083623.7937126,2024-12-13 10:53:43,REACTION,LAMP-ON,96.0,10.934,111.067672,100.80168,49.302992,,27.148,63.268,5.17,1010.974,12.808,0.0,9.970749,,,True,0.0,1734083623.4136908,2466c2055d64ad2a_Ch1,32.0,41.401,,,,,27.101,212.497,4.636,1011.0,12.796,0.0,,26.728,,True,0.0,1734083623.6447043,2466c2055d64ad2a_Ch2,4279.439769744873,False
1734083627.2349095,2024-12-13 10:53:47,REACTION,LAMP-ON,96.0,10.925,111.178288,100.918968,49.363372,,27.148,63.295,5.545,1010.937,12.796,0.0,9.982716,,,True,0.0,1734083626.8538878,2466c2055d64ad2a_Ch1,32.0,41.4,,,,,27.101,212.492,4.942,1010.947,12.808,0.0,,26.733,,True,0.0,1734083627.085901,2466c2055d64ad2a_Ch2,4282.880966663361,False
1734083630.7731118,2024-12-13 10:53:50,REACTION,LAMP-ON,96.0,10.917,111.291888,101.029752,49.415808,,27.148,63.339,5.323,1010.982,12.808,0.0,9.99323,,,True,0.0,1734083630.39209,2466c2055d64ad2a_Ch1,32.0,41.392,,,,,27.101,212.508,4.548,1010.937,12.796,0.0,,26.773,,True,0.0,1734083630.6241033,2466c2055d64ad2a_Ch2,4286.419168949127,False
1734083634.1893075,2024-12-13 10:53:54,REACTION,LAMP-ON,96.0,10.929,110.9716,100.800232,49.310496,,27.156,63.379,5.795,1010.927,12.797,0.0,9.971069,,,True,0.0,1734083633.8102856,2466c2055d64ad2a_Ch1,32.0,41.394,,,,,27.109,212.516,5.076,1010.955,12.797,0.0,,26.763,,True,0.0,1734083634.0412986,2466c2055d64ad2a_Ch2,4289.835364580154,False
1734083637.628504,2024-12-13 10:53:57,REACTION,LAMP-ON,96.0,10.925,111.06772,100.872216,49.34644,,27.156,63.375,5.268,1010.892,12.796,0.0,9.978535,,,True,0.0,1734083637.2484822,2466c2055d64ad2a_Ch1,32.0,41.395,,,,,27.109,212.54,4.462,1010.9,12.808,0.0,,26.758,,True,0.0,1734083637.4794955,2466c2055d64ad2a_Ch2,4293.274561166763,False
1734083641.0737011,2024-12-13 10:54:01,REACTION,LAMP-ON,96.0,10.926,111.067344,100.864216,49.336944,,27.164,63.411,5.339,1010.992,12.796,0.0,9.976757,,,True,0.0,1734083640.6936793,2466c2055d64ad2a_Ch1,32.0,41.397,,,,,27.109,212.504,4.389,1010.972,12.797,0.0,,26.748,,True,0.0,1734083640.9246924,2466c2055d64ad2a_Ch2,4296.719758272171,False
1734083644.5969026,2024-12-13 10:54:04,REACTION,LAMP-ON,96.0,10.903,111.471368,101.215744,49.507892,,27.156,63.483,5.398,1010.991,12.786,0.0,10.011538,,,True,0.0,1734083644.2168808,2466c2055d64ad2a_Ch1,32.0,41.391,,,,,27.117,212.564,4.777,1010.982,12.797,0.0,,26.778,,True,0.0,1734083644.447894,2466c2055d64ad2a_Ch2,4300.242959737778,False
1734083648.1251044,2024-12-13 10:54:08,REACTION,LAMP-ON,96.0,10.964,110.393192,100.282448,49.05546,,27.164,63.488,5.744,1010.972,12.786,0.0,9.91941,,,True,0.0,1734083647.7450826,2466c2055d64ad2a_Ch1,32.0,41.389,,,,,27.117,212.548,4.945,1011.018,12.797,0.0,,26.789,,True,0.0,1734083647.9770958,2466c2055d64ad2a_Ch2,4303.771161556244,False
1734083651.5953028,2024-12-13 10:54:11,REACTION,LAMP-ON,96.0,10.954,110.518952,100.413456,49.123868,,27.164,63.54,5.484,1010.909,12.797,0.0,9.932987,,,True,0.0,1734083651.2152812,2466c2055d64ad2a_Ch1,32.0,41.39,,,,,27.117,212.572,4.89,1010.964,12.797,0.0,,26.783,,True,0.0,1734083651.4472945,2466c2055d64ad2a_Ch2,4307.241359949112,False
1734083655.0394998,2024-12-13 10:54:15,REACTION,LAMP-ON,96.0,10.966,110.345488,100.24672,49.038504,,27.171,63.552,5.509,1010.972,12.797,0.0,9.915874,,,True,0.0,1734083654.659478,2466c2055d64ad2a_Ch1,32.0,41.384,,,,,27.125,212.595,4.993,1011.027,12.797,0.0,,26.814,,True,0.0,1734083654.8904915,2466c2055d64ad2a_Ch2,4310.68555688858,False
1734083658.4756963,2024-12-13 10:54:18,REACTION,LAMP-ON,96.0,10.973,110.13644,100.103896,48.974564,,27.171,63.596,5.656,1010.918,12.809,0.0,9.902276,,,True,0.0,1734083658.096675,2466c2055d64ad2a_Ch1,32.0,41.383,,,,,27.125,212.563,5.086,1010.908,12.774,0.0,,26.819,,True,0.0,1734083658.327688,2466c2055d64ad2a_Ch2,4314.121753454208,False
1734083661.9198935,2024-12-13 10:54:21,REACTION,LAMP-ON,96.0,10.969,110.184712,100.155368,48.998908,,27.179,63.652,5.658,1010.945,12.774,0.0,9.907104,,,True,0.0,1734083661.5398717,2466c2055d64ad2a_Ch1,32.0,41.386,,,,,27.132,212.603,4.749,1010.99,12.786,0.0,,26.804,,True,0.0,1734083661.771885,2466c2055d64ad2a_Ch2,4317.565950632095,False
1734083665.461096,2024-12-13 10:54:25,REACTION,LAMP-ON,96.0,10.963,110.327648,100.262472,49.050656,,27.179,63.676,5.487,1010.927,12.797,0.0,9.917874,,,True,0.0,1734083665.0810742,2466c2055d64ad2a_Ch1,32.0,41.382,,,,,27.125,212.563,4.729,1010.981,12.786,0.0,,26.824,,True,0.0,1734083665.3120873,2466c2055d64ad2a_Ch2,4321.107153177261,False
1734083668.8952925,2024-12-13 10:54:28,REACTION,LAMP-ON,96.0,10.986,109.89784,99.902184,48.876468,,27.179,63.652,5.759,1010.927,12.774,0.0,9.882235,,,True,0.0,1734083668.5162706,2466c2055d64ad2a_Ch1,32.0,41.378,,,,,27.125,212.591,4.711,1010.981,12.774,0.0,,26.844,,True,0.0,1734083668.747284,2466c2055d64ad2a_Ch2,4324.541349649429,False
1734083672.34949,2024-12-13 10:54:32,REACTION,LAMP-ON,96.0,10.972,110.058576,100.07864,48.96448,,27.187,63.74,5.941,1010.935,12.786,0.0,9.899612,,,True,0.0,1734083671.9684682,2466c2055d64ad2a_Ch1,32.0,41.373,,,,,27.132,212.61,4.726,1010.962,12.763,0.0,,26.87,,True,0.0,1734083672.2004812,2466c2055d64ad2a_Ch2,4327.995547056198,False
1734083675.7866864,2024-12-13 10:54:35,REACTION,LAMP-ON,96.0,10.983,109.802064,99.884752,48.870968,,27.187,63.74,5.584,1010.962,12.786,0.0,9.880169,,,True,0.0,1734083675.4066646,2466c2055d64ad2a_Ch1,32.0,41.383,,,,,27.14,212.547,4.654,1010.917,12.763,0.0,,26.819,,True,0.0,1734083675.638678,2466c2055d64ad2a_Ch2,4331.432743549347,False
1734083679.309888,2024-12-13 10:54:39,REACTION,LAMP-ON,96.0,10.998,109.722552,99.735264,48.793888,,27.195,63.776,5.898,1010.935,12.774,0.0,9.865645,,,True,0.0,1734083678.9308665,2466c2055d64ad2a_Ch1,32.0,41.373,,,,,27.14,212.658,4.508,1011.007,12.763,0.0,,26.87,,True,0.0,1734083679.1618795,2466c2055d64ad2a_Ch2,4334.955945014954,False
1734083682.7600856,2024-12-13 10:54:42,REACTION,LAMP-ON,96.0,10.999,109.54784,99.653472,48.75556,,27.195,63.816,5.648,1011.007,12.763,0.0,9.856853,,,True,0.0,1734083682.3800638,2466c2055d64ad2a_Ch1,32.0,41.374,,,,,27.14,212.506,4.714,1010.926,12.775,0.0,,26.865,,True,0.0,1734083682.6110768,2466c2055d64ad2a_Ch2,4338.406142711639,False
1734083686.2632859,2024-12-13 10:54:46,REACTION,LAMP-ON,96.0,10.997,109.595136,99.688952,48.7751,,27.195,63.852,5.461,1010.953,12.775,0.0,9.860888,,,True,0.0,1734083685.883264,2466c2055d64ad2a_Ch1,32.0,41.365,,,,,27.148,212.658,4.729,1010.962,12.775,0.0,,26.91,,True,0.0,1734083686.1152773,2466c2055d64ad2a_Ch2,4341.909343004227,False
1734083689.6884818,2024-12-13 10:54:49,REACTION,LAMP-ON,96.0,10.98,109.725176,99.87528,48.876416,,27.203,63.88,5.622,1010.844,12.763,0.0,9.880385,,,True,0.0,1734083689.3084598,2466c2055d64ad2a_Ch1,32.0,41.371,,,,,27.148,212.578,4.804,1010.953,12.787,0.0,,26.88,,True,0.0,1734083689.539473,2466c2055d64ad2a_Ch2,4345.334538936615,False
1734083693.1346788,2024-12-13 10:54:53,REACTION,LAMP-ON,96.0,10.992,109.627856,99.74136,48.799152,,27.203,63.944,5.783,1011.016,12.775,0.0,9.865458,,,True,0.0,1734083692.7556572,2466c2055d64ad2a_Ch1,32.0,41.365,,,,,27.148,212.63,4.814,1010.934,12.775,0.0,,26.91,,True,0.0,1734083692.9866703,2466c2055d64ad2a_Ch2,4348.7807359695435,False
1734083696.6608803,2024-12-13 10:54:56,REACTION,LAMP-ON,96.0,11.032,108.902336,99.126304,48.504964,,27.21,63.985,5.597,1010.943,12.775,0.0,9.80533,,,True,0.0,1734083696.2808585,2466c2055d64ad2a_Ch1,32.0,41.358,,,,,27.148,212.553,4.739,1010.97,12.751,0.0,,26.946,,True,0.0,1734083696.511872,2466c2055d64ad2a_Ch2,4352.306937456131,False
1734083700.0950768,2024-12-13 10:55:00,REACTION,LAMP-ON,96.0,11.043,108.618352,98.921672,48.407708,,27.21,64.001,5.614,1010.96,12.763,0.0,9.784925,,,True,0.0,1734083699.715055,2466c2055d64ad2a_Ch1,32.0,41.359,,,,,27.156,212.621,4.882,1010.933,12.787,0.0,,26.941,,True,0.0,1734083699.9470685,2466c2055d64ad2a_Ch2,4355.741133928299,False
1734083703.5162725,2024-12-13 10:55:03,REACTION,LAMP-ON,96.0,11.013,109.105952,99.358232,48.61444,,27.21,64.06,5.406,1011.088,12.751,0.0,9.826862,,,True,0.0,1734083703.136251,2466c2055d64ad2a_Ch1,32.0,41.355,,,,,27.156,212.521,4.739,1011.033,12.751,0.0,,26.961,,True,0.0,1734083703.367264,2466c2055d64ad2a_Ch2,4359.162329673767,False
1734083707.0174727,2024-12-13 10:55:07,REACTION,LAMP-ON,96.0,11.03,108.776272,99.087976,48.486568,,27.218,64.065,5.605,1011.042,12.775,0.0,9.800579,,,True,0.0,1734083706.639451,2466c2055d64ad2a_Ch1,32.0,41.355,,,,,27.156,212.593,4.827,1010.997,12.776,0.0,,26.961,,True,0.0,1734083706.8704646,2466c2055d64ad2a_Ch2,4362.663529872894,False
1734083710.4956717,2024-12-13 10:55:10,REACTION,LAMP-ON,96.0,11.04,108.619168,98.944872,48.423296,,27.21,64.105,5.523,1010.906,12.763,0.0,9.787742,,,True,0.0,1734083710.11465,2466c2055d64ad2a_Ch1,32.0,41.353,,,,,27.164,212.549,4.699,1010.897,12.775,0.0,,26.972,,True,0.0,1734083710.3476634,2466c2055d64ad2a_Ch2,4366.141728878021,False
1734083713.9438689,2024-12-13 10:55:13,REACTION,LAMP-ON,96.0,11.036,108.648056,98.987632,48.442684,,27.218,64.161,5.765,1010.96,12.764,0.0,9.791449,,,True,0.0,1734083713.5638475,2466c2055d64ad2a_Ch1,32.0,41.349,,,,,27.164,212.624,5.03,1010.951,12.764,0.0,,26.992,,True,0.0,1734083713.7948606,2466c2055d64ad2a_Ch2,4369.58992600441,False
1734083717.4030669,2024-12-13 10:55:17,REACTION,LAMP-ON,96.0,11.023,108.790736,99.147584,48.523932,,27.218,64.185,5.661,1010.942,12.764,0.0,9.807446,,,True,0.0,1734083717.0240452,2466c2055d64ad2a_Ch1,32.0,41.349,,,,,27.179,212.648,4.762,1010.969,12.752,0.0,,26.992,,True,0.0,1734083717.2560585,2466c2055d64ad2a_Ch2,4373.049124002457,False
1734083720.848264,2024-12-13 10:55:20,REACTION,LAMP-ON,96.0,11.061,108.19516,98.604808,48.255176,,27.226,64.249,5.685,1011.005,12.776,0.0,9.753147,,,True,0.0,1734083720.4682422,2466c2055d64ad2a_Ch1,32.0,41.356,,,,,27.164,212.613,4.719,1010.997,12.764,0.0,,26.956,,True,0.0,1734083720.7002554,2466c2055d64ad2a_Ch2,4376.494321107864,False
1734083724.3014615,2024-12-13 10:55:24,REACTION,LAMP-ON,96.0,11.063,108.274464,98.6234,48.26278,,27.226,64.249,5.757,1010.96,12.764,0.0,9.75542,,,True,0.0,1734083723.9224396,2466c2055d64ad2a_Ch1,32.0,41.344,,,,,27.179,212.6,4.706,1010.924,12.764,0.0,,27.017,,True,0.0,1734083724.153453,2466c2055d64ad2a_Ch2,4379.947518587112,False
1734083727.9046674,2024-12-13 10:55:27,REACTION,LAMP-ON,96.0,11.064,108.071656,98.52944,48.220436,,27.234,64.285,5.578,1011.014,12.764,0.0,9.745606,,,True,0.0,1734083727.5236456,2466c2055d64ad2a_Ch1,32.0,41.345,,,,,27.179,212.596,4.606,1010.977,12.752,0.0,,27.012,,True,0.0,1734083727.755659,2466c2055d64ad2a_Ch2,4383.550724506378,False
1734083731.3608654,2024-12-13 10:55:31,REACTION,LAMP-ON,96.0,11.045,108.383896,98.806648,48.356524,,27.234,64.309,5.804,1010.995,12.752,0.0,9.773209,,,True,0.0,1734083730.9808435,2466c2055d64ad2a_Ch1,32.0,41.343,,,,,27.179,212.64,4.593,1010.96,12.752,0.0,,27.022,,True,0.0,1734083731.2118566,2466c2055d64ad2a_Ch2,4387.006922483444,False
1734083734.8210633,2024-12-13 10:55:34,REACTION,LAMP-ON,96.0,11.08,107.807328,98.295864,48.108468,,27.234,64.325,5.786,1010.977,12.764,0.0,9.722859,,,True,0.0,1734083734.4420414,2466c2055d64ad2a_Ch1,32.0,41.344,,,,,27.187,212.604,4.947,1010.977,12.742,0.0,,27.017,,True,0.0,1734083734.6730547,2466c2055d64ad2a_Ch2,4390.467120409012,False
1734083738.3582654,2024-12-13 10:55:38,REACTION,LAMP-ON,96.0,11.07,107.97816,98.4442,48.180544,,27.234,64.369,5.678,1010.977,12.752,0.0,9.737531,,,True,0.0,1734083737.9792438,2466c2055d64ad2a_Ch1,32.0,41.343,,,,,27.195,212.636,4.591,1010.986,12.742,0.0,,27.022,,True,0.0,1734083738.2102568,2466c2055d64ad2a_Ch2,4394.004322528839,False
1734083741.810463,2024-12-13 10:55:41,REACTION,LAMP-ON,96.0,11.081,107.791776,98.281696,48.100248,,27.242,64.389,5.793,1011.003,12.742,0.0,9.721207,,,True,0.0,1734083741.4304411,2466c2055d64ad2a_Ch1,32.0,41.341,,,,,27.195,212.604,4.792,1010.986,12.753,0.0,,27.033,,True,0.0,1734083741.6614544,2466c2055d64ad2a_Ch2,4397.456520080566,False
1734083745.3306642,2024-12-13 10:55:45,REACTION,LAMP-ON,96.0,11.099,107.479088,98.012864,47.970644,,27.234,64.413,5.747,1010.986,12.742,0.0,9.694778,,,True,0.0,1734083744.9506423,2466c2055d64ad2a_Ch1,32.0,41.335,,,,,27.195,212.591,4.797,1010.986,12.73,0.0,,27.063,,True,0.0,1734083745.1826558,2466c2055d64ad2a_Ch2,4400.976721286774,False
1734083748.8318646,2024-12-13 10:55:48,REACTION,LAMP-ON,96.0,11.077,107.728664,98.284952,48.110068,,27.25,64.473,5.597,1010.922,12.752,0.0,9.722308,,,True,0.0,1734083748.4518428,2466c2055d64ad2a_Ch1,32.0,41.337,,,,,27.195,212.619,4.787,1010.959,12.753,0.0,,27.053,,True,0.0,1734083748.6828558,2466c2055d64ad2a_Ch2,4404.4779217243195,False
1734083752.3010628,2024-12-13 10:55:52,REACTION,LAMP-ON,96.0,11.109,107.263616,97.845904,47.893684,,27.25,64.493,5.597,1010.931,12.753,0.0,9.678791,,,True,0.0,1734083751.9210413,2466c2055d64ad2a_Ch1,32.0,41.334,,,,,27.195,212.627,4.689,1010.949,12.742,0.0,,27.068,,True,0.0,1734083752.1520543,2466c2055d64ad2a_Ch2,4407.947119951248,False
1734083755.7572606,2024-12-13 10:55:55,REACTION,LAMP-ON,96.0,11.108,107.233472,97.840528,47.888628,,27.257,64.509,5.819,1011.012,12.742,0.0,9.677485,,,True,0.0,1734083755.378239,2466c2055d64ad2a_Ch1,32.0,41.336,,,,,27.203,212.671,4.784,1011.029,12.743,0.0,,27.058,,True,0.0,1734083755.6092522,2466c2055d64ad2a_Ch2,4411.403317689896,False
1734083759.2984629,2024-12-13 10:55:59,REACTION,LAMP-ON,96.0,11.11,107.232992,97.825344,47.880652,,27.257,64.538,5.688,1011.002,12.743,0.0,9.676078,,,True,0.0,1734083758.9184415,2466c2055d64ad2a_Ch1,32.0,41.33,,,,,27.203,212.663,4.641,1011.002,12.743,0.0,,27.089,,True,0.0,1734083759.1494546,2466c2055d64ad2a_Ch2,4414.944519996643,False
1734083762.7516606,2024-12-13 10:56:02,REACTION,LAMP-ON,96.0,11.12,106.9848,97.64456,47.797564,,27.257,64.582,5.772,1010.957,12.753,0.0,9.658628,,,True,0.0,1734083762.3716388,2466c2055d64ad2a_Ch1,32.0,41.329,,,,,27.21,212.679,4.696,1010.949,12.742,0.0,,27.094,,True,0.0,1734083762.603652,2466c2055d64ad2a_Ch2,4418.39771771431,False
1734083766.2158587,2024-12-13 10:56:06,REACTION,LAMP-ON,96.0,11.098,107.30888,97.94772,47.9456,,27.265,64.641,5.639,1010.975,12.743,0.0,9.688442,,,True,0.0,1734083765.835837,2466c2055d64ad2a_Ch1,32.0,41.326,,,,,27.21,212.594,4.596,1011.047,12.743,0.0,,27.109,,True,0.0,1734083766.0668502,2466c2055d64ad2a_Ch2,4421.8619158267975,False
1734083769.714059,2024-12-13 10:56:09,REACTION,LAMP-ON,96.0,11.121,106.908824,97.604624,47.77924,,27.265,64.658,5.46,1010.974,12.731,0.0,9.654513,,,True,0.0,1734083769.334037,2466c2055d64ad2a_Ch1,32.0,41.324,,,,,27.218,212.694,4.555,1011.074,12.743,0.0,,27.119,,True,0.0,1734083769.5660503,2466c2055d64ad2a_Ch2,4425.360116243362,False
1734083775.4323857,2024-12-13 10:56:15,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.118,106.92468,97.633808,47.793236,,27.281,64.73,0.167,1011.001,12.731,0.0,9.657143,,,True,0.0,1734083775.0523643,2466c2055d64ad2a_Ch1,32.0,41.319,,,,,27.226,212.598,0.232,1010.992,12.743,0.0,,27.145,,True,0.0,1734083775.2833774,2466c2055d64ad2a_Ch2,4431.078442811966,False
1734083778.8895836,2024-12-13 10:56:18,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.132,106.631088,97.403864,47.684232,,27.289,64.758,0.293,1010.983,12.731,0.0,9.63457,,,True,0.0,1734083778.5095618,2466c2055d64ad2a_Ch1,32.0,41.323,,,,,27.234,212.606,0.255,1010.947,12.743,0.0,,27.124,,True,0.0,1734083778.7405753,2466c2055d64ad2a_Ch2,4434.535640716553,True
1734083782.3647826,2024-12-13 10:56:22,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.146,106.480128,97.2352,47.597792,,27.289,64.818,0.149,1011.018,12.732,0.0,9.617554,,,True,0.0,1734083781.9857607,2466c2055d64ad2a_Ch1,32.0,41.321,,,,,27.234,212.626,0.295,1010.973,12.744,0.0,,27.134,,True,0.0,1734083782.216774,2466c2055d64ad2a_Ch2,4438.010839700699,False
1734083785.8289804,2024-12-13 10:56:25,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.143,106.495832,97.2642,47.615656,,27.296,64.854,0.134,1010.964,12.72,0.0,9.620936,,,True,0.0,1734083785.4499588,2466c2055d64ad2a_Ch1,32.0,41.325,,,,,27.242,212.626,0.25,1010.982,12.72,0.0,,27.114,,True,0.0,1734083785.680972,2466c2055d64ad2a_Ch2,4441.475037574768,False
1734083789.3201802,2024-12-13 10:56:29,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.134,106.694104,97.41592,47.68386,,27.296,64.918,0.182,1011.046,12.732,0.0,9.635161,,,True,0.0,1734083788.9401584,2466c2055d64ad2a_Ch1,32.0,41.329,,,,,27.242,212.643,0.267,1011.009,12.732,0.0,,27.094,,True,0.0,1734083789.171172,2466c2055d64ad2a_Ch2,4444.966237306595,False
1734083792.9673889,2024-12-13 10:56:32,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.159,106.371984,97.092552,47.527088,,27.304,64.974,0.078,1010.973,12.72,0.0,9.603871,,,True,0.0,1734083792.588367,2466c2055d64ad2a_Ch1,32.0,41.329,,,,,27.25,212.671,0.076,1010.954,12.744,0.0,,27.094,,True,0.0,1734083792.8193805,2466c2055d64ad2a_Ch2,4448.613445997238,False
1734083796.4435875,2024-12-13 10:56:36,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.17,106.204256,96.939456,47.450828,,27.304,65.006,0.21,1011.0,12.732,0.0,9.588471,,,True,0.0,1734083796.063566,2466c2055d64ad2a_Ch1,32.0,41.323,,,,,27.257,212.638,0.229,1010.982,12.732,0.0,,27.124,,True,0.0,1734083796.2945793,2466c2055d64ad2a_Ch2,4452.089644670486,False
1734083799.925787,2024-12-13 10:56:39,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.179,105.977152,96.775896,47.372084,,27.312,65.074,0.046,1011.036,12.72,0.0,9.571953,,,True,0.0,1734083799.5457652,2466c2055d64ad2a_Ch1,32.0,41.329,,,,,27.257,212.619,0.162,1011.026,12.72,0.0,,27.094,,True,0.0,1734083799.7767785,2466c2055d64ad2a_Ch2,4455.571844100952,False
1734083803.373984,2024-12-13 10:56:43,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.168,106.234712,96.967256,47.465312,,27.32,65.082,0.119,1010.982,12.732,0.0,9.591393,,,True,0.0,1734083802.9949625,2466c2055d64ad2a_Ch1,32.0,41.328,,,,,27.265,212.595,0.224,1010.999,12.709,0.0,,27.099,,True,0.0,1734083803.2259755,2466c2055d64ad2a_Ch2,4459.020041227341,False
1734083806.9481883,2024-12-13 10:56:46,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.183,105.991488,96.752544,47.361208,,27.328,65.134,0.117,1010.972,12.72,0.0,9.57025,,,True,0.0,1734083806.568167,2466c2055d64ad2a_Ch1,32.0,41.325,,,,,27.265,212.61,0.25,1010.972,12.709,0.0,,27.114,,True,0.0,1734083806.79918,2466c2055d64ad2a_Ch2,4462.594245433807,False
1734083810.504392,2024-12-13 10:56:50,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.183,105.94644,96.73328,47.355988,,27.328,65.178,0.186,1010.917,12.709,0.0,9.568865,,,True,0.0,1734083810.1253703,2466c2055d64ad2a_Ch1,32.0,41.325,,,,,27.273,212.642,0.109,1010.945,12.709,0.0,,27.114,,True,0.0,1734083810.3573835,2466c2055d64ad2a_Ch2,4466.150449037552,False
1734083813.9905913,2024-12-13 10:56:53,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.187,105.885736,96.677848,47.324868,,27.335,65.214,0.19,1010.999,12.709,0.0,9.562606,,,True,0.0,1734083813.6115696,2466c2055d64ad2a_Ch1,32.0,41.328,,,,,27.281,212.611,0.031,1010.98,12.709,0.0,,27.099,,True,0.0,1734083813.8425827,2466c2055d64ad2a_Ch2,4469.636648416519,False
1734083817.4587896,2024-12-13 10:56:57,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.194,105.824576,96.600184,47.287116,,27.335,65.27,0.332,1010.962,12.72,0.0,9.555273,,,True,0.0,1734083817.0797682,2466c2055d64ad2a_Ch1,32.0,41.329,,,,,27.281,212.575,0.139,1011.017,12.709,0.0,,27.094,,True,0.0,1734083817.3107812,2466c2055d64ad2a_Ch2,4473.104846715927,False
1734083820.9359884,2024-12-13 10:57:00,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.225,105.371144,96.179024,47.078704,,27.343,65.307,0.185,1010.998,12.709,0.0,9.513275,,,True,0.0,1734083820.555967,2466c2055d64ad2a_Ch1,32.0,41.328,,,,,27.289,212.611,0.224,1010.971,12.709,0.0,,27.099,,True,0.0,1734083820.7869802,2466c2055d64ad2a_Ch2,4476.582045555115,False
1734083824.506193,2024-12-13 10:57:04,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.235,105.205768,96.035312,47.007128,,27.351,65.367,0.269,1011.034,12.709,0.0,9.498722,,,True,0.0,1734083824.126171,2466c2055d64ad2a_Ch1,32.0,41.329,,,,,27.289,212.531,0.343,1010.962,12.709,0.0,,27.094,,True,0.0,1734083824.3571842,2466c2055d64ad2a_Ch2,4480.152250051498,False
1734083827.9953926,2024-12-13 10:57:07,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.232,105.265792,96.082864,47.03554,,27.359,65.395,0.1,1010.917,12.709,0.0,9.504525,,,True,0.0,1734083827.6153705,2466c2055d64ad2a_Ch1,32.0,41.331,,,,,27.289,212.607,0.041,1010.961,12.709,0.0,,27.083,,True,0.0,1734083827.8463838,2466c2055d64ad2a_Ch2,4483.641449689865,False
1734083831.538595,2024-12-13 10:57:11,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.221,105.464328,96.24812,47.109232,,27.359,65.467,0.106,1011.043,12.709,0.0,9.519686,,,True,0.0,1734083831.1595736,2466c2055d64ad2a_Ch1,32.0,41.329,,,,,27.296,212.567,0.28,1010.952,12.698,0.0,,27.094,,True,0.0,1734083831.3905866,2466c2055d64ad2a_Ch2,4487.184652090073,False
1734083835.0097935,2024-12-13 10:57:15,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.239,105.160584,95.986824,46.984672,,27.359,65.495,0.123,1010.997,12.699,0.0,9.494274,,,True,0.0,1734083834.6317718,2466c2055d64ad2a_Ch1,32.0,41.329,,,,,27.296,212.567,0.272,1010.97,12.699,0.0,,27.094,,True,0.0,1734083834.8627853,2466c2055d64ad2a_Ch2,4490.65585064888,False
1734083838.5219946,2024-12-13 10:57:18,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.25,104.995528,95.836176,46.910932,,27.359,65.555,0.168,1010.997,12.699,0.0,9.479373,,,True,0.0,1734083838.1419728,2466c2055d64ad2a_Ch1,32.0,41.329,,,,,27.304,212.527,0.036,1010.97,12.709,0.0,,27.094,,True,0.0,1734083838.374986,2466c2055d64ad2a_Ch2,4494.1680517196655,False
1734083841.9961932,2024-12-13 10:57:21,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.259,104.860752,95.713168,46.852928,,27.367,65.591,0.131,1010.951,12.709,0.0,9.467637,,,True,0.0,1734083841.6171715,2466c2055d64ad2a_Ch1,32.0,41.329,,,,,27.304,212.543,0.292,1010.915,12.709,0.0,,27.094,,True,0.0,1734083841.8491848,2466c2055d64ad2a_Ch2,4497.642250299454,False
1734083845.4813924,2024-12-13 10:57:25,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.247,105.04052,95.877232,46.930164,,27.375,65.667,0.141,1011.015,12.721,0.0,9.483265,,,True,0.0,1734083845.1013708,2466c2055d64ad2a_Ch1,32.0,41.322,,,,,27.312,212.526,0.132,1011.05,12.71,0.0,,27.129,,True,0.0,1734083845.332384,2466c2055d64ad2a_Ch2,4501.127449512482,False
