timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734077745.9325185,2024-12-13 09:15:45,PREREACTION-BASELINE,FIRESTING-START,96.0,19.043,45.481484,39.477696,19.196242,,26.875,125.407,0.02,1011.259,13.375,0.0,3.903816,,,True,0.0,1734077745.5534966,2466c2055d64ad2a_Ch1,32.0,41.966,,,,,26.828,209.626,0.124,1011.305,13.386,0.0,,23.889,,True,0.0,1734077745.7845097,2466c2055d64ad2a_Ch2,2702.3855679035187,False
1734077749.1847043,2024-12-13 09:15:49,PREREACTION-BASELINE,FIRESTING-START,96.0,19.045,45.45808,39.463784,19.188574,,26.875,125.503,0.039,1011.323,13.375,0.0,3.902194,,,True,0.0,1734077748.8056827,2466c2055d64ad2a_Ch1,32.0,41.961,,,,,26.835,209.646,-0.004,1011.368,13.363,0.0,,23.914,,True,0.0,1734077749.0366957,2466c2055d64ad2a_Ch2,2705.637753725052,False
1734077752.480893,2024-12-13 09:15:52,PREREACTION-BASELINE,FIRESTING-START,96.0,19.058,45.36226,39.396556,19.155722,,26.875,125.583,0.342,1011.376,13.363,0.0,3.895342,,,True,0.0,1734077752.100871,2466c2055d64ad2a_Ch1,32.0,41.965,,,,,26.835,209.554,0.25,1011.322,13.375,0.0,,23.894,,True,0.0,1734077752.3318844,2466c2055d64ad2a_Ch2,2708.9339423179626,False
1734077755.7100775,2024-12-13 09:15:55,PREREACTION-BASELINE,FIRESTING-START,96.0,19.067,45.348208,39.371596,19.14289,,26.875,125.623,0.094,1011.376,13.363,0.0,3.892874,,,True,0.0,1734077755.3290558,2466c2055d64ad2a_Ch1,32.0,41.962,,,,,26.828,209.654,0.129,1011.376,13.363,0.0,,23.909,,True,0.0,1734077755.561069,2466c2055d64ad2a_Ch2,2712.1631269454956,False
1734077759.0192668,2024-12-13 09:15:59,PREREACTION-BASELINE,FIRESTING-START,96.0,19.081,45.261956,39.306268,19.113222,,26.867,125.727,0.03,1011.295,13.375,0.0,3.886726,,,True,0.0,1734077758.639245,2466c2055d64ad2a_Ch1,32.0,41.96,,,,,26.835,209.658,0.302,1011.332,13.386,0.0,,23.919,,True,0.0,1734077758.870258,2466c2055d64ad2a_Ch2,2715.472316265106,False
1734077762.2454512,2024-12-13 09:16:02,PREREACTION-BASELINE,FIRESTING-START,96.0,19.101,45.154988,39.219728,19.069546,,26.875,125.856,0.142,1011.395,13.363,0.0,3.877785,,,True,0.0,1734077761.8654294,2466c2055d64ad2a_Ch1,32.0,41.964,,,,,26.835,209.658,0.252,1011.251,13.363,0.0,,23.899,,True,0.0,1734077762.096443,2466c2055d64ad2a_Ch2,2718.6985006332397,False
1734077765.4806364,2024-12-13 09:16:05,PREREACTION-BASELINE,FIRESTING-START,96.0,19.107,45.154988,39.207016,19.064088,,26.867,125.944,0.192,1011.322,13.375,0.0,3.876808,,,True,0.0,1734077765.1006145,2466c2055d64ad2a_Ch1,32.0,41.962,,,,,26.835,209.63,0.013,1011.322,13.386,0.0,,23.909,,True,0.0,1734077765.3316278,2466c2055d64ad2a_Ch2,2721.9336857795715,False
1734077768.7208219,2024-12-13 09:16:08,PREREACTION-BASELINE,FIRESTING-START,96.0,19.111,45.122488,39.185152,19.054134,,26.875,125.984,0.289,1011.305,13.363,0.0,3.874711,,,True,0.0,1734077768.3408,2466c2055d64ad2a_Ch1,32.0,41.957,,,,,26.835,209.65,0.109,1011.368,13.375,0.0,,23.934,,True,0.0,1734077768.571813,2466c2055d64ad2a_Ch2,2725.173871278763,False
1734077772.031011,2024-12-13 09:16:12,PREREACTION-BASELINE,FIRESTING-START,96.0,19.145,44.930416,39.034164,18.980204,,26.875,126.073,0.21,1011.376,13.386,0.0,3.85951,,,True,0.0,1734077771.6509893,2466c2055d64ad2a_Ch1,32.0,41.959,,,,,26.835,209.634,0.182,1011.349,13.386,0.0,,23.924,,True,0.0,1734077771.8830025,2466c2055d64ad2a_Ch2,2728.484060525894,False
1734077775.2791967,2024-12-13 09:16:15,PREREACTION-BASELINE,FIRESTING-START,96.0,19.16,44.875088,38.979784,18.954092,,26.875,126.205,0.212,1011.341,13.363,0.0,3.854267,,,True,0.0,1734077774.8991752,2466c2055d64ad2a_Ch1,32.0,41.958,,,,,26.835,209.61,0.27,1011.349,13.375,0.0,,23.929,,True,0.0,1734077775.1301882,2466c2055d64ad2a_Ch2,2731.732246160507,False
1734077778.5243824,2024-12-13 09:16:18,PREREACTION-BASELINE,FIRESTING-START,96.0,19.168,44.831324,38.944924,18.936272,,26.875,126.305,0.019,1011.395,13.386,0.0,3.850614,,,True,0.0,1734077778.1443608,2466c2055d64ad2a_Ch1,32.0,41.955,,,,,26.835,209.637,0.066,1011.322,13.363,0.0,,23.944,,True,0.0,1734077778.3753738,2466c2055d64ad2a_Ch2,2734.9774317741394,False
1734077781.7935693,2024-12-13 09:16:21,PREREACTION-BASELINE,FIRESTING-START,96.0,19.188,44.718708,38.856524,18.893114,,26.867,126.486,-0.039,1011.431,13.375,0.0,3.841737,,,True,0.0,1734077781.4125476,2466c2055d64ad2a_Ch1,32.0,41.958,,,,,26.835,209.694,0.041,1011.368,13.375,0.0,,23.929,,True,0.0,1734077781.6445608,2466c2055d64ad2a_Ch2,2738.246618747711,False
1734077785.0427554,2024-12-13 09:16:25,PREREACTION-BASELINE,FIRESTING-START,96.0,19.209,44.643124,38.781428,18.857142,,26.875,126.618,0.116,1011.376,13.363,0.0,3.834521,,,True,0.0,1734077784.6627336,2466c2055d64ad2a_Ch1,32.0,41.95,,,,,26.835,209.685,0.157,1011.376,13.363,0.0,,23.969,,True,0.0,1734077784.8937466,2466c2055d64ad2a_Ch2,2741.495804786682,False
1734077788.3379438,2024-12-13 09:16:28,PREREACTION-BASELINE,FIRESTING-START,96.0,19.211,44.578928,38.75076,18.843754,,26.867,126.646,0.057,1011.368,13.363,0.0,3.831519,,,True,0.0,1734077787.959922,2466c2055d64ad2a_Ch1,32.0,41.95,,,,,26.835,209.693,0.074,1011.359,13.375,0.0,,23.969,,True,0.0,1734077788.1909354,2466c2055d64ad2a_Ch2,2744.7909932136536,False
1734077791.6871352,2024-12-13 09:16:31,PREREACTION-BASELINE,FIRESTING-START,96.0,19.225,44.514992,38.69518,18.81709,,26.882,126.77,-0.118,1011.349,13.375,0.0,3.826095,,,True,0.0,1734077791.3081136,2466c2055d64ad2a_Ch1,32.0,41.95,,,,,26.835,209.693,0.127,1011.404,13.352,0.0,,23.969,,True,0.0,1734077791.540127,2466c2055d64ad2a_Ch2,2748.1401846408844,False
1734077794.950322,2024-12-13 09:16:34,PREREACTION-BASELINE,FIRESTING-START,96.0,19.234,44.47394,38.659496,18.79834,,26.882,126.85,0.123,1011.422,13.363,0.0,3.822291,,,True,0.0,1734077794.5713003,2466c2055d64ad2a_Ch1,32.0,41.949,,,,,26.835,209.769,0.162,1011.404,13.363,0.0,,23.974,,True,0.0,1734077794.8023136,2466c2055d64ad2a_Ch2,2751.403371334076,False
1734077798.1985078,2024-12-13 09:16:38,PREREACTION-BASELINE,FIRESTING-START,96.0,19.231,44.480752,38.668548,18.803794,,26.875,126.846,0.119,1011.376,13.363,0.0,3.82336,,,True,0.0,1734077797.818486,2466c2055d64ad2a_Ch1,32.0,41.947,,,,,26.835,209.669,0.096,1011.376,13.375,0.0,,23.984,,True,0.0,1734077798.0504994,2466c2055d64ad2a_Ch2,2754.6515572071075,False
1734077801.4456935,2024-12-13 09:16:41,PREREACTION-BASELINE,FIRESTING-START,96.0,19.242,44.416936,38.61932,18.78035,,26.875,126.915,0.083,1011.368,13.375,0.0,3.818523,,,True,0.0,1734077801.0666718,2466c2055d64ad2a_Ch1,32.0,41.943,,,,,26.835,209.756,0.217,1011.341,13.363,0.0,,24.004,,True,0.0,1734077801.297685,2466c2055d64ad2a_Ch2,2757.8987429142,False
1734077804.7858844,2024-12-13 09:16:44,PREREACTION-BASELINE,FIRESTING-START,96.0,19.247,44.366824,38.588232,18.766088,,26.875,126.995,0.216,1011.359,13.375,0.0,3.815482,,,True,0.0,1734077804.4068627,2466c2055d64ad2a_Ch1,32.0,41.943,,,,,26.835,209.684,0.227,1011.385,13.364,0.0,,24.004,,True,0.0,1734077804.637876,2466c2055d64ad2a_Ch2,2761.238933801651,False
1734077808.02707,2024-12-13 09:16:48,PREREACTION-BASELINE,FIRESTING-START,96.0,19.26,44.30778,38.53688,18.740104,,26.875,127.019,0.078,1011.412,13.375,0.0,3.810206,,,True,0.0,1734077807.6480482,2466c2055d64ad2a_Ch1,32.0,41.943,,,,,26.835,209.744,0.121,1011.385,13.375,0.0,,24.004,,True,0.0,1734077807.8800614,2466c2055d64ad2a_Ch2,2764.4801194667816,False
1734077811.3382592,2024-12-13 09:16:51,PREREACTION-BASELINE,FIRESTING-START,96.0,19.277,44.230724,38.469856,18.707856,,26.882,127.083,0.138,1011.394,13.364,0.0,3.803647,,,True,0.0,1734077810.9582374,2466c2055d64ad2a_Ch1,32.0,41.938,,,,,26.835,209.696,0.292,1011.376,13.363,0.0,,24.029,,True,0.0,1734077811.1902506,2466c2055d64ad2a_Ch2,2767.7913086414337,False
1734077814.601446,2024-12-13 09:16:54,PREREACTION-BASELINE,FIRESTING-START,96.0,19.286,44.155948,38.420356,18.685492,,26.875,127.212,-0.011,1011.349,13.363,0.0,3.798921,,,True,0.0,1734077814.2224243,2466c2055d64ad2a_Ch1,32.0,41.936,,,,,26.835,209.792,0.039,1011.349,13.375,0.0,,24.038,,True,0.0,1734077814.4534373,2466c2055d64ad2a_Ch2,2771.0544953346252,False
1734077817.8446312,2024-12-13 09:16:57,PREREACTION-BASELINE,FIRESTING-START,96.0,19.295,44.103064,38.37992,18.665964,,26.875,127.324,0.173,1011.358,13.364,0.0,3.79489,,,True,0.0,1734077817.4646099,2466c2055d64ad2a_Ch1,32.0,41.932,,,,,26.835,209.812,0.192,1011.332,13.363,0.0,,24.058,,True,0.0,1734077817.695623,2466c2055d64ad2a_Ch2,2774.297680616379,False
1734077821.2338252,2024-12-13 09:17:01,PREREACTION-BASELINE,FIRESTING-START,96.0,19.304,44.035308,38.333348,18.64312,,26.875,127.356,0.11,1011.404,13.352,0.0,3.790112,,,True,0.0,1734077820.8538036,2466c2055d64ad2a_Ch1,32.0,41.936,,,,,26.835,209.804,0.127,1011.331,13.375,0.0,,24.038,,True,0.0,1734077821.0848167,2466c2055d64ad2a_Ch2,2777.686874628067,False
1734077824.5290139,2024-12-13 09:17:04,PREREACTION-BASELINE,FIRESTING-START,96.0,19.313,44.021932,38.30932,18.632308,,26.875,127.464,0.029,1011.322,13.363,0.0,3.788043,,,True,0.0,1734077824.1499922,2466c2055d64ad2a_Ch1,32.0,41.936,,,,,26.843,209.78,-0.087,1011.331,13.352,0.0,,24.038,,True,0.0,1734077824.3820052,2466c2055d64ad2a_Ch2,2780.982063293457,False
1734077827.7892,2024-12-13 09:17:07,PREREACTION-BASELINE,FIRESTING-START,96.0,19.32,43.990428,38.281908,18.61742,,26.875,127.472,0.148,1011.404,13.375,0.0,3.785026,,,True,0.0,1734077827.4091787,2466c2055d64ad2a_Ch1,32.0,41.939,,,,,26.835,209.78,0.094,1011.412,13.364,0.0,,24.024,,True,0.0,1734077827.6401918,2466c2055d64ad2a_Ch2,2784.2422494888306,False
1734077831.1193907,2024-12-13 09:17:11,PREREACTION-BASELINE,FIRESTING-START,96.0,19.341,43.91506,38.207664,18.58137,,26.875,127.585,0.146,1011.376,13.363,0.0,3.77779,,,True,0.0,1734077830.739369,2466c2055d64ad2a_Ch1,32.0,41.933,,,,,26.835,209.744,0.177,1011.376,13.363,0.0,,24.053,,True,0.0,1734077830.970382,2466c2055d64ad2a_Ch2,2787.5724401474,False
1734077834.390578,2024-12-13 09:17:14,PREREACTION-BASELINE,FIRESTING-START,96.0,19.343,43.866832,38.1836,18.570652,,26.875,127.717,0.211,1011.376,13.363,0.0,3.775411,,,True,0.0,1734077834.010556,2466c2055d64ad2a_Ch1,32.0,41.936,,,,,26.835,209.744,0.214,1011.376,13.352,0.0,,24.038,,True,0.0,1734077834.2425692,2466c2055d64ad2a_Ch2,2790.8436274528503,False
1734077837.734769,2024-12-13 09:17:17,PREREACTION-BASELINE,FIRESTING-START,96.0,19.348,43.864724,38.172508,18.563708,,26.875,127.725,0.144,1011.431,13.375,0.0,3.774108,,,True,0.0,1734077837.3557472,2466c2055d64ad2a_Ch1,32.0,41.94,,,,,26.835,209.8,0.142,1011.404,13.352,0.0,,24.019,,True,0.0,1734077837.5867608,2466c2055d64ad2a_Ch2,2794.1878185272217,False
1734077840.9779546,2024-12-13 09:17:20,PREREACTION-BASELINE,FIRESTING-START,96.0,19.358,43.845604,38.144152,18.549954,,26.882,127.753,0.046,1011.395,13.363,0.0,3.771439,,,True,0.0,1734077840.5979328,2466c2055d64ad2a_Ch1,32.0,41.932,,,,,26.835,209.824,0.267,1011.349,13.375,0.0,,24.058,,True,0.0,1734077840.8289459,2466c2055d64ad2a_Ch2,2797.431004047394,False
1734077844.2271404,2024-12-13 09:17:24,PREREACTION-BASELINE,FIRESTING-START,96.0,19.369,43.743744,38.079536,18.520208,,26.875,127.849,0.126,1011.376,13.363,0.0,3.765122,,,True,0.0,1734077843.8471186,2466c2055d64ad2a_Ch1,32.0,41.931,,,,,26.835,209.799,0.214,1011.359,13.375,0.0,,24.063,,True,0.0,1734077844.078132,2466c2055d64ad2a_Ch2,2800.680189847946,False
1734077847.4723258,2024-12-13 09:17:27,PREREACTION-BASELINE,FIRESTING-START,96.0,19.372,43.723608,38.065084,18.51231,,26.867,127.873,0.099,1011.431,13.352,0.0,3.763487,,,True,0.0,1734077847.0923045,2466c2055d64ad2a_Ch1,32.0,41.932,,,,,26.843,209.812,0.174,1011.349,13.352,0.0,,24.058,,True,0.0,1734077847.3243177,2466c2055d64ad2a_Ch2,2803.92537522316,False
1734077850.7865157,2024-12-13 09:17:30,PREREACTION-BASELINE,FIRESTING-START,96.0,19.38,43.694644,38.036796,18.501458,,26.875,127.937,0.24,1011.268,13.363,0.0,3.761297,,,True,0.0,1734077850.4064937,2466c2055d64ad2a_Ch1,32.0,41.926,,,,,26.835,209.879,0.247,1011.412,13.364,0.0,,24.088,,True,0.0,1734077850.637507,2466c2055d64ad2a_Ch2,2807.2395651340485,False
1734077854.152708,2024-12-13 09:17:34,PREREACTION-BASELINE,FIRESTING-START,96.0,19.377,43.667628,38.031696,18.498806,,26.875,128.029,0.126,1011.331,13.375,0.0,3.760558,,,True,0.0,1734077853.7726862,2466c2055d64ad2a_Ch1,32.0,41.923,,,,,26.835,209.883,0.332,1011.385,13.364,0.0,,24.103,,True,0.0,1734077854.0036998,2466c2055d64ad2a_Ch2,2810.6057574748993,False
1734077857.406894,2024-12-13 09:17:37,PREREACTION-BASELINE,FIRESTING-START,96.0,19.411,43.496272,37.891632,18.430004,,26.882,128.162,0.008,1011.394,13.364,0.0,3.746476,,,True,0.0,1734077857.0268726,2466c2055d64ad2a_Ch1,32.0,41.924,,,,,26.835,209.891,0.139,1011.404,13.363,0.0,,24.098,,True,0.0,1734077857.2588859,2466c2055d64ad2a_Ch2,2813.8599433898926,False
1734077860.6730812,2024-12-13 09:17:40,PREREACTION-BASELINE,FIRESTING-START,96.0,19.406,43.525156,37.91374,18.44143,,26.875,128.182,0.094,1011.349,13.363,0.0,3.748828,,,True,0.0,1734077860.2940595,2466c2055d64ad2a_Ch1,32.0,41.926,,,,,26.835,209.895,0.054,1011.367,13.375,0.0,,24.088,,True,0.0,1734077860.5250726,2466c2055d64ad2a_Ch2,2817.126130580902,False
1734077863.9282672,2024-12-13 09:17:43,PREREACTION-BASELINE,FIRESTING-START,96.0,19.408,43.529696,37.911568,18.439172,,26.875,128.234,-0.034,1011.395,13.351,0.0,3.748443,,,True,0.0,1734077863.5472455,2466c2055d64ad2a_Ch1,32.0,41.922,,,,,26.835,209.847,0.106,1011.458,13.363,0.0,,24.108,,True,0.0,1734077863.7792587,2466c2055d64ad2a_Ch2,2820.3813166618347,False
1734077867.178453,2024-12-13 09:17:47,PREREACTION-BASELINE,FIRESTING-START,96.0,19.423,43.43636,37.842496,18.405934,,26.875,128.342,0.211,1011.412,13.364,0.0,3.741551,,,True,0.0,1734077866.7994313,2466c2055d64ad2a_Ch1,32.0,41.92,,,,,26.843,209.911,0.084,1011.376,13.363,0.0,,24.118,,True,0.0,1734077867.0304449,2466c2055d64ad2a_Ch2,2823.631502389908,False
1734077870.5896485,2024-12-13 09:17:50,PREREACTION-BASELINE,FIRESTING-START,96.0,19.44,43.347796,37.771432,18.372384,,26.875,128.379,-0.108,1011.376,13.375,0.0,3.734657,,,True,0.0,1734077870.2106266,2466c2055d64ad2a_Ch1,32.0,41.924,,,,,26.835,209.823,0.174,1011.376,13.363,0.0,,24.098,,True,0.0,1734077870.4416397,2466c2055d64ad2a_Ch2,2827.042697906494,False
1734077873.8318336,2024-12-13 09:17:53,PREREACTION-BASELINE,FIRESTING-START,96.0,19.445,43.352428,37.763276,18.3689,,26.882,128.515,0.08,1011.314,13.363,0.0,3.73408,,,True,0.0,1734077873.451812,2466c2055d64ad2a_Ch1,32.0,41.919,,,,,26.835,209.906,0.194,1011.394,13.375,0.0,,24.123,,True,0.0,1734077873.6828253,2466c2055d64ad2a_Ch2,2830.2848830223083,False
1734077877.0720189,2024-12-13 09:17:57,PREREACTION-BASELINE,FIRESTING-START,96.0,19.467,43.22206,37.664904,18.321072,,26.875,128.611,0.154,1011.358,13.364,0.0,3.724191,,,True,0.0,1734077876.6929975,2466c2055d64ad2a_Ch1,32.0,41.919,,,,,26.835,209.966,0.182,1011.34,13.364,0.0,,24.123,,True,0.0,1734077876.9240105,2466c2055d64ad2a_Ch2,2833.525068283081,False
1734077880.3242052,2024-12-13 09:18:00,PREREACTION-BASELINE,FIRESTING-START,96.0,19.47,43.208844,37.653388,18.31446,,26.882,128.627,0.073,1011.412,13.364,0.0,3.722853,,,True,0.0,1734077879.9441833,2466c2055d64ad2a_Ch1,32.0,41.921,,,,,26.835,209.935,0.214,1011.385,13.34,0.0,,24.113,,True,0.0,1734077880.1751964,2466c2055d64ad2a_Ch2,2836.7772545814514,False
1734077883.5853915,2024-12-13 09:18:03,PREREACTION-BASELINE,FIRESTING-START,96.0,19.467,43.235376,37.670428,18.32359,,26.875,128.647,0.171,1011.349,13.375,0.0,3.72477,,,True,0.0,1734077883.2063699,2466c2055d64ad2a_Ch1,32.0,41.921,,,,,26.835,209.959,0.247,1011.376,13.363,0.0,,24.113,,True,0.0,1734077883.4373832,2466c2055d64ad2a_Ch2,2840.0384409427643,False
1734077886.9265828,2024-12-13 09:18:06,PREREACTION-BASELINE,FIRESTING-START,96.0,19.475,43.200164,37.639752,18.30848,,26.882,128.659,0.003,1011.359,13.363,0.0,3.7217,,,True,0.0,1734077886.546561,2466c2055d64ad2a_Ch1,32.0,41.916,,,,,26.843,209.926,0.134,1011.385,13.352,0.0,,24.138,,True,0.0,1734077886.777574,2466c2055d64ad2a_Ch2,2843.3796322345734,False
1734077890.236772,2024-12-13 09:18:10,PREREACTION-BASELINE,FIRESTING-START,96.0,19.494,43.083472,37.553228,18.26656,,26.875,128.824,0.146,1011.395,13.351,0.0,3.713013,,,True,0.0,1734077889.8577502,2466c2055d64ad2a_Ch1,32.0,41.913,,,,,26.835,209.894,0.28,1011.368,13.363,0.0,,24.153,,True,0.0,1734077890.0887635,2466c2055d64ad2a_Ch2,2846.6898214817047,False
1734077893.490958,2024-12-13 09:18:13,PREREACTION-BASELINE,FIRESTING-START,96.0,19.494,43.063568,37.544952,18.262204,,26.882,128.884,0.109,1011.44,13.364,0.0,3.712029,,,True,0.0,1734077893.1109364,2466c2055d64ad2a_Ch1,32.0,41.911,,,,,26.835,209.922,0.134,1011.376,13.352,0.0,,24.163,,True,0.0,1734077893.3419497,2466c2055d64ad2a_Ch2,2849.944007396698,False
1734077896.7741458,2024-12-13 09:18:16,PREREACTION-BASELINE,FIRESTING-START,96.0,19.493,43.054688,37.543264,18.262908,,26.875,128.916,0.128,1011.376,13.363,0.0,3.712097,,,True,0.0,1734077896.3941243,2466c2055d64ad2a_Ch1,32.0,41.909,,,,,26.843,210.014,0.29,1011.404,13.352,0.0,,24.173,,True,0.0,1734077896.6251373,2466c2055d64ad2a_Ch2,2853.227195262909,False
1734077900.0543334,2024-12-13 09:18:20,PREREACTION-BASELINE,FIRESTING-START,96.0,19.506,42.98452,37.488112,18.237254,,26.875,128.94,0.207,1011.331,13.352,0.0,3.706809,,,True,0.0,1734077899.6733117,2466c2055d64ad2a_Ch1,32.0,41.903,,,,,26.843,209.977,0.4,1011.385,13.352,0.0,,24.203,,True,0.0,1734077899.906325,2466c2055d64ad2a_Ch2,2856.5073828697205,False
1734077903.2965188,2024-12-13 09:18:23,PREREACTION-BASELINE,FIRESTING-START,96.0,19.516,42.901156,37.433504,18.211506,,26.882,128.932,0.187,1011.341,13.363,0.0,3.701372,,,True,0.0,1734077902.9164972,2466c2055d64ad2a_Ch1,32.0,41.906,,,,,26.843,210.013,0.069,1011.385,13.364,0.0,,24.188,,True,0.0,1734077903.1485105,2466c2055d64ad2a_Ch2,2859.7495682239532,False
1734077906.562706,2024-12-13 09:18:26,PREREACTION-BASELINE,FIRESTING-START,96.0,19.524,42.886068,37.411292,18.199382,,26.875,129.044,0.254,1011.385,13.34,0.0,3.699015,,,True,0.0,1734077906.1826842,2466c2055d64ad2a_Ch1,32.0,41.91,,,,,26.843,209.906,0.219,1011.331,13.352,0.0,,24.168,,True,0.0,1734077906.4136972,2466c2055d64ad2a_Ch2,2863.0157554149628,False
1734077909.867895,2024-12-13 09:18:29,PREREACTION-BASELINE,FIRESTING-START,96.0,19.537,42.855804,37.372848,18.181178,,26.875,129.145,0.105,1011.322,13.352,0.0,3.695444,,,True,0.0,1734077909.487873,2466c2055d64ad2a_Ch1,32.0,41.905,,,,,26.843,210.009,0.265,1011.376,13.352,0.0,,24.193,,True,0.0,1734077909.7188864,2466c2055d64ad2a_Ch2,2866.3209443092346,False
1734077913.1290812,2024-12-13 09:18:33,PREREACTION-BASELINE,FIRESTING-START,96.0,19.53,42.853304,37.385724,18.18828,,26.875,129.161,0.259,1011.322,13.352,0.0,3.696718,,,True,0.0,1734077912.7490597,2466c2055d64ad2a_Ch1,32.0,41.907,,,,,26.835,209.901,0.051,1011.404,13.363,0.0,,24.183,,True,0.0,1734077912.9800727,2466c2055d64ad2a_Ch2,2869.5821306705475,False
1734077916.42727,2024-12-13 09:18:36,PREREACTION-BASELINE,FIRESTING-START,96.0,19.539,42.8273,37.35702,18.172982,,26.882,129.181,0.249,1011.376,13.363,0.0,3.693682,,,True,0.0,1734077916.0472484,2466c2055d64ad2a_Ch1,32.0,41.9,,,,,26.843,209.913,0.056,1011.395,13.363,0.0,,24.218,,True,0.0,1734077916.2792616,2466c2055d64ad2a_Ch2,2872.8803193569183,False
1734077919.6804562,2024-12-13 09:18:39,PREREACTION-BASELINE,FIRESTING-START,96.0,19.542,42.76812,37.326432,18.158606,,26.875,129.257,0.113,1011.412,13.352,0.0,3.690527,,,True,0.0,1734077919.3004344,2466c2055d64ad2a_Ch1,32.0,41.901,,,,,26.843,210.017,0.4,1011.359,13.375,0.0,,24.213,,True,0.0,1734077919.5324476,2466c2055d64ad2a_Ch2,2876.1335055828094,False
1734077922.9086409,2024-12-13 09:18:42,PREREACTION-BASELINE,FIRESTING-START,96.0,19.55,42.739936,37.298836,18.144348,,26.875,129.261,0.046,1011.448,13.364,0.0,3.687667,,,True,0.0,1734077922.5296192,2466c2055d64ad2a_Ch1,32.0,41.897,,,,,26.843,209.993,0.109,1011.376,13.363,0.0,,24.233,,True,0.0,1734077922.7606323,2466c2055d64ad2a_Ch2,2879.3616902828217,False
1734077926.1548264,2024-12-13 09:18:46,PREREACTION-BASELINE,FIRESTING-START,96.0,19.556,42.687596,37.265152,18.12828,,26.882,129.361,0.231,1011.467,13.352,0.0,3.684267,,,True,0.0,1734077925.7758048,2466c2055d64ad2a_Ch1,32.0,41.898,,,,,26.843,209.993,0.33,1011.404,13.352,0.0,,24.228,,True,0.0,1734077926.0068178,2466c2055d64ad2a_Ch2,2882.6078758239746,False
1734077929.4660158,2024-12-13 09:18:49,PREREACTION-BASELINE,FIRESTING-START,96.0,19.578,42.59884,37.184676,18.089958,,26.882,129.446,0.121,1011.413,13.363,0.0,3.676507,,,True,0.0,1734077929.085994,2466c2055d64ad2a_Ch1,32.0,41.894,,,,,26.843,210.0,0.129,1011.349,13.363,0.0,,24.248,,True,0.0,1734077929.3180072,2466c2055d64ad2a_Ch2,2885.9190652370453,False
1734077932.826208,2024-12-13 09:18:52,PREREACTION-BASELINE,FIRESTING-START,96.0,19.57,42.60724,37.203976,18.101198,,26.875,129.425,0.063,1011.349,13.363,0.0,3.678648,,,True,0.0,1734077932.4461863,2466c2055d64ad2a_Ch1,32.0,41.897,,,,,26.835,209.969,0.154,1011.404,13.352,0.0,,24.233,,True,0.0,1734077932.6771996,2466c2055d64ad2a_Ch2,2889.2792575359344,False
1734077936.0663934,2024-12-13 09:18:56,PREREACTION-BASELINE,FIRESTING-START,96.0,19.582,42.57498,37.166844,18.08147,,26.882,129.534,0.224,1011.412,13.364,0.0,3.674748,,,True,0.0,1734077935.6873715,2466c2055d64ad2a_Ch1,32.0,41.899,,,,,26.843,209.997,0.282,1011.431,13.352,0.0,,24.223,,True,0.0,1734077935.9183848,2466c2055d64ad2a_Ch2,2892.519442796707,False
1734077939.3095787,2024-12-13 09:18:59,PREREACTION-BASELINE,FIRESTING-START,96.0,19.591,42.549184,37.138344,18.067934,,26.875,129.59,0.051,1011.376,13.34,0.0,3.672061,,,True,0.0,1734077938.929557,2466c2055d64ad2a_Ch1,32.0,41.893,,,,,26.843,210.012,0.084,1011.376,13.363,0.0,,24.253,,True,0.0,1734077939.1605704,2466c2055d64ad2a_Ch2,2895.7626280784607,False
1734077942.5677652,2024-12-13 09:19:02,PREREACTION-BASELINE,FIRESTING-START,96.0,19.582,42.548776,37.15592,18.075812,,26.882,129.518,0.161,1011.467,13.352,0.0,3.673468,,,True,0.0,1734077942.1877434,2466c2055d64ad2a_Ch1,32.0,41.896,,,,,26.843,209.953,0.109,1011.385,13.34,0.0,,24.238,,True,0.0,1734077942.419757,2466c2055d64ad2a_Ch2,2899.0208146572113,False
1734077945.8209512,2024-12-13 09:19:05,PREREACTION-BASELINE,FIRESTING-START,96.0,19.576,42.59438,37.186768,18.092494,,26.882,129.558,0.286,1011.349,13.34,0.0,3.676947,,,True,0.0,1734077945.4409297,2466c2055d64ad2a_Ch1,32.0,41.898,,,,,26.843,209.953,0.207,1011.395,13.351,0.0,,24.228,,True,0.0,1734077945.6729429,2466c2055d64ad2a_Ch2,2902.274000644684,False
1734077949.2201457,2024-12-13 09:19:09,PREREACTION-BASELINE,FIRESTING-START,96.0,19.594,42.529684,37.124308,18.061274,,26.875,129.622,0.029,1011.376,13.352,0.0,3.670673,,,True,0.0,1734077948.841124,2466c2055d64ad2a_Ch1,32.0,41.892,,,,,26.843,210.096,0.267,1011.395,13.351,0.0,,24.258,,True,0.0,1734077949.072137,2466c2055d64ad2a_Ch2,2905.6731951236725,False
