timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736954648.9765325,2025-01-15 16:24:08,DEGASSING,FIRESTING-START,96.0,14.503,74.106808,64.889944,31.569232,,27.476,86.146,0.16,1011.737,18.479,0.0,6.413717,,,True,0.0,1736954648.596511,2466c2055d64ad2a_Ch1,32.0,41.859,,,,,27.437,200.687,0.086,1011.754,18.491,0.0,,24.422,,True,0.0,1736954648.8295243,2466c2055d64ad2a_Ch2,2492.688573360443,False
1736954652.4647322,2025-01-15 16:24:12,DEGASSING,FIRESTING-START,96.0,14.53,73.865168,64.678352,31.465744,,27.476,86.375,0.213,1011.754,18.48,0.0,6.392695,,,True,0.0,1736954652.0847104,2466c2055d64ad2a_Ch1,32.0,41.863,,,,,27.437,200.675,0.099,1011.7,18.48,0.0,,24.402,,True,0.0,1736954652.3157234,2466c2055d64ad2a_Ch2,2496.176773071289,False
1736954656.025936,2025-01-15 16:24:16,DEGASSING,FIRESTING-START,96.0,14.626,73.058408,63.951432,31.110054,,27.468,87.016,0.168,1011.782,18.491,0.0,6.320673,,,True,0.0,1736954655.646914,2466c2055d64ad2a_Ch1,32.0,41.858,,,,,27.445,200.691,0.106,1011.718,18.48,0.0,,24.427,,True,0.0,1736954655.8779275,2466c2055d64ad2a_Ch2,2499.7379767894745,False
1736954659.510135,2025-01-15 16:24:19,DEGASSING,FIRESTING-START,96.0,14.696,72.3918,63.393312,30.840552,,27.468,87.681,0.24,1011.764,18.479,0.0,6.265622,,,True,0.0,1736954659.1301134,2466c2055d64ad2a_Ch1,32.0,41.864,,,,,27.445,200.675,0.084,1011.737,18.491,0.0,,24.397,,True,0.0,1736954659.3611267,2466c2055d64ad2a_Ch2,2503.222175836563,False
1736954662.9883342,2025-01-15 16:24:22,DEGASSING,FIRESTING-START,96.0,14.834,71.270008,62.38096,30.347184,,27.468,88.535,0.157,1011.737,18.491,0.0,6.165728,,,True,0.0,1736954662.6083124,2466c2055d64ad2a_Ch1,32.0,41.864,,,,,27.437,200.652,0.227,1011.737,18.467,0.0,,24.397,,True,0.0,1736954662.8413255,2466c2055d64ad2a_Ch2,2506.7003750801086,False
1736954666.637543,2025-01-15 16:24:26,DEGASSING,FIRESTING-START,96.0,14.924,70.50996,61.715712,30.022452,,27.468,89.225,0.25,1011.773,18.48,0.0,6.099758,,,True,0.0,1736954666.257521,2466c2055d64ad2a_Ch1,32.0,41.87,,,,,27.437,200.656,0.139,1011.737,18.491,0.0,,24.367,,True,0.0,1736954666.4895341,2466c2055d64ad2a_Ch2,2510.349583864212,False
1736954670.0787396,2025-01-15 16:24:30,DEGASSING,FIRESTING-START,96.0,14.94,70.439512,61.624396,29.977456,,27.476,89.421,0.214,1011.737,18.479,0.0,6.09095,,,True,0.0,1736954669.698718,2466c2055d64ad2a_Ch1,32.0,41.871,,,,,27.429,200.664,0.287,1011.737,18.502,0.0,,24.362,,True,0.0,1736954669.930731,2466c2055d64ad2a_Ch2,2513.790780544281,False
1736954673.5609388,2025-01-15 16:24:33,DEGASSING,FIRESTING-START,96.0,14.997,69.975136,61.213212,29.777156,,27.468,89.834,0.033,1011.737,18.502,0.0,6.050308,,,True,0.0,1736954673.1819172,2466c2055d64ad2a_Ch1,32.0,41.87,,,,,27.437,200.66,0.265,1011.674,18.491,0.0,,24.367,,True,0.0,1736954673.4129303,2466c2055d64ad2a_Ch2,2517.272979736328,False
1736954677.0341372,2025-01-15 16:24:37,DEGASSING,FIRESTING-START,96.0,15.021,69.765928,61.0351,29.689158,,27.46,89.998,0.241,1011.791,18.491,0.0,6.032382,,,True,0.0,1736954676.6541157,2466c2055d64ad2a_Ch1,32.0,41.871,,,,,27.429,200.676,0.26,1011.718,18.491,0.0,,24.362,,True,0.0,1736954676.886129,2466c2055d64ad2a_Ch2,2520.746178150177,False
1736954680.6203425,2025-01-15 16:24:40,DEGASSING,FIRESTING-START,96.0,15.011,69.85912,61.111732,29.728064,,27.468,89.93,0.187,1011.728,18.491,0.0,6.040332,,,True,0.0,1736954680.2403207,2466c2055d64ad2a_Ch1,32.0,41.877,,,,,27.437,200.709,0.164,1011.764,18.491,0.0,,24.332,,True,0.0,1736954680.471334,2466c2055d64ad2a_Ch2,2524.3323833942413,False
1736954684.0685399,2025-01-15 16:24:44,DEGASSING,FIRESTING-START,96.0,14.968,70.279672,61.450024,29.890442,,27.468,89.653,0.188,1011.745,18.491,0.0,6.073667,,,True,0.0,1736954683.687518,2466c2055d64ad2a_Ch1,32.0,41.879,,,,,27.437,200.621,0.297,1011.71,18.514,0.0,,24.322,,True,0.0,1736954683.9185312,2466c2055d64ad2a_Ch2,2527.7805807590485,False
1736954687.4887354,2025-01-15 16:24:47,DEGASSING,FIRESTING-START,96.0,15.036,69.73656,60.96536,29.653296,,27.468,90.014,0.203,1011.773,18.48,0.0,6.025596,,,True,0.0,1736954687.1097136,2466c2055d64ad2a_Ch1,32.0,41.873,,,,,27.429,200.596,0.295,1011.737,18.479,0.0,,24.352,,True,0.0,1736954687.3407269,2466c2055d64ad2a_Ch2,2531.2007763385773,False
1736954690.9269319,2025-01-15 16:24:50,DEGASSING,FIRESTING-START,96.0,15.106,69.09956,60.437584,29.399306,,27.468,90.5,0.257,1011.737,18.502,0.0,5.973645,,,True,0.0,1736954690.5469103,2466c2055d64ad2a_Ch1,32.0,41.882,,,,,27.429,200.625,0.204,1011.71,18.491,0.0,,24.307,,True,0.0,1736954690.7789235,2466c2055d64ad2a_Ch2,2534.638972759247,False
1736954694.5051367,2025-01-15 16:24:54,DEGASSING,FIRESTING-START,96.0,15.151,68.827176,60.155852,29.25901,,27.468,90.928,0.306,1011.764,18.491,0.0,5.94564,,,True,0.0,1736954694.124115,2466c2055d64ad2a_Ch1,32.0,41.878,,,,,27.429,200.637,0.37,1011.728,18.491,0.0,,24.327,,True,0.0,1736954694.3561282,2466c2055d64ad2a_Ch2,2538.217177629471,False
1736954698.0223377,2025-01-15 16:24:58,DEGASSING,FIRESTING-START,96.0,15.163,68.688568,60.053992,29.211622,,27.468,91.036,0.334,1011.728,18.491,0.0,5.935784,,,True,0.0,1736954697.642316,2466c2055d64ad2a_Ch1,32.0,41.88,,,,,27.429,200.577,0.142,1011.737,18.491,0.0,,24.317,,True,0.0,1736954697.8743293,2466c2055d64ad2a_Ch2,2541.7343785762787,False
1736954701.523538,2025-01-15 16:25:01,DEGASSING,FIRESTING-START,96.0,15.28,67.771496,59.242684,28.814866,,27.468,91.858,0.264,1011.782,18.491,0.0,5.855282,,,True,0.0,1736954701.1435163,2466c2055d64ad2a_Ch1,32.0,41.878,,,,,27.429,200.537,0.33,1011.682,18.491,0.0,,24.327,,True,0.0,1736954701.3755298,2466c2055d64ad2a_Ch2,2545.2355790138245,False
1736954704.930733,2025-01-15 16:25:04,DEGASSING,FIRESTING-START,96.0,15.393,66.861832,58.456892,28.432932,,27.46,92.616,0.185,1011.791,18.479,0.0,5.777566,,,True,0.0,1736954704.5507114,2466c2055d64ad2a_Ch1,32.0,41.881,,,,,27.429,200.601,0.315,1011.764,18.491,0.0,,24.312,,True,0.0,1736954704.7827246,2466c2055d64ad2a_Ch2,2548.6427738666534,False
1736954708.392931,2025-01-15 16:25:08,DEGASSING,FIRESTING-START,96.0,15.446,66.480208,58.109244,28.264866,,27.46,93.069,0.025,1011.728,18.502,0.0,5.743564,,,True,0.0,1736954708.0129094,2466c2055d64ad2a_Ch1,32.0,41.885,,,,,27.429,200.593,0.227,1011.737,18.479,0.0,,24.292,,True,0.0,1736954708.2439225,2466c2055d64ad2a_Ch2,2552.104971885681,False
1736954711.8631296,2025-01-15 16:25:11,DEGASSING,FIRESTING-START,96.0,15.459,66.419832,58.0378,28.227256,,27.46,93.145,0.001,1011.791,18.491,0.0,5.736145,,,True,0.0,1736954711.4831078,2466c2055d64ad2a_Ch1,32.0,41.887,,,,,27.429,200.633,0.152,1011.791,18.479,0.0,,24.282,,True,0.0,1736954711.7161212,2466c2055d64ad2a_Ch2,2555.575170516968,False
1736954715.2843251,2025-01-15 16:25:15,DEGASSING,FIRESTING-START,96.0,15.521,65.96292,57.629296,28.030114,,27.46,93.618,0.057,1011.719,18.502,0.0,5.696176,,,True,0.0,1736954714.9043036,2466c2055d64ad2a_Ch1,32.0,41.885,,,,,27.429,200.629,0.121,1011.728,18.502,0.0,,24.292,,True,0.0,1736954715.1353168,2466c2055d64ad2a_Ch2,2558.9963660240173,False
1736954718.7165215,2025-01-15 16:25:18,DEGASSING,FIRESTING-START,96.0,15.588,65.432876,57.175408,27.810374,,27.46,94.219,0.133,1011.701,18.502,0.0,5.651413,,,True,0.0,1736954718.3364997,2466c2055d64ad2a_Ch1,32.0,41.891,,,,,27.429,200.59,0.343,1011.711,18.491,0.0,,24.263,,True,0.0,1736954718.568513,2466c2055d64ad2a_Ch2,2562.428562402725,False
1736954722.1807196,2025-01-15 16:25:22,DEGASSING,FIRESTING-START,96.0,15.644,65.067564,56.8297,27.639722,,27.46,94.5,0.128,1011.737,18.491,0.0,5.617043,,,True,0.0,1736954721.8006978,2466c2055d64ad2a_Ch1,32.0,41.888,,,,,27.429,200.605,0.297,1011.728,18.491,0.0,,24.277,,True,0.0,1736954722.0327113,2466c2055d64ad2a_Ch2,2565.892760515213,False
1736954725.5859144,2025-01-15 16:25:25,DEGASSING,FIRESTING-START,96.0,15.685,64.732996,56.550216,27.503242,,27.46,94.745,0.097,1011.782,18.491,0.0,5.58917,,,True,0.0,1736954725.2058926,2466c2055d64ad2a_Ch1,32.0,41.885,,,,,27.421,200.601,0.33,1011.774,18.491,0.0,,24.292,,True,0.0,1736954725.437906,2466c2055d64ad2a_Ch2,2569.297955274582,False
1736954729.144118,2025-01-15 16:25:29,DEGASSING,FIRESTING-START,96.0,15.742,64.280196,56.168192,27.318426,,27.453,95.186,0.109,1011.774,18.491,0.0,5.551456,,,True,0.0,1736954728.7640963,2466c2055d64ad2a_Ch1,32.0,41.89,,,,,27.421,200.558,0.169,1011.719,18.491,0.0,,24.268,,True,0.0,1736954728.9961095,2466c2055d64ad2a_Ch2,2572.8561589717865,False
1736954732.640318,2025-01-15 16:25:32,DEGASSING,FIRESTING-START,96.0,15.728,64.430612,56.277912,27.371328,,27.46,95.15,0.065,1011.747,18.502,0.0,5.562449,,,True,0.0,1736954732.261296,2466c2055d64ad2a_Ch1,32.0,41.89,,,,,27.421,200.594,0.152,1011.738,18.502,0.0,,24.268,,True,0.0,1736954732.4933095,2466c2055d64ad2a_Ch2,2576.352358818054,False
1736954736.080515,2025-01-15 16:25:36,DEGASSING,FIRESTING-START,96.0,15.738,64.356484,56.21316,27.341592,,27.46,95.174,0.109,1011.684,18.502,0.0,5.556395,,,True,0.0,1736954735.7004929,2466c2055d64ad2a_Ch1,32.0,41.899,,,,,27.421,200.55,0.189,1011.774,18.491,0.0,,24.223,,True,0.0,1736954735.932506,2466c2055d64ad2a_Ch2,2579.792555809021,False
1736954739.5517132,2025-01-15 16:25:39,DEGASSING,FIRESTING-START,96.0,15.834,63.737456,55.632172,27.055512,,27.453,95.783,0.344,1011.729,18.49,0.0,5.498722,,,True,0.0,1736954739.1706913,2466c2055d64ad2a_Ch1,32.0,41.894,,,,,27.421,200.542,0.209,1011.719,18.502,0.0,,24.248,,True,0.0,1736954739.4027047,2466c2055d64ad2a_Ch2,2583.26375412941,False
1736954743.0339124,2025-01-15 16:25:43,DEGASSING,FIRESTING-START,96.0,15.927,63.014932,55.023656,26.760318,,27.46,96.537,0.254,1011.747,18.491,0.0,5.43848,,,True,0.0,1736954742.6538908,2466c2055d64ad2a_Ch1,32.0,41.898,,,,,27.421,200.546,0.322,1011.719,18.502,0.0,,24.228,,True,0.0,1736954742.8859038,2466c2055d64ad2a_Ch2,2586.745953321457,False
1736954746.631118,2025-01-15 16:25:46,DEGASSING,FIRESTING-START,96.0,15.922,63.089128,55.070724,26.781972,,27.453,96.621,0.068,1011.756,18.49,0.0,5.443083,,,True,0.0,1736954746.2520964,2466c2055d64ad2a_Ch1,32.0,41.893,,,,,27.421,200.582,0.018,1011.782,18.491,0.0,,24.253,,True,0.0,1736954746.4831097,2466c2055d64ad2a_Ch2,2590.3431589603424,False
1736954750.0843155,2025-01-15 16:25:50,DEGASSING,FIRESTING-START,96.0,15.933,62.96222,54.982056,26.739602,,27.46,96.657,-0.251,1011.774,18.502,0.0,5.434223,,,True,0.0,1736954749.704294,2466c2055d64ad2a_Ch1,32.0,41.903,,,,,27.421,200.555,0.071,1011.765,18.502,0.0,,24.203,,True,0.0,1736954749.935307,2466c2055d64ad2a_Ch2,2593.7963564395905,False
1736954753.534513,2025-01-15 16:25:53,DEGASSING,FIRESTING-START,96.0,15.949,62.942556,54.92066,26.70801,,27.453,96.757,0.033,1011.747,18.502,0.0,5.4283,,,True,0.0,1736954753.1544914,2466c2055d64ad2a_Ch1,32.0,41.902,,,,,27.421,200.587,0.25,1011.711,18.491,0.0,,24.208,,True,0.0,1736954753.3855045,2466c2055d64ad2a_Ch2,2597.2465538978577,False
1736954756.9937108,2025-01-15 16:25:56,DEGASSING,FIRESTING-START,96.0,16.03,62.354704,54.41212,26.461702,,27.453,97.291,0.221,1011.719,18.491,0.0,5.378185,,,True,0.0,1736954756.6146894,2466c2055d64ad2a_Ch1,32.0,41.895,,,,,27.414,200.566,0.423,1011.756,18.513,0.0,,24.243,,True,0.0,1736954756.8457024,2466c2055d64ad2a_Ch2,2600.705751657486,False
1736954760.593917,2025-01-15 16:26:00,DEGASSING,FIRESTING-START,96.0,16.049,62.15412,54.267648,26.392396,,27.453,97.495,0.109,1011.747,18.491,0.0,5.363756,,,True,0.0,1736954760.214895,2466c2055d64ad2a_Ch1,32.0,41.902,,,,,27.421,200.571,0.247,1011.756,18.501,0.0,,24.208,,True,0.0,1736954760.4459083,2466c2055d64ad2a_Ch2,2604.3059577941895,False
1736954764.0661154,2025-01-15 16:26:04,DEGASSING,FIRESTING-START,96.0,16.126,61.678432,53.821988,26.17471,,27.453,98.016,0.257,1011.719,18.502,0.0,5.319855,,,True,0.0,1736954763.6860936,2466c2055d64ad2a_Ch1,32.0,41.9,,,,,27.421,200.606,0.242,1011.719,18.491,0.0,,24.218,,True,0.0,1736954763.9181068,2466c2055d64ad2a_Ch2,2607.7781562805176,False
1736954767.555315,2025-01-15 16:26:07,DEGASSING,FIRESTING-START,96.0,16.181,61.27678,53.480104,26.007944,,27.453,98.545,0.225,1011.756,18.501,0.0,5.285869,,,True,0.0,1736954767.1722932,2466c2055d64ad2a_Ch1,32.0,41.903,,,,,27.414,200.587,0.285,1011.719,18.502,0.0,,24.203,,True,0.0,1736954767.4043062,2466c2055d64ad2a_Ch2,2611.2673559188843,False
1736954771.0495148,2025-01-15 16:26:11,DEGASSING,FIRESTING-START,96.0,16.173,61.360188,53.539968,26.038244,,27.453,98.405,0.354,1011.684,18.491,0.0,5.292163,,,True,0.0,1736954770.6674929,2466c2055d64ad2a_Ch1,32.0,41.897,,,,,27.414,200.546,0.159,1011.738,18.502,0.0,,24.233,,True,0.0,1736954770.899506,2466c2055d64ad2a_Ch2,2614.761555671692,False
1736954774.4927118,2025-01-15 16:26:14,DEGASSING,FIRESTING-START,96.0,16.265,60.670368,52.96364,25.758914,,27.453,99.187,0.072,1011.702,18.49,0.0,5.235102,,,True,0.0,1736954774.11169,2466c2055d64ad2a_Ch1,32.0,41.905,,,,,27.414,200.583,0.187,1011.702,18.513,0.0,,24.193,,True,0.0,1736954774.3437033,2466c2055d64ad2a_Ch2,2618.2047526836395,False
1736954778.0509152,2025-01-15 16:26:18,DEGASSING,FIRESTING-START,96.0,16.279,60.648212,52.910208,25.728878,,27.453,99.271,0.334,1011.784,18.49,0.0,5.229398,,,True,0.0,1736954777.6698933,2466c2055d64ad2a_Ch1,32.0,41.907,,,,,27.414,200.575,0.209,1011.702,18.501,0.0,,24.183,,True,0.0,1736954777.9019067,2466c2055d64ad2a_Ch2,2621.7629561424255,False
1736954781.5001123,2025-01-15 16:26:21,DEGASSING,FIRESTING-START,96.0,16.378,59.99446,52.33144,25.447926,,27.445,99.937,0.211,1011.747,18.502,0.0,5.172384,,,True,0.0,1736954781.1190908,2466c2055d64ad2a_Ch1,32.0,41.903,,,,,27.414,200.591,0.275,1011.774,18.491,0.0,,24.203,,True,0.0,1736954781.351104,2466c2055d64ad2a_Ch2,2625.212153196335,False
1736954784.95331,2025-01-15 16:26:24,DEGASSING,FIRESTING-START,96.0,16.459,59.415732,51.843332,25.212422,,27.453,100.542,0.162,1011.711,18.513,0.0,5.124322,,,True,0.0,1736954784.5742884,2466c2055d64ad2a_Ch1,32.0,41.908,,,,,27.414,200.551,0.25,1011.738,18.502,0.0,,24.178,,True,0.0,1736954784.8053014,2466c2055d64ad2a_Ch2,2628.6653509140015,False
1736954788.414508,2025-01-15 16:26:28,DEGASSING,FIRESTING-START,96.0,16.443,59.567556,51.954872,25.264576,,27.445,100.378,-0.045,1011.747,18.49,0.0,5.135164,,,True,0.0,1736954788.0344863,2466c2055d64ad2a_Ch1,32.0,41.911,,,,,27.414,200.547,0.267,1011.729,18.49,0.0,,24.163,,True,0.0,1736954788.2664995,2466c2055d64ad2a_Ch2,2632.1265490055084,False
1736954791.8787062,2025-01-15 16:26:31,DEGASSING,FIRESTING-START,96.0,16.448,59.561332,51.936892,25.254184,,27.445,100.506,0.37,1011.784,18.501,0.0,5.133199,,,True,0.0,1736954791.4986844,2466c2055d64ad2a_Ch1,32.0,41.905,,,,,27.414,200.479,0.257,1011.811,18.501,0.0,,24.193,,True,0.0,1736954791.7316976,2466c2055d64ad2a_Ch2,2635.590747117996,False
1736954795.336904,2025-01-15 16:26:35,DEGASSING,FIRESTING-START,96.0,16.514,59.069128,51.532604,25.059468,,27.445,100.971,0.22,1011.765,18.491,0.0,5.093337,,,True,0.0,1736954794.9568822,2466c2055d64ad2a_Ch1,32.0,41.911,,,,,27.414,200.531,0.25,1011.792,18.502,0.0,,24.163,,True,0.0,1736954795.1878953,2466c2055d64ad2a_Ch2,2639.0489449501038,False
1736954798.7941017,2025-01-15 16:26:38,DEGASSING,FIRESTING-START,96.0,16.478,59.361564,51.762696,25.1702,,27.445,100.674,0.168,1011.756,18.501,0.0,5.116124,,,True,0.0,1736954798.41408,2466c2055d64ad2a_Ch1,32.0,41.912,,,,,27.414,200.543,0.332,1011.756,18.49,0.0,,24.158,,True,0.0,1736954798.6450932,2466c2055d64ad2a_Ch2,2642.506142616272,False
1736954802.2512994,2025-01-15 16:26:42,DEGASSING,FIRESTING-START,96.0,16.48,59.357308,51.754816,25.166364,,27.445,100.69,0.148,1011.747,18.501,0.0,5.115391,,,True,0.0,1736954801.8712778,2466c2055d64ad2a_Ch1,32.0,41.908,,,,,27.406,200.543,0.172,1011.702,18.501,0.0,,24.178,,True,0.0,1736954802.1032908,2466c2055d64ad2a_Ch2,2645.96334028244,False
1736954805.7284982,2025-01-15 16:26:45,DEGASSING,FIRESTING-START,96.0,16.453,59.500864,51.8967,25.23557,,27.445,100.466,0.112,1011.775,18.501,0.0,5.129273,,,True,0.0,1736954805.3484766,2466c2055d64ad2a_Ch1,32.0,41.916,,,,,27.414,200.476,0.222,1011.811,18.513,0.0,,24.138,,True,0.0,1736954805.5794897,2466c2055d64ad2a_Ch2,2649.440539121628,False
1736954809.3647063,2025-01-15 16:26:49,DEGASSING,FIRESTING-START,96.0,16.489,59.333616,51.717472,25.147978,,27.445,100.694,0.264,1011.72,18.49,0.0,5.111836,,,True,0.0,1736954808.9846845,2466c2055d64ad2a_Ch1,32.0,41.91,,,,,27.414,200.547,0.189,1011.784,18.513,0.0,,24.168,,True,0.0,1736954809.215698,2466c2055d64ad2a_Ch2,2653.0767471790314,False
1736954812.8459053,2025-01-15 16:26:52,DEGASSING,FIRESTING-START,96.0,16.577,58.699672,51.18966,24.89153,,27.437,101.38,0.021,1011.766,18.501,0.0,5.059437,,,True,0.0,1736954812.4658837,2466c2055d64ad2a_Ch1,32.0,41.912,,,,,27.414,200.535,0.147,1011.739,18.501,0.0,,24.158,,True,0.0,1736954812.697897,2466c2055d64ad2a_Ch2,2656.557946205139,False
1736954816.265101,2025-01-15 16:26:56,DEGASSING,FIRESTING-START,96.0,16.668,58.125584,50.680848,24.643914,,27.437,102.07,0.157,1011.756,18.513,0.0,5.009197,,,True,0.0,1736954815.8860793,2466c2055d64ad2a_Ch1,32.0,41.915,,,,,27.406,200.528,0.127,1011.793,18.501,0.0,,24.143,,True,0.0,1736954816.1170926,2466c2055d64ad2a_Ch2,2659.977141857147,False
1736954819.7523003,2025-01-15 16:26:59,DEGASSING,FIRESTING-START,96.0,16.64,58.3335,50.84984,24.72583,,27.445,101.913,-0.015,1011.739,18.513,0.0,5.025984,,,True,0.0,1736954819.3722787,2466c2055d64ad2a_Ch1,32.0,41.912,,,,,27.414,200.543,0.194,1011.72,18.501,0.0,,24.158,,True,0.0,1736954819.6042922,2466c2055d64ad2a_Ch2,2663.4643411636353,False
1736954823.186497,2025-01-15 16:27:03,DEGASSING,FIRESTING-START,96.0,16.652,58.229076,50.771084,24.688014,,27.445,101.969,0.049,1011.747,18.525,0.0,5.01816,,,True,0.0,1736954822.805475,2466c2055d64ad2a_Ch1,32.0,41.916,,,,,27.406,200.504,0.272,1011.729,18.501,0.0,,24.138,,True,0.0,1736954823.0374885,2466c2055d64ad2a_Ch2,2666.898537874222,False
1736954826.7777023,2025-01-15 16:27:06,DEGASSING,FIRESTING-START,96.0,16.658,58.22566,50.75174,24.678382,,27.445,102.053,-0.024,1011.72,18.49,0.0,5.016382,,,True,0.0,1736954826.3976803,2466c2055d64ad2a_Ch1,32.0,41.924,,,,,27.406,200.496,-0.019,1011.702,18.49,0.0,,24.098,,True,0.0,1736954826.6286938,2466c2055d64ad2a_Ch2,2670.489743232727,False
1736954830.2569013,2025-01-15 16:27:10,DEGASSING,FIRESTING-START,96.0,16.835,57.163972,49.794184,24.211186,,27.437,103.293,-0.103,1011.712,18.513,0.0,4.921775,,,True,0.0,1736954829.8778796,2466c2055d64ad2a_Ch1,32.0,41.91,,,,,27.406,200.559,-0.157,1011.712,18.501,0.0,,24.168,,True,0.0,1736954830.1088927,2466c2055d64ad2a_Ch2,2673.9689421653748,False
1736954833.7471008,2025-01-15 16:27:13,DEGASSING,FIRESTING-START,96.0,17.045,55.738408,48.607256,23.637348,,27.437,104.864,0.373,1011.702,18.501,0.0,4.804503,,,True,0.0,1736954833.3670793,2466c2055d64ad2a_Ch1,32.0,41.92,,,,,27.406,200.42,0.423,1011.72,18.513,0.0,,24.118,,True,0.0,1736954833.5990925,2466c2055d64ad2a_Ch2,2677.459141731262,False
1736954837.2693024,2025-01-15 16:27:17,DEGASSING,FIRESTING-START,96.0,17.108,55.439352,48.3075,23.487026,,27.445,105.305,0.203,1011.802,18.513,0.0,4.774402,,,True,0.0,1736954836.8892806,2466c2055d64ad2a_Ch1,32.0,41.924,,,,,27.406,200.416,0.265,1011.793,18.501,0.0,,24.098,,True,0.0,1736954837.1212938,2466c2055d64ad2a_Ch2,2680.981343269348,False
1736954840.8695083,2025-01-15 16:27:20,DEGASSING,FIRESTING-START,96.0,17.159,55.164628,48.0526,23.36374,,27.437,105.778,0.247,1011.739,18.513,0.0,4.749505,,,True,0.0,1736954840.4894867,2466c2055d64ad2a_Ch1,32.0,41.925,,,,,27.398,200.484,0.445,1011.766,18.513,0.0,,24.093,,True,0.0,1736954840.7215,2466c2055d64ad2a_Ch2,2684.581549167633,False
1736954844.3177054,2025-01-15 16:27:24,DEGASSING,FIRESTING-START,96.0,17.1,55.53026,48.367196,23.516482,,27.437,105.237,0.156,1011.739,18.513,0.0,4.7806,,,True,0.0,1736954843.938684,2466c2055d64ad2a_Ch1,32.0,41.927,,,,,27.398,200.445,0.277,1011.739,18.49,0.0,,24.083,,True,0.0,1736954844.169697,2466c2055d64ad2a_Ch2,2688.0297462940216,False
1736954847.7999048,2025-01-15 16:27:27,DEGASSING,FIRESTING-START,96.0,17.016,56.061168,48.821732,23.73816,,27.429,104.724,0.138,1011.693,18.513,0.0,4.825746,,,True,0.0,1736954847.420883,2466c2055d64ad2a_Ch1,32.0,41.927,,,,,27.406,200.513,0.187,1011.756,18.501,0.0,,24.083,,True,0.0,1736954847.6528962,2466c2055d64ad2a_Ch2,2691.5119457244873,False
1736954851.253102,2025-01-15 16:27:31,DEGASSING,FIRESTING-START,96.0,16.973,56.326704,49.05298,23.848168,,27.437,104.363,0.213,1011.793,18.513,0.0,4.848123,,,True,0.0,1736954850.8730803,2466c2055d64ad2a_Ch1,32.0,41.924,,,,,27.398,200.492,0.006,1011.712,18.513,0.0,,24.098,,True,0.0,1736954851.1040938,2466c2055d64ad2a_Ch2,2694.9651429653168,False
1736954854.7113001,2025-01-15 16:27:34,DEGASSING,FIRESTING-START,96.0,16.993,56.177284,48.934704,23.792216,,27.445,104.551,0.25,1011.756,18.513,0.0,4.836611,,,True,0.0,1736954854.3302782,2466c2055d64ad2a_Ch1,32.0,41.929,,,,,27.398,200.501,0.355,1011.747,18.501,0.0,,24.073,,True,0.0,1736954854.5622914,2466c2055d64ad2a_Ch2,2698.423341035843,False
1736954858.2865045,2025-01-15 16:27:38,DEGASSING,FIRESTING-START,96.0,17.037,55.949156,48.71632,23.68406,,27.437,104.796,0.273,1011.793,18.513,0.0,4.81485,,,True,0.0,1736954857.9064827,2466c2055d64ad2a_Ch1,32.0,41.936,,,,,27.406,200.421,0.174,1011.747,18.501,0.0,,24.038,,True,0.0,1736954858.1374958,2466c2055d64ad2a_Ch2,2701.998545408249,False
1736954861.7307017,2025-01-15 16:27:41,DEGASSING,FIRESTING-START,96.0,17.085,55.715,48.485004,23.570094,,27.429,105.105,0.079,1011.793,18.513,0.0,4.791988,,,True,0.0,1736954861.3496797,2466c2055d64ad2a_Ch1,32.0,41.93,,,,,27.406,200.409,0.245,1011.785,18.524,0.0,,24.068,,True,0.0,1736954861.581693,2466c2055d64ad2a_Ch2,2705.442742586136,False
1736954865.218901,2025-01-15 16:27:45,DEGASSING,FIRESTING-START,96.0,17.185,55.058604,47.937024,23.30669,,27.437,105.915,-0.095,1011.721,18.512,0.0,4.738166,,,True,0.0,1736954864.8388793,2466c2055d64ad2a_Ch1,32.0,41.93,,,,,27.398,200.497,0.124,1011.775,18.501,0.0,,24.068,,True,0.0,1736954865.0718925,2466c2055d64ad2a_Ch2,2708.9309418201447,False
1736954868.7591035,2025-01-15 16:27:48,DEGASSING,FIRESTING-START,96.0,17.224,54.824828,47.733484,23.206878,,27.437,106.232,0.345,1011.757,18.501,0.0,4.71788,,,True,0.0,1736954868.3790817,2466c2055d64ad2a_Ch1,32.0,41.936,,,,,27.398,200.405,0.252,1011.848,18.513,0.0,,24.038,,True,0.0,1736954868.6100948,2466c2055d64ad2a_Ch2,2712.47114443779,False
1736954872.2763047,2025-01-15 16:27:52,DEGASSING,FIRESTING-START,96.0,17.338,54.198588,47.16538,22.928768,,27.429,106.978,0.24,1011.785,18.513,0.0,4.661601,,,True,0.0,1736954871.8952827,2466c2055d64ad2a_Ch1,32.0,41.933,,,,,27.398,200.345,0.36,1011.739,18.524,0.0,,24.053,,True,0.0,1736954872.127296,2466c2055d64ad2a_Ch2,2715.9883456230164,False
