timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737112800.6482909,2025-01-17 12:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.3489754199982,False
1737112800.878304,2025-01-17 12:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.5789885520935,False
1737112801.084316,2025-01-17 12:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.7850005626678,False
1737112801.3033283,2025-01-17 12:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.0040128231049,False
1737112801.524341,2025-01-17 12:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.225025653839,False
1737112801.7403533,2025-01-17 12:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.4410378932953,False
1737112801.9673665,2025-01-17 12:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.6680510044098,False
1737112802.1993794,2025-01-17 12:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.9000639915466,False
1737112802.4123917,2025-01-17 12:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.113076210022,False
1737112802.6454053,2025-01-17 12:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.3460898399353,False
1737112802.8674178,2025-01-17 12:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.5681023597717,False
1737112803.1084316,2025-01-17 12:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.8091161251068,False
1737112803.3264441,2025-01-17 12:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0271286964417,False
1737112803.5464566,2025-01-17 12:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.247141122818,False
1737112803.7804701,2025-01-17 12:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.481154680252,False
1737112804.0044827,2025-01-17 12:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.7051672935486,False
1737112804.234496,2025-01-17 12:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.9351806640625,False
1737112804.4835103,2025-01-17 12:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.184194803238,False
1737112804.7175238,2025-01-17 12:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.418208360672,False
1737112804.9465368,2025-01-17 12:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.647221326828,False
1737112805.1585488,2025-01-17 12:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.859233379364,False
1737112805.4035628,2025-01-17 12:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.1042473316193,False
1737112805.6235752,2025-01-17 12:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.3242597579956,False
1737112805.8565888,2025-01-17 12:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.557273387909,False
1737112806.0976026,2025-01-17 12:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.798287153244,False
1737112806.3296158,2025-01-17 12:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.0303003787994,False
1737112806.5726297,2025-01-17 12:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.2733142375946,False
1737112806.7916422,2025-01-17 12:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.4923267364502,False
1737112807.0366561,2025-01-17 12:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.7373406887054,False
1737112807.2616692,2025-01-17 12:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.9623537063599,False
1737112807.4956825,2025-01-17 12:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.1963670253754,False
1737112807.7246954,2025-01-17 12:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.4253799915314,False
1737112807.955709,2025-01-17 12:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.6563935279846,False
1737112808.187722,2025-01-17 12:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.8884065151215,False
1737112808.4197352,2025-01-17 12:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.1204197406769,False
1737112808.6487484,2025-01-17 12:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.3494329452515,False
1737112808.871761,2025-01-17 12:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.5724456310272,False
1737112809.1157749,2025-01-17 12:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.8164594173431,False
1737112809.3587892,2025-01-17 12:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.0594737529755,False
1737112809.6228042,2025-01-17 12:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.3234887123108,False
1737112809.8548174,2025-01-17 12:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.5555019378662,False
1737112810.092831,2025-01-17 12:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.7935154438019,False
1737112810.3258443,2025-01-17 12:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.0265288352966,False
1737112810.548857,2025-01-17 12:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.2495415210724,False
1737112810.791871,2025-01-17 12:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.4925556182861,False
1737112811.0268843,2025-01-17 12:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.7275688648224,False
1737112811.2448971,2025-01-17 12:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.9455816745758,False
1737112811.4969113,2025-01-17 12:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.197595834732,False
1737112811.7299247,2025-01-17 12:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.4306092262268,False
1737112811.9569378,2025-01-17 12:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.6576223373413,False
1737112812.2019517,2025-01-17 12:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.9026362895966,False
1737112812.4479656,2025-01-17 12:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.1486501693726,False
1737112812.6859794,2025-01-17 12:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.3866639137268,False
1737112812.9219928,2025-01-17 12:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.6226773262024,False
1737112813.150006,2025-01-17 12:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.8506906032562,False
1737112813.3680184,2025-01-17 12:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.0687029361725,False
1737112813.6030319,2025-01-17 12:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.3037164211273,False
1737112813.828045,2025-01-17 12:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.5287294387817,False
1737112814.0700586,2025-01-17 12:20:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.7707431316376,False
1737112814.2940712,2025-01-17 12:20:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.994755744934,False
1737112814.5360854,2025-01-17 12:20:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.236769914627,False
1737112814.760098,2025-01-17 12:20:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.4607825279236,False
1737112814.9791105,2025-01-17 12:20:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.6797950267792,False
1737112815.2221243,2025-01-17 12:20:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9228088855743,False
1737112815.4701385,2025-01-17 12:20:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.170823097229,False
1737112815.7641554,2025-01-17 12:20:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.4648399353027,False
1737112816.0601723,2025-01-17 12:20:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.7608568668365,False
1737112816.3301878,2025-01-17 12:20:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.0308723449707,False
1737112816.562201,2025-01-17 12:20:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.2628855705261,False
1737112816.7872138,2025-01-17 12:20:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.487898349762,False
1737112817.016227,2025-01-17 12:20:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.7169115543365,False
1737112817.24524,2025-01-17 12:20:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.9459245204926,False
1737112817.4772534,2025-01-17 12:20:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.1779379844666,False
1737112817.7072666,2025-01-17 12:20:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.407951116562,False
1737112817.959281,2025-01-17 12:20:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.6599655151367,False
1737112818.1802936,2025-01-17 12:20:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.8809781074524,False
1737112818.431308,2025-01-17 12:20:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.1319925785065,False
1737112818.662321,2025-01-17 12:20:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.3630056381226,False
1737112818.9073353,2025-01-17 12:20:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.6080198287964,False
1737112819.1503491,2025-01-17 12:20:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.8510336875916,False
1737112819.3783622,2025-01-17 12:20:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.0790467262268,False
1737112819.6063752,2025-01-17 12:20:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.307059764862,False
1737112819.8213875,2025-01-17 12:20:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.5220720767975,False
1737112820.0784023,2025-01-17 12:20:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.7790868282318,False
1737112820.303415,2025-01-17 12:20:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.0040996074677,False
1737112820.551429,2025-01-17 12:20:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.2521135807037,False
1737112820.7694418,2025-01-17 12:20:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.4701263904572,False
1737112820.9944546,2025-01-17 12:20:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.695139169693,False
1737112821.2384686,2025-01-17 12:20:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.9391531944275,False
1737112821.4774823,2025-01-17 12:20:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.1781668663025,False
1737112821.7144957,2025-01-17 12:20:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.4151802062988,False
1737112821.9465091,2025-01-17 12:20:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.6471936702728,False
1737112822.194523,2025-01-17 12:20:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.895207643509,False
1737112822.4255364,2025-01-17 12:20:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.1262209415436,False
1737112822.66355,2025-01-17 12:20:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.3642344474792,False
1737112822.9085639,2025-01-17 12:20:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.6092483997345,False
1737112823.1285765,2025-01-17 12:20:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.8292610645294,False
1737112823.347589,2025-01-17 12:20:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.048273563385,False
1737112823.5796025,2025-01-17 12:20:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.280287027359,False
1737112823.7866142,2025-01-17 12:20:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.4872987270355,False
1737112824.0206277,2025-01-17 12:20:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.7213122844696,False
1737112824.2406402,2025-01-17 12:20:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.941324710846,False
1737112824.499655,2025-01-17 12:20:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.2003395557404,False
1737112824.7276683,2025-01-17 12:20:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.4283528327942,False
1737112824.9806826,2025-01-17 12:20:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.6813671588898,False
1737112825.1906946,2025-01-17 12:20:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.8913791179657,False
1737112825.4387088,2025-01-17 12:20:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.1393933296204,False
1737112825.656721,2025-01-17 12:20:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.3574056625366,False
1737112825.8877342,2025-01-17 12:20:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.5884187221527,False
1737112826.1187477,2025-01-17 12:20:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.819432258606,False
1737112826.3477607,2025-01-17 12:20:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.048445224762,False
1737112826.5887744,2025-01-17 12:20:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.289458990097,False
1737112826.8057868,2025-01-17 12:20:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.5064713954926,False
1737112827.0267997,2025-01-17 12:20:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.7274842262268,False
1737112827.263813,2025-01-17 12:20:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.9644975662231,False
1737112827.4978266,2025-01-17 12:20:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.1985111236572,False
1737112827.7448406,2025-01-17 12:20:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.4455251693726,False
1737112827.9648533,2025-01-17 12:20:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.6655378341675,False
1737112828.189866,2025-01-17 12:20:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.8905506134033,False
1737112828.4118788,2025-01-17 12:20:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.1125633716583,False
1737112828.6318915,2025-01-17 12:20:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.3325760364532,False
1737112828.8799055,2025-01-17 12:20:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.5805900096893,False
1737112829.110919,2025-01-17 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.8116035461426,False
1737112829.3629332,2025-01-17 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.0636177062988,False
1737112829.5989468,2025-01-17 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.299631357193,False
1737112829.8369603,2025-01-17 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.5376448631287,False
1737112830.074974,2025-01-17 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.775658607483,False
1737112830.3009868,2025-01-17 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.0016713142395,False
1737112830.5450008,2025-01-17 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.245685338974,False
1737112830.772014,2025-01-17 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.4726984500885,False
1737112831.005027,2025-01-17 12:20:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.7057116031647,False
1737112831.2240398,2025-01-17 12:20:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.9247243404388,False
1737112831.4840546,2025-01-17 12:20:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.184739112854,False
1737112831.7950723,2025-01-17 12:20:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.4957568645477,False
1737112832.0720882,2025-01-17 12:20:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.7727727890015,False
1737112832.3091018,2025-01-17 12:20:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.0097863674164,False
1737112832.5441153,2025-01-17 12:20:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.2447998523712,False
1737112832.8131304,2025-01-17 12:20:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.5138149261475,False
1737112833.0361433,2025-01-17 12:20:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.7368278503418,False
1737112833.280157,2025-01-17 12:20:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.9808416366577,False
1737112833.5111706,2025-01-17 12:20:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.211855173111,False
1737112833.780186,2025-01-17 12:20:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.4808704853058,False
1737112833.9981983,2025-01-17 12:20:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.698882818222,False
1737112834.2352118,2025-01-17 12:20:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.935896396637,False
1737112834.4682252,2025-01-17 12:20:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.1689097881317,False
1737112834.7152395,2025-01-17 12:20:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.4159240722656,False
1737112834.9512527,2025-01-17 12:20:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.6519372463226,False
1737112835.198267,2025-01-17 12:20:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.8989515304565,False
1737112835.4372804,2025-01-17 12:20:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.137964963913,False
1737112835.6602933,2025-01-17 12:20:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.3609778881073,False
1737112835.879306,2025-01-17 12:20:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.5799906253815,False
1737112836.1143193,2025-01-17 12:20:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.8150038719177,False
1737112836.3283315,2025-01-17 12:20:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.0290160179138,False
1737112836.560345,2025-01-17 12:20:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.2610294818878,False
1737112836.7913582,2025-01-17 12:20:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.4920427799225,False
1737112837.0363722,2025-01-17 12:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.7370567321777,False
1737112837.2683852,2025-01-17 12:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.9690697193146,False
1737112837.492398,2025-01-17 12:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.1930825710297,False
1737112837.7324119,2025-01-17 12:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.433096408844,False
1737112837.9704256,2025-01-17 12:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.6711101531982,False
1737112838.22044,2025-01-17 12:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.921124458313,False
1737112838.4494529,2025-01-17 12:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.150137424469,False
1737112838.675466,2025-01-17 12:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.3761506080627,False
1737112838.8904781,2025-01-17 12:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.5911626815796,False
1737112839.1184912,2025-01-17 12:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.8191757202148,False
1737112839.3625052,2025-01-17 12:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.0631897449493,False
1737112839.5985186,2025-01-17 12:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.299203157425,False
1737112839.8375325,2025-01-17 12:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.5382170677185,False
