timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1738613001.317861,2025-02-03 21:03:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.0069711208344,False
1738613001.5728755,2025-02-03 21:03:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.26198554039,False
1738613001.8728926,2025-02-03 21:03:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.562002658844,False
1738613002.123907,2025-02-03 21:03:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.813017129898,False
1738613002.3719213,2025-02-03 21:03:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.0610313415527,False
1738613002.6869395,2025-02-03 21:03:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.3760495185852,False
1738613003.0119581,2025-02-03 21:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.701068162918,False
1738613003.3149753,2025-02-03 21:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.004085302353,False
1738613003.5669897,2025-02-03 21:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.2560997009277,False
1738613003.8110037,2025-02-03 21:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.5001137256622,False
1738613004.0500174,2025-02-03 21:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.7391273975372,False
1738613004.3140323,2025-02-03 21:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.0031423568726,False
1738613004.5740473,2025-02-03 21:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.2631573677063,False
1738613004.846063,2025-02-03 21:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.5351729393005,False
1738613005.0870767,2025-02-03 21:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.7761867046356,False
1738613005.3360908,2025-02-03 21:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.025200843811,False
1738613005.5771046,2025-02-03 21:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.2662146091461,False
1738613005.809118,2025-02-03 21:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.4982280731201,False
1738613006.0511317,2025-02-03 21:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.740241765976,False
1738613006.3091466,2025-02-03 21:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.9982566833496,False
1738613006.5681612,2025-02-03 21:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.2572712898254,False
1738613006.8131752,2025-02-03 21:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.5022852420807,False
1738613007.0461886,2025-02-03 21:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.7352986335754,False
1738613007.2992032,2025-02-03 21:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.9883131980896,False
1738613007.5432172,2025-02-03 21:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.232327222824,False
1738613007.7942314,2025-02-03 21:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.4833414554596,False
1738613008.0452456,2025-02-03 21:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.734355688095,False
1738613008.29326,2025-02-03 21:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.9823701381683,False
1738613008.5262733,2025-02-03 21:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.2153832912445,False
1738613008.786288,2025-02-03 21:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.4753980636597,False
1738613009.0343022,2025-02-03 21:03:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.7234122753143,False
1738613009.2993176,2025-02-03 21:03:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.9884276390076,False
1738613009.5343308,2025-02-03 21:03:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.2234408855438,False
1738613009.7823453,2025-02-03 21:03:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.471455335617,False
1738613010.0253592,2025-02-03 21:03:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.7144691944122,False
1738613010.3023748,2025-02-03 21:03:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.9914848804474,False
1738613010.5553892,2025-02-03 21:03:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.244499206543,False
1738613010.848406,2025-02-03 21:03:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.537516117096,False
1738613011.107421,2025-02-03 21:03:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.7965309619904,False
1738613011.3644357,2025-02-03 21:03:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.0535457134247,False
1738613011.61945,2025-02-03 21:03:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.3085601329803,False
1738613011.878465,2025-02-03 21:03:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.5675749778748,False
1738613012.1214788,2025-02-03 21:03:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.81058883667,False
1738613012.369493,2025-02-03 21:03:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.0586030483246,False
1738613012.6175072,2025-02-03 21:03:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.3066172599792,False
1738613012.8675215,2025-02-03 21:03:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.556631565094,False
1738613013.1125355,2025-02-03 21:03:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.8016455173492,False
1738613013.36555,2025-02-03 21:03:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.0546600818634,False
1738613013.6185646,2025-02-03 21:03:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.3076746463776,False
1738613013.8745792,2025-02-03 21:03:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.5636892318726,False
1738613014.1395943,2025-02-03 21:03:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.8287043571472,False
1738613014.3906085,2025-02-03 21:03:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.0797185897827,False
1738613014.6476235,2025-02-03 21:03:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.3367335796356,False
1738613014.9096384,2025-02-03 21:03:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.5987484455109,False
1738613015.1506522,2025-02-03 21:03:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.839762210846,False
1738613015.4026666,2025-02-03 21:03:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.0917766094208,False
1738613015.6526809,2025-02-03 21:03:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.3417909145355,False
1738613015.9056954,2025-02-03 21:03:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.5948054790497,False
1738613016.1577098,2025-02-03 21:03:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.8468198776245,False
1738613016.4067242,2025-02-03 21:03:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.0958342552185,False
1738613016.652738,2025-02-03 21:03:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.3418481349945,False
1738613016.9157531,2025-02-03 21:03:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.604863166809,False
1738613017.1707675,2025-02-03 21:03:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.8598775863647,False
1738613017.4337828,2025-02-03 21:03:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.122892856598,False
1738613017.698798,2025-02-03 21:03:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.3879079818726,False
1738613017.9528124,2025-02-03 21:03:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.6419224739075,False
1738613018.2018268,2025-02-03 21:03:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.8909368515015,False
1738613018.4638417,2025-02-03 21:03:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.1529517173767,False
1738613018.7658591,2025-02-03 21:03:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.4549691677094,False
1738613019.064876,2025-02-03 21:03:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.753986120224,False
1738613019.3668933,2025-02-03 21:03:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.056003332138,False
1738613019.6119072,2025-02-03 21:03:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.3010172843933,False
1738613019.8489208,2025-02-03 21:03:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.5380308628082,False
1738613020.0799341,2025-02-03 21:03:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.769044160843,False
1738613020.3399491,2025-02-03 21:03:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.0290591716766,False
1738613020.5889633,2025-02-03 21:03:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.278073310852,False
1738613020.8289769,2025-02-03 21:03:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.5180869102478,False
1738613021.0849915,2025-02-03 21:03:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.7741014957428,False
1738613021.3390062,2025-02-03 21:03:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.0281162261963,False
1738613021.5890205,2025-02-03 21:03:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.278130531311,False
1738613021.8290343,2025-02-03 21:03:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.5181443691254,False
1738613022.0940492,2025-02-03 21:03:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.7831592559814,False
1738613022.3390634,2025-02-03 21:03:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.0281734466553,False
1738613022.5830774,2025-02-03 21:03:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.2721874713898,False
1738613022.8320913,2025-02-03 21:03:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.5212013721466,False
1738613023.0951066,2025-02-03 21:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.7842166423798,False
1738613023.3361204,2025-02-03 21:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.0252304077148,False
1738613023.5791342,2025-02-03 21:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.26824426651,False
1738613023.8251483,2025-02-03 21:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.5142583847046,False
1738613024.070162,2025-02-03 21:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.7592720985413,False
1738613024.3151765,2025-02-03 21:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.0042865276337,False
1738613024.5651906,2025-02-03 21:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.2543005943298,False
1738613024.8132048,2025-02-03 21:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.5023148059845,False
1738613025.0662193,2025-02-03 21:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.7553293704987,False
1738613025.304233,2025-02-03 21:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.993343114853,False
1738613025.5562472,2025-02-03 21:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.2453572750092,False
1738613025.8052616,2025-02-03 21:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.4943716526031,False
1738613026.071277,2025-02-03 21:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.7603869438171,False
1738613026.3262916,2025-02-03 21:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.0154016017914,False
1738613026.5673053,2025-02-03 21:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.2564153671265,False
1738613026.8493211,2025-02-03 21:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.5384311676025,False
1738613027.1053357,2025-02-03 21:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.7944457530975,False
1738613027.3453496,2025-02-03 21:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.0344595909119,False
1738613027.5893638,2025-02-03 21:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.278473854065,False
1738613027.825377,2025-02-03 21:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.514487028122,False
1738613028.0763915,2025-02-03 21:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.765501499176,False
1738613028.3214054,2025-02-03 21:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.0105154514313,False
1738613028.5664194,2025-02-03 21:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.2555294036865,False
1738613028.8114336,2025-02-03 21:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.5005435943604,False
1738613029.0624478,2025-02-03 21:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.7515578269958,False
1738613029.3024616,2025-02-03 21:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.9915716648102,False
1738613029.552476,2025-02-03 21:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.241585969925,False
1738613029.8064904,2025-02-03 21:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.4956004619598,False
1738613030.0555046,2025-02-03 21:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.7446146011353,False
1738613030.2965183,2025-02-03 21:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.9856283664703,False
1738613030.5365322,2025-02-03 21:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.2256422042847,False
1738613030.8015475,2025-02-03 21:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.490657567978,False
1738613031.0605621,2025-02-03 21:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.7496721744537,False
1738613031.320577,2025-02-03 21:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.009686946869,False
1738613031.5705912,2025-02-03 21:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.2597012519836,False
1738613031.8226058,2025-02-03 21:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.511715888977,False
1738613032.087621,2025-02-03 21:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.7767310142517,False
1738613032.3456357,2025-02-03 21:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.0347456932068,False
1738613032.5946498,2025-02-03 21:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.2837598323822,False
1738613032.8676653,2025-02-03 21:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.5567753314972,False
1738613033.1286805,2025-02-03 21:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.8177905082703,False
1738613033.381695,2025-02-03 21:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.0708050727844,False
1738613033.6207087,2025-02-03 21:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.3098187446594,False
1738613033.874723,2025-02-03 21:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.5638329982758,False
1738613034.1287377,2025-02-03 21:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.8178477287292,False
1738613034.381752,2025-02-03 21:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.0708620548248,False
1738613034.6627681,2025-02-03 21:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.3518781661987,False
1738613034.9877868,2025-02-03 21:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.6768968105316,False
1738613035.2998047,2025-02-03 21:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.9889147281647,False
1738613035.5398185,2025-02-03 21:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.228928565979,False
1738613035.8018334,2025-02-03 21:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.4909434318542,False
1738613036.055848,2025-02-03 21:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.7449579238892,False
1738613036.3088624,2025-02-03 21:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.9979724884033,False
1738613036.5548763,2025-02-03 21:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.2439863681793,False
1738613036.8048906,2025-02-03 21:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.494000673294,False
1738613037.055905,2025-02-03 21:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.7450151443481,False
1738613037.297919,2025-02-03 21:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.9870290756226,False
1738613037.547933,2025-02-03 21:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.2370431423187,False
1738613037.7969475,2025-02-03 21:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.4860575199127,False
1738613038.0419614,2025-02-03 21:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.731071472168,False
1738613038.2869754,2025-02-03 21:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.9760854244232,False
1738613038.5369897,2025-02-03 21:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.226099729538,False
1738613038.7920043,2025-02-03 21:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.4811143875122,False
1738613039.0380185,2025-02-03 21:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.7271285057068,False
1738613039.2980335,2025-02-03 21:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.9871435165405,False
1738613039.5350468,2025-02-03 21:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.2241568565369,False
1738613039.7980618,2025-02-03 21:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.4871718883514,False
1738613040.047076,2025-02-03 21:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.7361860275269,False
1738613040.2960904,2025-02-03 21:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.9852004051208,False
1738613040.5451047,2025-02-03 21:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.2342147827148,False
1738613040.7921188,2025-02-03 21:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.4812288284302,False
1738613041.0341325,2025-02-03 21:04:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.723242521286,False
1738613041.286147,2025-02-03 21:04:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.9752571582794,False
1738613041.5361612,2025-02-03 21:04:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.2252712249756,False
1738613041.7881758,2025-02-03 21:04:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.477285861969,False
1738613042.0621912,2025-02-03 21:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.7513012886047,False
1738613042.3102057,2025-02-03 21:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.999315738678,False
1738613042.5672202,2025-02-03 21:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.2563302516937,False
1738613042.8222349,2025-02-03 21:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.511344909668,False
1738613043.0652487,2025-02-03 21:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.7543587684631,False
1738613043.3232634,2025-02-03 21:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.0123734474182,False
1738613043.5712779,2025-02-03 21:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.2603878974915,False
1738613043.8242922,2025-02-03 21:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.513402223587,False
