timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736785638.2476718,2025-01-13 17:27:18,PREREACTION-BASELINE,FIRESTING-START,96.0,39.323,6.089396,5.334604,2.575361,,27.062,273.666,0.073,1019.391,10.75,0.0,0.523312,,,True,0.0,1736785637.86765,2466c2055d64ad2a_Ch1,32.0,41.854,,,,,27.031,227.445,0.159,1019.283,10.75,0.0,,24.447,,True,0.0,1736785638.0986633,2466c2055d64ad2a_Ch2,2832.671019554138,False
1736785641.5898628,2025-01-13 17:27:21,PREREACTION-BASELINE,FIRESTING-START,96.0,39.341,6.076827,5.323168,2.57,,27.062,273.675,0.102,1019.32,10.772,0.0,0.522227,,,True,0.0,1736785641.2098415,2466c2055d64ad2a_Ch1,32.0,41.856,,,,,27.031,227.465,0.157,1019.391,10.761,0.0,,24.437,,True,0.0,1736785641.4408545,2466c2055d64ad2a_Ch2,2836.0132105350494,False
1736785645.0640616,2025-01-13 17:27:25,PREREACTION-BASELINE,FIRESTING-START,96.0,39.352,6.070707,5.316953,2.566789,,27.07,273.747,0.21,1019.383,10.772,0.0,0.521585,,,True,0.0,1736785644.6840398,2466c2055d64ad2a_Ch1,32.0,41.852,,,,,27.023,227.485,0.106,1019.337,10.761,0.0,,24.457,,True,0.0,1736785644.9150534,2466c2055d64ad2a_Ch2,2839.487409353256,False
1736785648.442255,2025-01-13 17:27:28,PREREACTION-BASELINE,FIRESTING-START,96.0,39.354,6.064711,5.313404,2.56543,,27.062,273.855,0.024,1019.283,10.761,0.0,0.521288,,,True,0.0,1736785648.062233,2466c2055d64ad2a_Ch1,32.0,41.853,,,,,27.031,227.477,-0.032,1019.31,10.773,0.0,,24.452,,True,0.0,1736785648.2932465,2466c2055d64ad2a_Ch2,2842.8656027317047,False
1736785651.8054473,2025-01-13 17:27:31,PREREACTION-BASELINE,FIRESTING-START,96.0,39.323,6.089396,5.334604,2.575572,,27.062,273.666,0.118,1019.31,10.784,0.0,0.523354,,,True,0.0,1736785651.4254258,2466c2055d64ad2a_Ch1,32.0,41.849,,,,,27.023,227.469,0.315,1019.337,10.784,0.0,,24.472,,True,0.0,1736785651.657439,2466c2055d64ad2a_Ch2,2846.2287950515747,False
1736785655.1996417,2025-01-13 17:27:35,PREREACTION-BASELINE,FIRESTING-START,96.0,39.307,6.097087,5.343053,2.57972,,27.062,273.593,0.103,1019.32,10.76,0.0,0.524178,,,True,0.0,1736785654.8196197,2466c2055d64ad2a_Ch1,32.0,41.848,,,,,27.031,227.541,0.25,1019.428,10.76,0.0,,24.477,,True,0.0,1736785655.051633,2466c2055d64ad2a_Ch2,2849.6229894161224,False
1736785658.6158369,2025-01-13 17:27:38,PREREACTION-BASELINE,FIRESTING-START,96.0,39.286,6.111957,5.356512,2.586127,,27.07,273.377,0.311,1019.364,10.761,0.0,0.525475,,,True,0.0,1736785658.2358153,2466c2055d64ad2a_Ch1,32.0,41.849,,,,,27.031,227.473,0.177,1019.337,10.761,0.0,,24.472,,True,0.0,1736785658.4668283,2466c2055d64ad2a_Ch2,2853.0391845703125,False
1736785662.0950358,2025-01-13 17:27:42,PREREACTION-BASELINE,FIRESTING-START,96.0,39.28,6.117657,5.361079,2.588238,,27.062,273.336,-0.109,1019.391,10.761,0.0,0.52591,,,True,0.0,1736785661.7160141,2466c2055d64ad2a_Ch1,32.0,41.85,,,,,27.031,227.425,0.086,1019.383,10.75,0.0,,24.467,,True,0.0,1736785661.9470274,2466c2055d64ad2a_Ch2,2856.51838350296,False
1736785665.432227,2025-01-13 17:27:45,PREREACTION-BASELINE,FIRESTING-START,96.0,39.315,6.09212,5.338272,2.577203,,27.062,273.594,0.059,1019.391,10.773,0.0,0.523672,,,True,0.0,1736785665.052205,2466c2055d64ad2a_Ch1,32.0,41.847,,,,,27.031,227.413,0.066,1019.391,10.761,0.0,,24.482,,True,0.0,1736785665.2842183,2466c2055d64ad2a_Ch2,2859.855574607849,False
1736785668.7954192,2025-01-13 17:27:48,PREREACTION-BASELINE,FIRESTING-START,96.0,39.326,6.080389,5.329272,2.57307,,27.062,273.746,0.18,1019.337,10.761,0.0,0.522817,,,True,0.0,1736785668.4163973,2466c2055d64ad2a_Ch1,32.0,41.847,,,,,27.023,227.521,0.224,1019.364,10.761,0.0,,24.482,,True,0.0,1736785668.6474106,2466c2055d64ad2a_Ch2,2863.218766927719,False
1736785672.1606116,2025-01-13 17:27:52,PREREACTION-BASELINE,FIRESTING-START,96.0,39.357,6.056846,5.308638,2.563108,,27.062,273.807,0.271,1019.337,10.75,0.0,0.520793,,,True,0.0,1736785671.78159,2466c2055d64ad2a_Ch1,32.0,41.846,,,,,27.023,227.437,0.086,1019.355,10.772,0.0,,24.487,,True,0.0,1736785672.012603,2466c2055d64ad2a_Ch2,2866.583959341049,False
1736785675.5308042,2025-01-13 17:27:55,PREREACTION-BASELINE,FIRESTING-START,96.0,39.335,6.072428,5.322721,2.570001,,27.07,273.703,0.421,1019.31,10.761,0.0,0.522188,,,True,0.0,1736785675.1507828,2466c2055d64ad2a_Ch1,32.0,41.844,,,,,27.031,227.5,0.307,1019.346,10.738,0.0,,24.497,,True,0.0,1736785675.3827958,2466c2055d64ad2a_Ch2,2869.95415186882,False
1736785678.9279988,2025-01-13 17:27:58,PREREACTION-BASELINE,FIRESTING-START,96.0,39.35,6.058808,5.311632,2.564529,,27.07,273.779,0.183,1019.374,10.76,0.0,0.521068,,,True,0.0,1736785678.547977,2466c2055d64ad2a_Ch1,32.0,41.84,,,,,27.023,227.5,0.182,1019.337,10.75,0.0,,24.517,,True,0.0,1736785678.7799902,2466c2055d64ad2a_Ch2,2873.3513464927673,False
1736785682.2631896,2025-01-13 17:28:02,PREREACTION-BASELINE,FIRESTING-START,96.0,39.376,6.034641,5.292137,2.555168,,27.062,274.036,0.215,1019.391,10.75,0.0,0.519146,,,True,0.0,1736785681.8831677,2466c2055d64ad2a_Ch1,32.0,41.839,,,,,27.031,227.432,0.295,1019.355,10.76,0.0,,24.522,,True,0.0,1736785682.1151807,2466c2055d64ad2a_Ch2,2876.6865372657776,False
1736785685.6003804,2025-01-13 17:28:05,PREREACTION-BASELINE,FIRESTING-START,96.0,39.366,6.041099,5.298224,2.558058,,27.062,273.932,-0.132,1019.419,10.75,0.0,0.519729,,,True,0.0,1736785685.2213585,2466c2055d64ad2a_Ch1,32.0,41.838,,,,,27.023,227.58,0.194,1019.364,10.761,0.0,,24.527,,True,0.0,1736785685.4523716,2466c2055d64ad2a_Ch2,2880.023728132248,False
1736785688.9575725,2025-01-13 17:28:08,PREREACTION-BASELINE,FIRESTING-START,96.0,39.366,6.039987,5.297672,2.557888,,27.062,273.976,0.113,1019.391,10.738,0.0,0.519689,,,True,0.0,1736785688.5795507,2466c2055d64ad2a_Ch1,32.0,41.838,,,,,27.031,227.528,0.282,1019.355,10.75,0.0,,24.527,,True,0.0,1736785688.8105638,2466c2055d64ad2a_Ch2,2883.3809201717377,False
1736785692.477774,2025-01-13 17:28:12,PREREACTION-BASELINE,FIRESTING-START,96.0,39.35,6.052112,5.308307,2.563186,,27.07,273.819,0.073,1019.328,10.75,0.0,0.520765,,,True,0.0,1736785692.0977519,2466c2055d64ad2a_Ch1,32.0,41.833,,,,,27.023,227.548,0.224,1019.31,10.75,0.0,,24.552,,True,0.0,1736785692.3287652,2466c2055d64ad2a_Ch2,2886.9011216163635,False
1736785696.0809798,2025-01-13 17:28:16,PREREACTION-BASELINE,FIRESTING-START,96.0,39.345,6.050322,5.308859,2.563592,,27.062,273.923,0.162,1019.32,10.738,0.0,0.520823,,,True,0.0,1736785695.700958,2466c2055d64ad2a_Ch1,32.0,41.839,,,,,27.023,227.572,0.204,1019.428,10.738,0.0,,24.522,,True,0.0,1736785695.9329712,2466c2055d64ad2a_Ch2,2890.5043275356293,False
1736785699.4861743,2025-01-13 17:28:19,PREREACTION-BASELINE,FIRESTING-START,96.0,39.393,6.020664,5.280303,2.549547,,27.062,274.233,0.014,1019.364,10.75,0.0,0.517999,,,True,0.0,1736785699.107153,2466c2055d64ad2a_Ch1,32.0,41.83,,,,,27.023,227.559,0.172,1019.347,10.738,0.0,,24.567,,True,0.0,1736785699.338166,2466c2055d64ad2a_Ch2,2893.9095220565796,False
1736785702.8253655,2025-01-13 17:28:22,PREREACTION-BASELINE,FIRESTING-START,96.0,39.422,5.988793,5.256129,2.538111,,27.062,274.47,0.182,1019.355,10.76,0.0,0.515632,,,True,0.0,1736785702.4443438,2466c2055d64ad2a_Ch1,32.0,41.84,,,,,27.031,227.548,0.124,1019.328,10.738,0.0,,24.517,,True,0.0,1736785702.676357,2466c2055d64ad2a_Ch2,2897.2487132549286,False
1736785706.241561,2025-01-13 17:28:26,PREREACTION-BASELINE,FIRESTING-START,96.0,39.463,5.968937,5.234517,2.527414,,27.062,274.744,-0.219,1019.365,10.738,0.0,0.513507,,,True,0.0,1736785705.8615394,2466c2055d64ad2a_Ch1,32.0,41.833,,,,,27.023,227.576,0.059,1019.383,10.738,0.0,,24.552,,True,0.0,1736785706.0935524,2466c2055d64ad2a_Ch2,2900.6649086475372,False
1736785709.6677568,2025-01-13 17:28:29,PREREACTION-BASELINE,FIRESTING-START,96.0,39.472,5.954448,5.224733,2.522788,,27.062,274.76,0.133,1019.391,10.75,0.0,0.512534,,,True,0.0,1736785709.287735,2466c2055d64ad2a_Ch1,32.0,41.835,,,,,27.031,227.524,0.187,1019.355,10.75,0.0,,24.542,,True,0.0,1736785709.5187485,2466c2055d64ad2a_Ch2,2904.0911045074463,False
1736785713.0029476,2025-01-13 17:28:33,PREREACTION-BASELINE,FIRESTING-START,96.0,39.469,5.958905,5.227809,2.524226,,27.062,274.828,0.158,1019.391,10.75,0.0,0.512836,,,True,0.0,1736785712.6229258,2466c2055d64ad2a_Ch1,32.0,41.83,,,,,27.023,227.539,0.177,1019.391,10.726,0.0,,24.567,,True,0.0,1736785712.8539393,2466c2055d64ad2a_Ch2,2907.4262952804565,False
1736785716.3261375,2025-01-13 17:28:36,PREREACTION-BASELINE,FIRESTING-START,96.0,39.469,5.953402,5.225068,2.523063,,27.062,274.848,-0.041,1019.374,10.749,0.0,0.512576,,,True,0.0,1736785715.9471161,2466c2055d64ad2a_Ch1,32.0,41.832,,,,,27.023,227.547,0.046,1019.374,10.738,0.0,,24.557,,True,0.0,1736785716.1781292,2466c2055d64ad2a_Ch2,2910.7494852542877,False
1736785719.6793296,2025-01-13 17:28:39,PREREACTION-BASELINE,FIRESTING-START,96.0,39.454,5.966896,5.236074,2.528288,,27.062,274.699,0.129,1019.391,10.75,0.0,0.513647,,,True,0.0,1736785719.2993078,2466c2055d64ad2a_Ch1,32.0,41.835,,,,,27.023,227.584,0.172,1019.419,10.738,0.0,,24.542,,True,0.0,1736785719.531321,2466c2055d64ad2a_Ch2,2914.102677345276,False
1736785723.0215206,2025-01-13 17:28:43,PREREACTION-BASELINE,FIRESTING-START,96.0,39.432,5.986782,5.252265,2.536055,,27.062,274.61,0.06,1019.383,10.738,0.0,0.515239,,,True,0.0,1736785722.6414988,2466c2055d64ad2a_Ch1,32.0,41.83,,,,,27.023,227.639,0.488,1019.428,10.749,0.0,,24.567,,True,0.0,1736785722.872512,2466c2055d64ad2a_Ch2,2917.444868326187,False
1736785726.4377162,2025-01-13 17:28:46,PREREACTION-BASELINE,FIRESTING-START,96.0,39.413,5.995583,5.262088,2.540801,,27.062,274.602,-0.003,1019.428,10.76,0.0,0.51618,,,True,0.0,1736785726.0576942,2466c2055d64ad2a_Ch1,32.0,41.827,,,,,27.023,227.535,0.074,1019.391,10.75,0.0,,24.582,,True,0.0,1736785726.2887075,2466c2055d64ad2a_Ch2,2920.8610639572144,False
1736785729.7479053,2025-01-13 17:28:49,PREREACTION-BASELINE,FIRESTING-START,96.0,39.434,5.976438,5.246543,2.53353,,27.062,274.671,0.051,1019.364,10.761,0.0,0.514687,,,True,0.0,1736785729.3688836,2466c2055d64ad2a_Ch1,32.0,41.826,,,,,27.031,227.691,-0.032,1019.419,10.75,0.0,,24.587,,True,0.0,1736785729.599897,2466c2055d64ad2a_Ch2,2924.171252965927,False
1736785733.1120977,2025-01-13 17:28:53,PREREACTION-BASELINE,FIRESTING-START,96.0,39.439,5.971568,5.242686,2.531665,,27.054,274.783,-0.025,1019.374,10.76,0.0,0.514304,,,True,0.0,1736785732.732076,2466c2055d64ad2a_Ch1,32.0,41.828,,,,,27.023,227.639,0.089,1019.391,10.738,0.0,,24.577,,True,0.0,1736785732.9640894,2466c2055d64ad2a_Ch2,2927.5354454517365,False
1736785736.545294,2025-01-13 17:28:56,PREREACTION-BASELINE,FIRESTING-START,96.0,39.418,5.989597,5.257674,2.538694,,27.054,274.598,0.146,1019.437,10.75,0.0,0.515742,,,True,0.0,1736785736.1652722,2466c2055d64ad2a_Ch1,32.0,41.826,,,,,27.023,227.611,0.104,1019.32,10.749,0.0,,24.587,,True,0.0,1736785736.3972857,2466c2055d64ad2a_Ch2,2930.968641757965,False
1736785739.9644897,2025-01-13 17:28:59,PREREACTION-BASELINE,FIRESTING-START,96.0,39.383,6.013798,5.279761,2.549568,,27.054,274.345,0.227,1019.374,10.726,0.0,0.517941,,,True,0.0,1736785739.584468,2466c2055d64ad2a_Ch1,32.0,41.826,,,,,27.015,227.559,0.42,1019.401,10.738,0.0,,24.587,,True,0.0,1736785739.8154812,2466c2055d64ad2a_Ch2,2934.387837409973,False
1736785743.3696845,2025-01-13 17:29:03,PREREACTION-BASELINE,FIRESTING-START,96.0,39.396,6.003979,5.271141,2.545406,,27.062,274.537,0.229,1019.374,10.76,0.0,0.517095,,,True,0.0,1736785742.9836624,2466c2055d64ad2a_Ch1,32.0,41.826,,,,,27.015,227.635,0.232,1019.374,10.749,0.0,,24.587,,True,0.0,1736785743.2226763,2466c2055d64ad2a_Ch2,2937.793032169342,False
1736785746.8018808,2025-01-13 17:29:06,PREREACTION-BASELINE,FIRESTING-START,96.0,39.431,5.977592,5.247975,2.534081,,27.054,274.738,0.2,1019.428,10.76,0.0,0.514796,,,True,0.0,1736785746.421859,2466c2055d64ad2a_Ch1,32.0,41.826,,,,,27.023,227.563,0.297,1019.41,10.76,0.0,,24.587,,True,0.0,1736785746.6538725,2466c2055d64ad2a_Ch2,2941.22522854805,False
1736785750.1830742,2025-01-13 17:29:10,PREREACTION-BASELINE,FIRESTING-START,96.0,39.433,5.976086,5.246652,2.533629,,27.054,274.759,0.21,1019.355,10.76,0.0,0.514703,,,True,0.0,1736785749.8040526,2466c2055d64ad2a_Ch1,32.0,41.824,,,,,27.023,227.619,0.31,1019.437,10.76,0.0,,24.597,,True,0.0,1736785750.0360658,2466c2055d64ad2a_Ch2,2944.6064219474792,False
1736785753.5442665,2025-01-13 17:29:13,PREREACTION-BASELINE,FIRESTING-START,96.0,39.44,5.968614,5.240928,2.530726,,27.062,274.795,0.116,1019.428,10.749,0.0,0.514104,,,True,0.0,1736785753.1632447,2466c2055d64ad2a_Ch1,32.0,41.823,,,,,27.015,227.667,0.144,1019.374,10.749,0.0,,24.602,,True,0.0,1736785753.395258,2466c2055d64ad2a_Ch2,2947.967614173889,False
1736785757.0364661,2025-01-13 17:29:17,PREREACTION-BASELINE,FIRESTING-START,96.0,39.444,5.964503,5.237736,2.529208,,27.062,274.759,0.245,1019.428,10.749,0.0,0.513791,,,True,0.0,1736785756.6574447,2466c2055d64ad2a_Ch1,32.0,41.822,,,,,27.015,227.679,-0.002,1019.374,10.749,0.0,,24.607,,True,0.0,1736785756.8884578,2466c2055d64ad2a_Ch2,2951.4598138332367,False
1736785760.3756573,2025-01-13 17:29:20,PREREACTION-BASELINE,FIRESTING-START,96.0,39.453,5.956634,5.231243,2.526142,,27.054,274.959,0.014,1019.41,10.76,0.0,0.513163,,,True,0.0,1736785759.9966354,2466c2055d64ad2a_Ch1,32.0,41.827,,,,,27.015,227.555,0.204,1019.365,10.749,0.0,,24.582,,True,0.0,1736785760.2276487,2466c2055d64ad2a_Ch2,2954.7990050315857,False
1736785763.7208483,2025-01-13 17:29:23,PREREACTION-BASELINE,FIRESTING-START,96.0,39.442,5.970411,5.24125,2.530949,,27.054,274.867,0.117,1019.374,10.76,0.0,0.514163,,,True,0.0,1736785763.3358264,2466c2055d64ad2a_Ch1,32.0,41.815,,,,,27.015,227.658,0.119,1019.41,10.738,0.0,,24.642,,True,0.0,1736785763.5738401,2466c2055d64ad2a_Ch2,2958.144196033478,False
1736785767.034038,2025-01-13 17:29:27,PREREACTION-BASELINE,FIRESTING-START,96.0,39.44,5.958707,5.235986,2.528483,,27.054,274.759,0.018,1019.455,10.738,0.0,0.513606,,,True,0.0,1736785766.6540163,2466c2055d64ad2a_Ch1,32.0,41.818,,,,,27.023,227.642,0.134,1019.428,10.749,0.0,,24.627,,True,0.0,1736785766.8860295,2466c2055d64ad2a_Ch2,2961.457385778427,False
1736785770.3982306,2025-01-13 17:29:30,PREREACTION-BASELINE,FIRESTING-START,96.0,39.404,5.9891,5.261435,2.54077,,27.062,274.605,0.226,1019.428,10.749,0.0,0.516116,,,True,0.0,1736785770.0182087,2466c2055d64ad2a_Ch1,32.0,41.819,,,,,27.023,227.646,0.061,1019.447,10.738,0.0,,24.622,,True,0.0,1736785770.2492218,2466c2055d64ad2a_Ch2,2964.8215782642365,False
1736785773.9374328,2025-01-13 17:29:33,PREREACTION-BASELINE,FIRESTING-START,96.0,39.384,6.005286,5.275233,2.54743,,27.054,274.585,0.116,1019.42,10.738,0.0,0.517474,,,True,0.0,1736785773.557411,2466c2055d64ad2a_Ch1,32.0,41.818,,,,,27.023,227.634,0.167,1019.365,10.738,0.0,,24.627,,True,0.0,1736785773.7894244,2466c2055d64ad2a_Ch2,2968.360780477524,False
1736785777.2996252,2025-01-13 17:29:37,PREREACTION-BASELINE,FIRESTING-START,96.0,39.406,5.987594,5.260112,2.540152,,27.054,274.809,0.249,1019.42,10.749,0.0,0.51599,,,True,0.0,1736785776.9196033,2466c2055d64ad2a_Ch1,32.0,41.814,,,,,27.015,227.65,0.252,1019.473,10.75,0.0,,24.647,,True,0.0,1736785777.1516168,2466c2055d64ad2a_Ch2,2971.722972869873,False
1736785780.6488168,2025-01-13 17:29:40,PREREACTION-BASELINE,FIRESTING-START,96.0,39.427,5.967382,5.244027,2.532459,,27.054,274.846,0.084,1019.428,10.76,0.0,0.514408,,,True,0.0,1736785780.2687948,2466c2055d64ad2a_Ch1,32.0,41.812,,,,,27.015,227.618,0.255,1019.428,10.749,0.0,,24.657,,True,0.0,1736785780.5008082,2466c2055d64ad2a_Ch2,2975.0721645355225,False
1736785783.989008,2025-01-13 17:29:43,PREREACTION-BASELINE,FIRESTING-START,96.0,39.464,5.93739,5.218503,2.520318,,27.054,275.14,0.088,1019.374,10.749,0.0,0.511932,,,True,0.0,1736785783.609986,2466c2055d64ad2a_Ch1,32.0,41.817,,,,,27.023,227.73,-0.037,1019.374,10.749,0.0,,24.632,,True,0.0,1736785783.8409994,2466c2055d64ad2a_Ch2,2978.412355661392,False
1736785787.3712013,2025-01-13 17:29:47,PREREACTION-BASELINE,FIRESTING-START,96.0,39.437,5.963159,5.239064,2.53006,,27.054,274.923,0.203,1019.401,10.738,0.0,0.513935,,,True,0.0,1736785786.9911795,2466c2055d64ad2a_Ch1,32.0,41.813,,,,,27.023,227.638,0.104,1019.374,10.749,0.0,,24.652,,True,0.0,1736785787.223193,2466c2055d64ad2a_Ch2,2981.7945489883423,False
1736785790.7463944,2025-01-13 17:29:50,PREREACTION-BASELINE,FIRESTING-START,96.0,39.455,5.94524,5.224986,2.523307,,27.054,275.075,0.176,1019.42,10.749,0.0,0.512545,,,True,0.0,1736785790.3663726,2466c2055d64ad2a_Ch1,32.0,41.81,,,,,27.023,227.698,0.214,1019.42,10.76,0.0,,24.667,,True,0.0,1736785790.5983858,2466c2055d64ad2a_Ch2,2985.1697421073914,False
1736785794.0865853,2025-01-13 17:29:54,PREREACTION-BASELINE,FIRESTING-START,96.0,39.459,5.93895,5.220706,2.521335,,27.054,275.044,0.08,1019.411,10.749,0.0,0.512129,,,True,0.0,1736785793.7055635,2466c2055d64ad2a_Ch1,32.0,41.808,,,,,27.015,227.678,0.099,1019.447,10.749,0.0,,24.677,,True,0.0,1736785793.9375768,2466c2055d64ad2a_Ch2,2988.5099329948425,False
1736785797.4397771,2025-01-13 17:29:57,PREREACTION-BASELINE,FIRESTING-START,96.0,39.453,5.941261,5.223569,2.522833,,27.062,275.107,0.241,1019.384,10.749,0.0,0.512424,,,True,0.0,1736785797.0607555,2466c2055d64ad2a_Ch1,32.0,41.808,,,,,27.015,227.618,0.137,1019.374,10.76,0.0,,24.677,,True,0.0,1736785797.2927687,2466c2055d64ad2a_Ch2,2991.863124847412,False
1736785800.794969,2025-01-13 17:30:00,PREREACTION-BASELINE,FIRESTING-START,96.0,39.436,5.954015,5.234783,2.528137,,27.054,275.019,0.257,1019.428,10.738,0.0,0.513502,,,True,0.0,1736785800.4149473,2466c2055d64ad2a_Ch1,32.0,41.816,,,,,27.015,227.646,0.177,1019.365,10.772,0.0,,24.637,,True,0.0,1736785800.6469607,2466c2055d64ad2a_Ch2,2995.2183167934418,False
1736785804.2861686,2025-01-13 17:30:04,PREREACTION-BASELINE,FIRESTING-START,96.0,39.421,5.974092,5.249087,2.53504,,27.054,274.938,0.122,1019.356,10.76,0.0,0.514941,,,True,0.0,1736785803.906147,2466c2055d64ad2a_Ch1,32.0,41.806,,,,,27.015,227.689,0.305,1019.42,10.76,0.0,,24.687,,True,0.0,1736785804.1381605,2466c2055d64ad2a_Ch2,2998.70951628685,False
1736785807.6083586,2025-01-13 17:30:07,PREREACTION-BASELINE,FIRESTING-START,96.0,39.422,5.962334,5.242933,2.532164,,27.054,274.99,-0.013,1019.411,10.749,0.0,0.51431,,,True,0.0,1736785807.2283368,2466c2055d64ad2a_Ch1,32.0,41.806,,,,,27.023,227.617,0.307,1019.42,10.738,0.0,,24.687,,True,0.0,1736785807.4603503,2466c2055d64ad2a_Ch2,3002.0317063331604,False
1736785811.0295544,2025-01-13 17:30:11,PREREACTION-BASELINE,FIRESTING-START,96.0,39.407,5.973609,5.252847,2.536908,,27.054,274.854,0.154,1019.428,10.738,0.0,0.515274,,,True,0.0,1736785810.650533,2466c2055d64ad2a_Ch1,32.0,41.806,,,,,27.015,227.637,0.159,1019.392,10.76,0.0,,24.687,,True,0.0,1736785810.882546,2466c2055d64ad2a_Ch2,3005.4529020786285,False
1736785814.3327434,2025-01-13 17:30:14,PREREACTION-BASELINE,FIRESTING-START,96.0,39.439,5.949568,5.231706,2.52679,,27.054,275.143,0.168,1019.392,10.749,0.0,0.513218,,,True,0.0,1736785813.9527216,2466c2055d64ad2a_Ch1,32.0,41.808,,,,,27.015,227.669,0.245,1019.392,10.76,0.0,,24.677,,True,0.0,1736785814.184735,2466c2055d64ad2a_Ch2,3008.756091117859,False
1736785817.663934,2025-01-13 17:30:17,PREREACTION-BASELINE,FIRESTING-START,96.0,39.439,5.951766,5.232805,2.527202,,27.054,275.231,0.249,1019.42,10.738,0.0,0.513312,,,True,0.0,1736785817.2839122,2466c2055d64ad2a_Ch1,32.0,41.809,,,,,27.023,227.694,0.217,1019.42,10.76,0.0,,24.672,,True,0.0,1736785817.5149252,2466c2055d64ad2a_Ch2,3012.087281703949,False
1736785821.0861297,2025-01-13 17:30:21,PREREACTION-BASELINE,FIRESTING-START,96.0,39.416,5.970147,5.248548,2.53483,,27.054,275.074,0.161,1019.401,10.749,0.0,0.514865,,,True,0.0,1736785820.7061079,2466c2055d64ad2a_Ch1,32.0,41.809,,,,,27.015,227.714,0.192,1019.401,10.749,0.0,,24.672,,True,0.0,1736785820.9391212,2466c2055d64ad2a_Ch2,3015.509477376938,False
1736785824.4073195,2025-01-13 17:30:24,PREREACTION-BASELINE,FIRESTING-START,96.0,39.418,5.96864,5.247224,2.534214,,27.054,275.086,0.136,1019.392,10.749,0.0,0.51474,,,True,0.0,1736785824.0272977,2466c2055d64ad2a_Ch1,32.0,41.808,,,,,27.015,227.717,0.373,1019.374,10.749,0.0,,24.677,,True,0.0,1736785824.2583113,2466c2055d64ad2a_Ch2,3018.830667257309,False
1736785827.7285097,2025-01-13 17:30:27,PREREACTION-BASELINE,FIRESTING-START,96.0,39.428,5.960026,5.240067,2.530689,,27.054,275.186,0.059,1019.428,10.738,0.0,0.51402,,,True,0.0,1736785827.3484876,2466c2055d64ad2a_Ch1,32.0,41.805,,,,,27.007,227.761,0.157,1019.429,10.749,0.0,,24.692,,True,0.0,1736785827.5795012,2466c2055d64ad2a_Ch2,3022.1518573760986,False
1736785831.0937018,2025-01-13 17:30:31,PREREACTION-BASELINE,FIRESTING-START,96.0,39.47,5.925227,5.210717,2.516698,,27.054,275.532,0.176,1019.384,10.749,0.0,0.511163,,,True,0.0,1736785830.7136803,2466c2055d64ad2a_Ch1,32.0,41.806,,,,,27.015,227.681,0.111,1019.428,10.749,0.0,,24.687,,True,0.0,1736785830.9456937,2466c2055d64ad2a_Ch2,3025.51704955101,False
1736785834.4778957,2025-01-13 17:30:34,PREREACTION-BASELINE,FIRESTING-START,96.0,39.489,5.912096,5.198756,2.510785,,27.046,275.573,0.031,1019.428,10.749,0.0,0.509968,,,True,0.0,1736785834.097874,2466c2055d64ad2a_Ch1,32.0,41.804,,,,,27.015,227.721,0.292,1019.447,10.772,0.0,,24.697,,True,0.0,1736785834.328887,2466c2055d64ad2a_Ch2,3028.9012434482574,False
1736785837.947094,2025-01-13 17:30:37,PREREACTION-BASELINE,FIRESTING-START,96.0,39.511,5.893462,5.183196,2.50336,,27.046,275.666,0.092,1019.411,10.749,0.0,0.50845,,,True,0.0,1736785837.5670722,2466c2055d64ad2a_Ch1,32.0,41.8,,,,,27.007,227.705,0.187,1019.411,10.76,0.0,,24.717,,True,0.0,1736785837.7980855,2466c2055d64ad2a_Ch2,3032.370441675186,False
1736785841.321287,2025-01-13 17:30:41,PREREACTION-BASELINE,FIRESTING-START,96.0,39.479,5.913028,5.202059,2.512565,,27.046,275.513,0.031,1019.411,10.772,0.0,0.5103,,,True,0.0,1736785840.9422653,2466c2055d64ad2a_Ch1,32.0,41.803,,,,,27.015,227.713,0.312,1019.411,10.76,0.0,,24.702,,True,0.0,1736785841.1732788,2466c2055d64ad2a_Ch2,3035.744634628296,False
1736785844.6574779,2025-01-13 17:30:44,PREREACTION-BASELINE,FIRESTING-START,96.0,39.491,5.907322,5.1958,2.509679,,27.046,275.689,0.097,1019.329,10.749,0.0,0.509727,,,True,0.0,1736785844.2784562,2466c2055d64ad2a_Ch1,32.0,41.8,,,,,27.015,227.761,0.162,1019.411,10.76,0.0,,24.717,,True,0.0,1736785844.5094695,2466c2055d64ad2a_Ch2,3039.0808255672455,False
1736785848.0786734,2025-01-13 17:30:48,PREREACTION-BASELINE,FIRESTING-START,96.0,39.528,5.876421,5.169854,2.496988,,27.054,275.906,0.216,1019.42,10.749,0.0,0.507136,,,True,0.0,1736785847.6986518,2466c2055d64ad2a_Ch1,32.0,41.796,,,,,27.015,227.745,0.134,1019.447,10.76,0.0,,24.737,,True,0.0,1736785847.929665,2466c2055d64ad2a_Ch2,3042.502021074295,False
