timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734012688.8574665,2024-12-12 15:11:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.2723693847656,False
1734012689.079479,2024-12-12 15:11:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.494381904602,False
1734012689.309492,2024-12-12 15:11:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.7243950366974,False
1734012689.5375054,2024-12-12 15:11:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.9524083137512,False
1734012689.7845194,2024-12-12 15:11:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.1994223594666,False
1734012690.0085323,2024-12-12 15:11:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.4234352111816,False
1734012690.2435455,2024-12-12 15:11:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.658448457718,False
1734012690.474559,2024-12-12 15:11:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.8894619941711,False
1734012690.703572,2024-12-12 15:11:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.1184749603271,False
1734012690.9165843,2024-12-12 15:11:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.3314871788025,False
1734012691.1525977,2024-12-12 15:11:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.567500591278,False
1734012691.3686101,2024-12-12 15:11:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.7835130691528,False
1734012691.613624,2024-12-12 15:11:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.028527021408,False
1734012691.8506377,2024-12-12 15:11:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.265540599823,False
1734012692.089651,2024-12-12 15:11:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.5045540332794,False
1734012692.3476663,2024-12-12 15:11:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.7625691890717,False
1734012692.6576836,2024-12-12 15:11:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.0725865364075,False
1734012692.959701,2024-12-12 15:11:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.37460398674,False
1734012693.1797135,2024-12-12 15:11:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.5946164131165,False
1734012693.4007263,2024-12-12 15:11:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.8156292438507,False
1734012693.6267393,2024-12-12 15:11:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.0416421890259,False
1734012693.849752,2024-12-12 15:11:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.2646548748016,False
1734012694.0817652,2024-12-12 15:11:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.496668100357,False
1734012694.3107784,2024-12-12 15:11:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.7256813049316,False
1734012694.5357912,2024-12-12 15:11:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.9506940841675,False
1734012694.7608042,2024-12-12 15:11:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.175707101822,False
1734012694.9908173,2024-12-12 15:11:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.4057202339172,False
1734012695.227831,2024-12-12 15:11:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.6427338123322,False
1734012695.4438431,2024-12-12 15:11:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.8587460517883,False
1734012695.6778564,2024-12-12 15:11:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.0927593708038,False
1734012695.9018693,2024-12-12 15:11:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.316772222519,False
1734012696.1358829,2024-12-12 15:11:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.550785779953,False
1734012696.3628957,2024-12-12 15:11:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.777798652649,False
1734012696.61091,2024-12-12 15:11:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.0258128643036,False
1734012696.836923,2024-12-12 15:11:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.2518258094788,False
1734012697.069936,2024-12-12 15:11:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.484838962555,False
1734012697.2849486,2024-12-12 15:11:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.699851512909,False
1734012697.521962,2024-12-12 15:11:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.9368648529053,False
1734012697.732974,2024-12-12 15:11:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.1478769779205,False
1734012697.9559867,2024-12-12 15:11:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.3708896636963,False
1734012698.1769993,2024-12-12 15:11:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.591902256012,False
1734012698.3890116,2024-12-12 15:11:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.8039145469666,False
1734012698.6040237,2024-12-12 15:11:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.0189266204834,False
1734012698.8300366,2024-12-12 15:11:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.2449395656586,False
1734012699.0510495,2024-12-12 15:11:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.4659523963928,False
1734012699.2800627,2024-12-12 15:11:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.6949656009674,False
1734012699.514076,2024-12-12 15:11:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.928978919983,False
1734012699.7450893,2024-12-12 15:11:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.1599922180176,False
1734012699.9591014,2024-12-12 15:11:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.3740043640137,False
1734012700.1861143,2024-12-12 15:11:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.6010172367096,False
1734012700.3991265,2024-12-12 15:11:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.814029455185,False
1734012700.6261396,2024-12-12 15:11:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.0410425662994,False
1734012700.8581526,2024-12-12 15:11:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.2730555534363,False
1734012701.0801654,2024-12-12 15:11:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.4950683116913,False
1734012701.3071785,2024-12-12 15:11:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.7220814228058,False
1734012701.5201907,2024-12-12 15:11:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.9350936412811,False
1734012701.7442036,2024-12-12 15:11:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.1591064929962,False
1734012701.9602158,2024-12-12 15:11:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.3751187324524,False
1734012702.1782281,2024-12-12 15:11:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.5931310653687,False
1734012702.398241,2024-12-12 15:11:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.8131439685822,False
1734012702.6142533,2024-12-12 15:11:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.0291562080383,False
1734012702.8272655,2024-12-12 15:11:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.2421684265137,False
1734012703.0422778,2024-12-12 15:11:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.457180738449,False
1734012703.2612903,2024-12-12 15:11:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.6761932373047,False
1734012703.485303,2024-12-12 15:11:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.9002058506012,False
1734012703.7003155,2024-12-12 15:11:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.1152184009552,False
1734012703.9163277,2024-12-12 15:11:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.3312306404114,False
1734012704.1373403,2024-12-12 15:11:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.552243232727,False
1734012704.378354,2024-12-12 15:11:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.7932569980621,False
1734012704.5973668,2024-12-12 15:11:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.0122697353363,False
1734012704.816379,2024-12-12 15:11:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.2312819957733,False
1734012705.0353918,2024-12-12 15:11:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.4502947330475,False
1734012705.2554042,2024-12-12 15:11:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.6703071594238,False
1734012705.475417,2024-12-12 15:11:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.8903198242188,False
1734012705.6974294,2024-12-12 15:11:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.1123323440552,False
1734012705.9174423,2024-12-12 15:11:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.3323452472687,False
1734012706.1444552,2024-12-12 15:11:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.5593581199646,False
1734012706.3564672,2024-12-12 15:11:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.7713701725006,False
1734012706.5784802,2024-12-12 15:11:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.9933831691742,False
1734012706.8004928,2024-12-12 15:11:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.2153956890106,False
1734012707.0335062,2024-12-12 15:11:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.4484090805054,False
1734012707.2715194,2024-12-12 15:11:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.6864223480225,False
1734012707.4995327,2024-12-12 15:11:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.9144356250763,False
1734012707.7375462,2024-12-12 15:11:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.152449131012,False
1734012707.9735599,2024-12-12 15:11:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.3884627819061,False
1734012708.2295744,2024-12-12 15:11:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.6444773674011,False
1734012708.5325918,2024-12-12 15:11:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.9474947452545,False
1734012708.8366094,2024-12-12 15:11:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.2515122890472,False
1734012709.0936239,2024-12-12 15:11:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.508526802063,False
1734012709.3156364,2024-12-12 15:11:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.7305393218994,False
1734012709.5436494,2024-12-12 15:11:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.9585523605347,False
1734012709.7626622,2024-12-12 15:11:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.1775650978088,False
1734012710.024677,2024-12-12 15:11:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.439579963684,False
1734012710.2636907,2024-12-12 15:11:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.678593635559,False
1734012710.4847035,2024-12-12 15:11:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.8996064662933,False
1734012710.7187169,2024-12-12 15:11:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.1336197853088,False
1734012710.932729,2024-12-12 15:11:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.347631931305,False
1734012711.1557417,2024-12-12 15:11:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.5706446170807,False
1734012711.372754,2024-12-12 15:11:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.7876570224762,False
1734012711.593767,2024-12-12 15:11:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.0086698532104,False
1734012711.8127794,2024-12-12 15:11:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.227682352066,False
1734012712.0487928,2024-12-12 15:11:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.4636957645416,False
1734012712.2708056,2024-12-12 15:11:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.6857085227966,False
1734012712.4918182,2024-12-12 15:11:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.9067211151123,False
1734012712.7118309,2024-12-12 15:11:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.1267337799072,False
1734012712.9378438,2024-12-12 15:11:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.3527467250824,False
1734012713.153856,2024-12-12 15:11:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.5687589645386,False
1734012713.381869,2024-12-12 15:11:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.7967720031738,False
1734012713.6088822,2024-12-12 15:11:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.0237851142883,False
1734012713.8448956,2024-12-12 15:11:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.259798526764,False
1734012714.0689082,2024-12-12 15:11:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.4838111400604,False
1734012714.2959213,2024-12-12 15:11:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.710824251175,False
1734012714.5249343,2024-12-12 15:11:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.939837217331,False
1734012714.746947,2024-12-12 15:11:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.161849975586,False
1734012714.9819608,2024-12-12 15:11:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.3968636989594,False
1734012715.2029731,2024-12-12 15:11:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.6178760528564,False
1734012715.4329867,2024-12-12 15:11:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.847889661789,False
1734012715.67,2024-12-12 15:11:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.0849030017853,False
1734012715.894013,2024-12-12 15:11:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.3089158535004,False
1734012716.111025,2024-12-12 15:11:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.5259280204773,False
1734012716.329038,2024-12-12 15:11:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.7439408302307,False
1734012716.54405,2024-12-12 15:11:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.9589529037476,False
1734012716.7630625,2024-12-12 15:11:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.1779654026031,False
1734012716.9830751,2024-12-12 15:11:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.397978067398,False
1734012717.2000875,2024-12-12 15:11:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.6149904727936,False
1734012717.4140997,2024-12-12 15:11:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.8290026187897,False
1734012717.6381125,2024-12-12 15:11:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.0530154705048,False
1734012717.8651257,2024-12-12 15:11:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.2800285816193,False
1734012718.0871384,2024-12-12 15:11:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.5020413398743,False
1734012718.3081508,2024-12-12 15:11:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.7230536937714,False
1734012718.5331638,2024-12-12 15:11:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.9480667114258,False
1734012718.746176,2024-12-12 15:11:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.1610789299011,False
1734012718.9681888,2024-12-12 15:11:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.3830916881561,False
1734012719.182201,2024-12-12 15:11:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.5971038341522,False
1734012719.4162142,2024-12-12 15:11:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.8311171531677,False
1734012719.6522279,2024-12-12 15:11:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.067130804062,False
1734012719.8732402,2024-12-12 15:11:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.288143157959,False
1734012720.095253,2024-12-12 15:12:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.510155916214,False
1734012720.3112655,2024-12-12 15:12:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.7261683940887,False
1734012720.529278,2024-12-12 15:12:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.9441809654236,False
1734012720.7592912,2024-12-12 15:12:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.174194097519,False
1734012720.9903042,2024-12-12 15:12:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.405207157135,False
1734012721.2183173,2024-12-12 15:12:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.6332201957703,False
1734012721.451331,2024-12-12 15:12:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.8662338256836,False
1734012721.6893442,2024-12-12 15:12:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.1042470932007,False
1734012721.9223576,2024-12-12 15:12:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.3372604846954,False
1734012722.13837,2024-12-12 15:12:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.5532729625702,False
1734012722.3743837,2024-12-12 15:12:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.7892866134644,False
1734012722.6023965,2024-12-12 15:12:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.017299413681,False
1734012722.8334098,2024-12-12 15:12:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.2483127117157,False
1734012723.0564225,2024-12-12 15:12:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.4713253974915,False
1734012723.2884357,2024-12-12 15:12:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.7033386230469,False
1734012723.5434504,2024-12-12 15:12:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.9583532810211,False
1734012723.7864642,2024-12-12 15:12:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.2013671398163,False
1734012723.9994764,2024-12-12 15:12:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.4143793582916,False
1734012724.2354898,2024-12-12 15:12:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.6503927707672,False
1734012724.553508,2024-12-12 15:12:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.9684109687805,False
1734012724.8695264,2024-12-12 15:12:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.2844293117523,False
