timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736929994.3113663,2025-01-15 09:33:14,PREREACTION-BASELINE,FIRESTING-START,96.0,42.379,3.852827,3.410047,1.6639,,27.328,276.714,0.328,1010.107,17.597,0.0,0.337592,,,True,0.0,1736929993.9303448,2466c2055d64ad2a_Ch1,32.0,41.723,,,,,27.289,217.56,0.24,1010.153,17.596,0.0,,25.102,,True,0.0,1736929994.162358,2466c2055d64ad2a_Ch2,3743.792132616043,False
1736929997.7965658,2025-01-15 09:33:17,PREREACTION-BASELINE,FIRESTING-START,96.0,42.345,3.873445,3.428567,1.672921,,27.32,276.54,-0.004,1010.125,17.596,0.0,0.33942,,,True,0.0,1736929997.416544,2466c2055d64ad2a_Ch1,32.0,41.719,,,,,27.289,217.56,0.152,1010.09,17.596,0.0,,25.122,,True,0.0,1736929997.6485574,2466c2055d64ad2a_Ch2,3747.2773320674896,False
1736930001.3877711,2025-01-15 09:33:21,PREREACTION-BASELINE,FIRESTING-START,96.0,42.314,3.889837,3.444162,1.680643,,27.32,276.367,0.196,1010.098,17.596,0.0,0.340973,,,True,0.0,1736930001.0077493,2466c2055d64ad2a_Ch1,32.0,41.72,,,,,27.296,217.544,0.217,1010.116,17.609,0.0,,25.117,,True,0.0,1736930001.2387629,2466c2055d64ad2a_Ch2,3750.868537425995,False
1736930004.847969,2025-01-15 09:33:24,PREREACTION-BASELINE,FIRESTING-START,96.0,42.284,3.909567,3.46136,1.68883,,27.328,276.182,0.288,1010.207,17.608,0.0,0.342638,,,True,0.0,1736930004.4679475,2466c2055d64ad2a_Ch1,32.0,41.719,,,,,27.289,217.608,0.096,1010.044,17.596,0.0,,25.122,,True,0.0,1736930004.7009609,2466c2055d64ad2a_Ch2,3754.3287353515625,False
1736930008.2681646,2025-01-15 09:33:28,PREREACTION-BASELINE,FIRESTING-START,96.0,42.251,3.929647,3.479411,1.697747,,27.328,276.008,0.176,1010.153,17.596,0.0,0.344444,,,True,0.0,1736930007.888143,2466c2055d64ad2a_Ch1,32.0,41.715,,,,,27.289,217.58,0.305,1010.098,17.596,0.0,,25.143,,True,0.0,1736930008.120156,2466c2055d64ad2a_Ch2,3757.7489309310913,False
1736930011.767365,2025-01-15 09:33:31,PREREACTION-BASELINE,FIRESTING-START,96.0,42.21,3.952266,3.500598,1.708251,,27.328,275.719,0.249,1010.098,17.596,0.0,0.34656,,,True,0.0,1736930011.3873432,2466c2055d64ad2a_Ch1,32.0,41.717,,,,,27.289,217.596,0.124,1010.098,17.608,0.0,,25.133,,True,0.0,1736930011.6183562,2466c2055d64ad2a_Ch2,3761.248131275177,False
1736930015.320568,2025-01-15 09:33:35,PREREACTION-BASELINE,FIRESTING-START,96.0,42.182,3.971632,3.517196,1.716301,,27.32,275.509,0.188,1010.107,17.609,0.0,0.3482,,,True,0.0,1736930014.9405463,2466c2055d64ad2a_Ch1,32.0,41.711,,,,,27.289,217.635,0.295,1010.054,17.596,0.0,,25.163,,True,0.0,1736930015.17356,2466c2055d64ad2a_Ch2,3764.8013343811035,False
1736930018.7497642,2025-01-15 09:33:38,PREREACTION-BASELINE,FIRESTING-START,96.0,42.145,3.990329,3.535425,1.725232,,27.328,275.316,0.201,1010.144,17.608,0.0,0.349992,,,True,0.0,1736930018.3697426,2466c2055d64ad2a_Ch1,32.0,41.712,,,,,27.289,217.571,0.199,1010.144,17.585,0.0,,25.158,,True,0.0,1736930018.6017559,2466c2055d64ad2a_Ch2,3768.230530500412,False
1736930022.2559648,2025-01-15 09:33:42,PREREACTION-BASELINE,FIRESTING-START,96.0,42.109,4.014043,3.556155,1.735493,,27.32,275.21,0.36,1010.053,17.609,0.0,0.352076,,,True,0.0,1736930021.875943,2466c2055d64ad2a_Ch1,32.0,41.713,,,,,27.289,217.627,0.026,1010.098,17.596,0.0,,25.153,,True,0.0,1736930022.1069562,2466c2055d64ad2a_Ch2,3771.7367310523987,False
1736930025.7501645,2025-01-15 09:33:45,PREREACTION-BASELINE,FIRESTING-START,96.0,42.08,4.033341,3.572971,1.743456,,27.32,274.985,0.181,1010.18,17.596,0.0,0.353696,,,True,0.0,1736930025.370143,2466c2055d64ad2a_Ch1,32.0,41.71,,,,,27.289,217.527,0.119,1010.071,17.608,0.0,,25.168,,True,0.0,1736930025.6021564,2466c2055d64ad2a_Ch2,3775.2309308052063,False
1736930029.1343582,2025-01-15 09:33:49,PREREACTION-BASELINE,FIRESTING-START,96.0,42.047,4.051979,3.59033,1.752124,,27.32,274.732,0.262,1010.098,17.608,0.0,0.355443,,,True,0.0,1736930028.7543366,2466c2055d64ad2a_Ch1,32.0,41.708,,,,,27.289,217.623,0.046,1010.144,17.585,0.0,,25.178,,True,0.0,1736930028.9863498,2466c2055d64ad2a_Ch2,3778.615124464035,False
1736930035.2007053,2025-01-15 09:33:55,REACTION,LAMP-ON,96.0,42.002,4.079142,3.614968,1.764069,,27.32,274.538,0.18,1010.161,17.62,0.0,0.35786,,,True,0.0,1736930034.8196833,2466c2055d64ad2a_Ch1,32.0,41.712,,,,,27.281,217.687,0.217,1010.144,17.608,0.0,,25.158,,True,0.0,1736930035.0516965,2466c2055d64ad2a_Ch2,3784.6814715862274,False
1736930038.6369016,2025-01-15 09:33:58,REACTION,LAMP-ON,96.0,41.697,4.279458,3.791294,1.850091,,27.328,272.612,26.22,1010.135,17.608,0.0,0.375325,,,True,0.0,1736930038.25688,2466c2055d64ad2a_Ch1,32.0,41.709,,,,,27.281,217.643,7.751,1010.062,17.596,0.0,,25.173,,True,0.0,1736930038.4878933,2466c2055d64ad2a_Ch2,3788.117667913437,True
1736930042.1081002,2025-01-15 09:34:02,REACTION,LAMP-ON,96.0,39.81,5.572483,4.937989,2.409686,,27.312,261.525,33.902,1010.153,17.608,0.0,0.488835,,,True,0.0,1736930041.7280786,2466c2055d64ad2a_Ch1,32.0,41.702,,,,,27.281,217.615,9.207,1010.107,17.597,0.0,,25.208,,True,0.0,1736930041.9590917,2466c2055d64ad2a_Ch2,3791.5888664722443,False
1736930045.566298,2025-01-15 09:34:05,REACTION,LAMP-ON,96.0,36.1,8.574987,7.602812,3.710553,,27.32,238.443,26.819,1010.098,17.596,0.0,0.75268,,,True,0.0,1736930045.1862764,2466c2055d64ad2a_Ch1,32.0,41.699,,,,,27.281,217.642,6.125,1010.135,17.62,0.0,,25.223,,True,0.0,1736930045.4172895,2466c2055d64ad2a_Ch2,3795.047064304352,False
1736930049.1425025,2025-01-15 09:34:09,REACTION,LAMP-ON,96.0,32.764,11.983673,10.627552,5.186638,,27.312,216.255,20.088,1010.153,17.608,0.0,1.052073,,,True,0.0,1736930048.762481,2466c2055d64ad2a_Ch1,32.0,41.701,,,,,27.281,217.702,7.597,1010.09,17.608,0.0,,25.213,,True,0.0,1736930048.9944942,2466c2055d64ad2a_Ch2,3798.623268842697,False
1736930052.574699,2025-01-15 09:34:12,REACTION,LAMP-ON,96.0,30.619,14.671125,13.008834,6.348376,,27.312,201.375,17.316,1010.198,17.608,0.0,1.287751,,,True,0.0,1736930052.1956773,2466c2055d64ad2a_Ch1,32.0,41.705,,,,,27.281,217.599,9.888,1010.181,17.608,0.0,,25.193,,True,0.0,1736930052.4266903,2466c2055d64ad2a_Ch2,3802.055465221405,False
1736930056.0218961,2025-01-15 09:34:16,REACTION,LAMP-ON,96.0,28.616,17.646302,15.641987,7.633912,,27.312,187.22,18.523,1010.09,17.608,0.0,1.548573,,,True,0.0,1736930055.641874,2466c2055d64ad2a_Ch1,32.0,41.699,,,,,27.281,217.686,7.14,1010.081,17.608,0.0,,25.223,,True,0.0,1736930055.8728876,2466c2055d64ad2a_Ch2,3805.502662420273,False
1736930059.4980948,2025-01-15 09:34:19,REACTION,LAMP-ON,96.0,26.89,20.633828,18.298818,8.930408,,27.312,175.054,19.349,1010.163,17.62,0.0,1.811471,,,True,0.0,1736930059.118073,2466c2055d64ad2a_Ch1,32.0,41.694,,,,,27.273,217.606,7.399,1010.135,17.608,0.0,,25.248,,True,0.0,1736930059.3500865,2466c2055d64ad2a_Ch2,3808.978861093521,False
1736930062.9512925,2025-01-15 09:34:22,REACTION,LAMP-ON,96.0,25.332,23.778018,21.095498,10.296075,,27.312,163.802,15.425,1010.135,17.596,0.0,2.088383,,,True,0.0,1736930062.5712707,2466c2055d64ad2a_Ch1,32.0,41.693,,,,,27.281,217.674,7.959,1010.135,17.596,0.0,,25.253,,True,0.0,1736930062.803284,2466c2055d64ad2a_Ch2,3812.4320588111877,False
1736930066.4154906,2025-01-15 09:34:26,REACTION,LAMP-ON,96.0,24.219,26.351354,23.380358,11.411673,,27.304,155.477,16.127,1010.108,17.62,0.0,2.314639,,,True,0.0,1736930066.0354688,2466c2055d64ad2a_Ch1,32.0,41.689,,,,,27.273,217.785,6.05,1010.081,17.608,0.0,,25.273,,True,0.0,1736930066.267482,2466c2055d64ad2a_Ch2,3815.8962569236755,False
1736930069.886689,2025-01-15 09:34:29,REACTION,LAMP-ON,96.0,23.136,29.146742,25.868712,12.626121,,27.304,147.806,15.472,1010.153,17.62,0.0,2.56087,,,True,0.0,1736930069.5056672,2466c2055d64ad2a_Ch1,32.0,41.681,,,,,27.273,217.809,7.301,1010.19,17.608,0.0,,25.313,,True,0.0,1736930069.7386806,2466c2055d64ad2a_Ch2,3819.3674552440643,False
1736930073.415891,2025-01-15 09:34:33,REACTION,LAMP-ON,96.0,22.477,30.989396,27.521416,13.433078,,27.304,142.63,18.54,1010.208,17.631,0.0,2.724331,,,True,0.0,1736930073.0368693,2466c2055d64ad2a_Ch1,32.0,41.684,,,,,27.265,217.861,6.045,1010.171,17.608,0.0,,25.298,,True,0.0,1736930073.2678826,2466c2055d64ad2a_Ch2,3822.89665722847,False
1736930076.8480873,2025-01-15 09:34:36,REACTION,LAMP-ON,96.0,21.674,33.49152,29.736526,14.514652,,27.304,136.723,16.986,1010.153,17.631,0.0,2.943764,,,True,0.0,1736930076.4680655,2466c2055d64ad2a_Ch1,32.0,41.683,,,,,27.273,217.845,6.098,1010.144,17.631,0.0,,25.303,,True,0.0,1736930076.700079,2466c2055d64ad2a_Ch2,3826.3288536071777,False
1736930080.4482932,2025-01-15 09:34:40,REACTION,LAMP-ON,96.0,20.971,35.863948,31.845464,15.543178,,27.304,131.747,18.909,1010.217,17.62,0.0,3.152339,,,True,0.0,1736930080.0682714,2466c2055d64ad2a_Ch1,32.0,41.682,,,,,27.265,217.893,6.575,1010.19,17.62,0.0,,25.308,,True,0.0,1736930080.3002846,2466c2055d64ad2a_Ch2,3829.9290595054626,False
1736930083.8984907,2025-01-15 09:34:43,REACTION,LAMP-ON,96.0,20.496,37.582216,33.373822,16.29035,,27.304,128.133,11.4,1010.154,17.62,0.0,3.303835,,,True,0.0,1736930083.5184689,2466c2055d64ad2a_Ch1,32.0,41.671,,,,,27.265,217.932,8.286,1010.208,17.596,0.0,,25.363,,True,0.0,1736930083.749482,2466c2055d64ad2a_Ch2,3833.37925696373,False
1736930087.3646889,2025-01-15 09:34:47,REACTION,LAMP-ON,96.0,20.003,39.415192,35.031776,17.101804,,27.304,124.53,13.051,1010.135,17.608,0.0,3.468029,,,True,0.0,1736930086.983667,2466c2055d64ad2a_Ch1,32.0,41.67,,,,,27.273,217.924,6.269,1010.127,17.62,0.0,,25.369,,True,0.0,1736930087.2166803,2466c2055d64ad2a_Ch2,3836.8454551696777,False
1736930090.815886,2025-01-15 09:34:50,REACTION,LAMP-ON,96.0,19.445,41.700452,37.066372,18.09475,,27.296,120.602,11.971,1010.163,17.62,0.0,3.669345,,,True,0.0,1736930090.4348643,2466c2055d64ad2a_Ch1,32.0,41.669,,,,,27.265,217.884,8.293,1010.181,17.62,0.0,,25.374,,True,0.0,1736930090.6668777,2466c2055d64ad2a_Ch2,3840.296652317047,False
1736930094.257083,2025-01-15 09:34:54,REACTION,LAMP-ON,96.0,18.938,43.924676,39.046488,19.06175,,27.296,116.92,11.441,1010.154,17.62,0.0,3.865399,,,True,0.0,1736930093.8770614,2466c2055d64ad2a_Ch1,32.0,41.662,,,,,27.265,218.003,8.306,1010.19,17.62,0.0,,25.409,,True,0.0,1736930094.1090744,2466c2055d64ad2a_Ch2,3843.7378492355347,False
1736930097.8652894,2025-01-15 09:34:57,REACTION,LAMP-ON,96.0,18.463,46.105608,41.0077,20.019082,,27.296,113.431,11.702,1010.226,17.608,0.0,4.05926,,,True,0.0,1736930097.4852676,2466c2055d64ad2a_Ch1,32.0,41.661,,,,,27.265,218.019,6.751,1010.19,17.62,0.0,,25.414,,True,0.0,1736930097.717281,2466c2055d64ad2a_Ch2,3847.3460557460785,False
1736930101.3114865,2025-01-15 09:35:01,REACTION,LAMP-ON,96.0,18.14,47.696516,42.426028,20.712256,,27.296,111.085,13.348,1010.199,17.63,0.0,4.199769,,,True,0.0,1736930100.9314647,2466c2055d64ad2a_Ch1,32.0,41.659,,,,,27.265,217.991,6.691,1010.19,17.62,0.0,,25.424,,True,0.0,1736930101.162478,2466c2055d64ad2a_Ch2,3850.792252779007,False
1736930104.796686,2025-01-15 09:35:04,REACTION,LAMP-ON,96.0,17.664,50.169248,44.632508,21.787852,,27.289,107.9,11.005,1010.29,17.608,0.0,4.417791,,,True,0.0,1736930104.4156642,2466c2055d64ad2a_Ch1,32.0,41.649,,,,,27.257,218.122,5.824,1010.163,17.62,0.0,,25.474,,True,0.0,1736930104.6476772,2466c2055d64ad2a_Ch2,3854.2774522304535,False
1736930108.2398827,2025-01-15 09:35:08,REACTION,LAMP-ON,96.0,17.329,51.94356,46.247192,22.579578,,27.296,105.205,15.715,1010.235,17.608,0.0,4.577864,,,True,0.0,1736930107.859861,2466c2055d64ad2a_Ch1,32.0,41.649,,,,,27.257,218.142,6.789,1010.172,17.608,0.0,,25.474,,True,0.0,1736930108.0928745,2466c2055d64ad2a_Ch2,3857.7206490039825,False
1736930111.9690962,2025-01-15 09:35:11,REACTION,LAMP-ON,96.0,17.085,53.347284,47.496976,23.191926,,27.289,103.465,15.871,1010.144,17.62,0.0,4.702,,,True,0.0,1736930111.5900743,2466c2055d64ad2a_Ch1,32.0,41.639,,,,,27.257,218.225,6.919,1010.263,17.62,0.0,,25.524,,True,0.0,1736930111.8210876,2466c2055d64ad2a_Ch2,3861.4498624801636,False
1736930115.411293,2025-01-15 09:35:15,REACTION,LAMP-ON,96.0,16.861,54.598388,48.6489,23.756964,,27.289,101.713,12.653,1010.135,17.62,0.0,4.816078,,,True,0.0,1736930115.0312712,2466c2055d64ad2a_Ch1,32.0,41.642,,,,,27.25,218.286,6.141,1010.181,17.608,0.0,,25.509,,True,0.0,1736930115.2632844,2466c2055d64ad2a_Ch2,3864.892059326172,False
1736930118.9004924,2025-01-15 09:35:18,REACTION,LAMP-ON,96.0,16.583,56.336936,50.186228,24.505588,,27.289,99.692,11.861,1010.19,17.631,0.0,4.967999,,,True,0.0,1736930118.5214708,2466c2055d64ad2a_Ch1,32.0,41.629,,,,,27.257,218.353,6.789,1010.208,17.608,0.0,,25.575,,True,0.0,1736930118.752484,2466c2055d64ad2a_Ch2,3868.38125872612,False
1736930122.368691,2025-01-15 09:35:22,REACTION,LAMP-ON,96.0,16.295,58.074028,51.78704,25.290334,,27.289,97.823,7.962,1010.199,17.608,0.0,5.126419,,,True,0.0,1736930121.989669,2466c2055d64ad2a_Ch1,32.0,41.63,,,,,27.257,218.273,8.642,1010.181,17.608,0.0,,25.57,,True,0.0,1736930122.2206824,2466c2055d64ad2a_Ch2,3871.8494572639465,False
1736930125.8488898,2025-01-15 09:35:25,REACTION,LAMP-ON,96.0,16.115,59.2789,52.857344,25.813236,,27.289,96.356,12.576,1010.181,17.62,0.0,5.232463,,,True,0.0,1736930125.468868,2466c2055d64ad2a_Ch1,32.0,41.633,,,,,27.257,218.425,8.675,1010.154,17.62,0.0,,25.555,,True,0.0,1736930125.7008815,2466c2055d64ad2a_Ch2,3875.329656124115,False
1736930129.452096,2025-01-15 09:35:29,REACTION,LAMP-ON,96.0,15.993,60.135168,53.6083,26.17871,,27.281,95.566,9.839,1010.199,17.608,0.0,5.306707,,,True,0.0,1736930129.0720742,2466c2055d64ad2a_Ch1,32.0,41.629,,,,,27.257,218.141,8.466,1010.226,17.608,0.0,,25.575,,True,0.0,1736930129.3040876,2466c2055d64ad2a_Ch2,3878.9328622817993,False
1736930132.928295,2025-01-15 09:35:32,REACTION,LAMP-ON,96.0,15.824,61.273888,54.640492,26.682594,,27.281,94.419,9.849,1010.244,17.62,0.0,5.408643,,,True,0.0,1736930132.549273,2466c2055d64ad2a_Ch1,32.0,41.627,,,,,27.25,218.232,6.316,1010.181,17.62,0.0,,25.585,,True,0.0,1736930132.7802866,2466c2055d64ad2a_Ch2,3882.409061193466,False
1736930136.4034936,2025-01-15 09:35:36,REACTION,LAMP-ON,96.0,15.64,62.569156,55.80424,27.251428,,27.281,92.992,8.984,1010.244,17.631,0.0,5.523837,,,True,0.0,1736930136.0234718,2466c2055d64ad2a_Ch1,32.0,41.622,,,,,27.25,218.22,6.374,1010.172,17.619,0.0,,25.61,,True,0.0,1736930136.2554853,2466c2055d64ad2a_Ch2,3885.8842599391937,False
1736930139.8926933,2025-01-15 09:35:39,REACTION,LAMP-ON,96.0,15.37,64.517724,57.56458,28.11299,,27.281,91.236,9.328,1010.226,17.63,0.0,5.698188,,,True,0.0,1736930139.5126715,2466c2055d64ad2a_Ch1,32.0,41.624,,,,,27.25,218.256,8.682,1010.217,17.62,0.0,,25.6,,True,0.0,1736930139.7446847,2466c2055d64ad2a_Ch2,3889.3734595775604,False
1736930143.489899,2025-01-15 09:35:43,REACTION,LAMP-ON,96.0,15.311,64.984268,57.971804,28.311044,,27.281,90.475,10.299,1010.235,17.642,0.0,5.738447,,,True,0.0,1736930143.1108773,2466c2055d64ad2a_Ch1,32.0,41.614,,,,,27.25,218.347,9.612,1010.235,17.608,0.0,,25.65,,True,0.0,1736930143.3428905,2466c2055d64ad2a_Ch2,3892.970665216446,False
1736930146.9260957,2025-01-15 09:35:46,REACTION,LAMP-ON,96.0,15.127,66.308312,59.199096,28.913286,,27.281,89.472,11.081,1010.235,17.62,0.0,5.859933,,,True,0.0,1736930146.546074,2466c2055d64ad2a_Ch1,32.0,41.611,,,,,27.25,218.319,8.868,1010.235,17.631,0.0,,25.665,,True,0.0,1736930146.778087,2466c2055d64ad2a_Ch2,3896.4068620204926,False
1736930150.5493028,2025-01-15 09:35:50,REACTION,LAMP-ON,96.0,14.981,67.435224,60.21926,29.414046,,27.273,88.51,8.501,1010.181,17.62,0.0,5.961234,,,True,0.0,1736930150.169281,2466c2055d64ad2a_Ch1,32.0,41.614,,,,,27.242,218.267,7.226,1010.244,17.631,0.0,,25.65,,True,0.0,1736930150.4012942,2466c2055d64ad2a_Ch2,3900.0300691127777,False
1736930154.1085064,2025-01-15 09:35:54,REACTION,LAMP-ON,96.0,14.883,68.256944,60.938808,29.765712,,27.281,87.444,10.349,1010.145,17.608,0.0,6.032679,,,True,0.0,1736930153.7174838,2466c2055d64ad2a_Ch1,32.0,41.606,,,,,27.25,218.315,7.366,1010.172,17.619,0.0,,25.691,,True,0.0,1736930153.949497,2466c2055d64ad2a_Ch2,3903.589272737503,False
1736930157.5787048,2025-01-15 09:35:57,REACTION,LAMP-ON,96.0,14.743,69.325984,61.932764,30.251184,,27.281,86.446,10.41,1010.226,17.63,0.0,6.130585,,,True,0.0,1736930157.1996832,2466c2055d64ad2a_Ch1,32.0,41.606,,,,,27.242,218.259,6.093,1010.208,17.62,0.0,,25.691,,True,0.0,1736930157.4306962,2466c2055d64ad2a_Ch2,3907.059471130371,False
1736930161.2139125,2025-01-15 09:36:01,REACTION,LAMP-ON,96.0,14.608,70.461544,62.947228,30.745538,,27.281,85.704,8.964,1010.263,17.619,0.0,6.230776,,,True,0.0,1736930160.832891,2466c2055d64ad2a_Ch1,32.0,41.604,,,,,27.25,218.275,7.703,1010.199,17.63,0.0,,25.701,,True,0.0,1736930161.0649042,2466c2055d64ad2a_Ch2,3910.6946787834167,False
1736930164.7011123,2025-01-15 09:36:04,REACTION,LAMP-ON,96.0,14.537,71.047928,63.48096,31.00771,,27.281,85.283,6.956,1010.236,17.619,0.0,6.283775,,,True,0.0,1736930164.3210902,2466c2055d64ad2a_Ch1,32.0,41.606,,,,,27.242,218.383,10.187,1010.281,17.63,0.0,,25.691,,True,0.0,1736930164.5531037,2466c2055d64ad2a_Ch2,3914.181878566742,False
1736930168.193312,2025-01-15 09:36:08,REACTION,LAMP-ON,96.0,14.453,71.7966,64.139908,31.328084,,27.281,84.505,10.661,1010.263,17.62,0.0,6.348832,,,True,0.0,1736930167.81229,2466c2055d64ad2a_Ch1,32.0,41.607,,,,,27.25,218.323,8.245,1010.281,17.619,0.0,,25.686,,True,0.0,1736930168.0443034,2466c2055d64ad2a_Ch2,3917.6740782260895,False
1736930171.7025127,2025-01-15 09:36:11,REACTION,LAMP-ON,96.0,14.311,73.060696,65.264124,31.877782,,27.281,83.675,9.464,1010.235,17.608,0.0,6.460291,,,True,0.0,1736930171.322491,2466c2055d64ad2a_Ch1,32.0,41.606,,,,,27.242,218.423,6.841,1010.226,17.619,0.0,,25.691,,True,0.0,1736930171.553504,2466c2055d64ad2a_Ch2,3921.1832790374756,False
1736930175.1567101,2025-01-15 09:36:15,REACTION,LAMP-ON,96.0,14.14,74.598944,66.643404,32.552104,,27.273,82.609,9.301,1010.226,17.63,0.0,6.59688,,,True,0.0,1736930174.7766883,2466c2055d64ad2a_Ch1,32.0,41.602,,,,,27.25,218.39,6.515,1010.244,17.643,0.0,,25.711,,True,0.0,1736930175.0087018,2466c2055d64ad2a_Ch2,3924.6374764442444,False
1736930178.6589105,2025-01-15 09:36:18,REACTION,LAMP-ON,96.0,14.126,74.683768,66.739952,32.599072,,27.273,82.277,8.99,1010.271,17.631,0.0,6.606144,,,True,0.0,1736930178.2778888,2466c2055d64ad2a_Ch1,32.0,41.595,,,,,27.25,218.378,7.806,1010.19,17.62,0.0,,25.746,,True,0.0,1736930178.509902,2466c2055d64ad2a_Ch2,3928.139676809311,False
1736930182.1501102,2025-01-15 09:36:22,REACTION,LAMP-ON,96.0,14.049,75.319624,67.344816,32.897702,,27.281,81.791,7.816,1010.245,17.63,0.0,6.666186,,,True,0.0,1736930181.7710884,2466c2055d64ad2a_Ch1,32.0,41.589,,,,,27.25,218.337,8.429,1010.235,17.631,0.0,,25.776,,True,0.0,1736930182.0021017,2466c2055d64ad2a_Ch2,3931.6308765411377,False
1736930185.6113083,2025-01-15 09:36:25,REACTION,LAMP-ON,96.0,13.99,75.80512,67.810528,33.127838,,27.281,81.155,9.189,1010.226,17.63,0.0,6.712412,,,True,0.0,1736930185.2312863,2466c2055d64ad2a_Ch1,32.0,41.594,,,,,27.242,218.39,6.902,1010.19,17.631,0.0,,25.751,,True,0.0,1736930185.4622996,2466c2055d64ad2a_Ch2,3935.0920746326447,False
1736930189.171512,2025-01-15 09:36:29,REACTION,LAMP-ON,96.0,13.945,76.28576,68.213968,33.32418,,27.273,80.838,8.135,1010.199,17.654,0.0,6.752527,,,True,0.0,1736930188.79149,2466c2055d64ad2a_Ch1,32.0,41.589,,,,,27.25,218.413,7.218,1010.226,17.63,0.0,,25.776,,True,0.0,1736930189.0235033,2466c2055d64ad2a_Ch2,3938.6522781848907,False
1736930192.8717234,2025-01-15 09:36:32,REACTION,LAMP-ON,96.0,13.847,77.1658,69.027712,33.720576,,27.273,80.432,8.356,1010.281,17.63,0.0,6.832525,,,True,0.0,1736930192.4927018,2466c2055d64ad2a_Ch1,32.0,41.588,,,,,27.242,218.521,6.188,1010.226,17.642,0.0,,25.781,,True,0.0,1736930192.724715,2466c2055d64ad2a_Ch2,3942.352489709854,False
1736930196.347922,2025-01-15 09:36:36,REACTION,LAMP-ON,96.0,13.759,78.00832,69.786792,34.092088,,27.281,79.823,12.67,1010.271,17.643,0.0,6.907729,,,True,0.0,1736930195.9679005,2466c2055d64ad2a_Ch1,32.0,41.577,,,,,27.242,218.424,6.023,1010.271,17.643,0.0,,25.837,,True,0.0,1736930196.1999137,2466c2055d64ad2a_Ch2,3945.8286883831024,False
1736930199.98113,2025-01-15 09:36:39,REACTION,LAMP-ON,96.0,13.691,78.547896,70.330616,34.36096,,27.281,79.206,8.14,1010.29,17.631,0.0,6.961429,,,True,0.0,1736930199.6011083,2466c2055d64ad2a_Ch1,32.0,41.586,,,,,27.25,218.433,7.346,1010.28,17.631,0.0,,25.791,,True,0.0,1736930199.8321216,2466c2055d64ad2a_Ch2,3949.4618961811066,False
1736930203.4793303,2025-01-15 09:36:43,REACTION,LAMP-ON,96.0,13.662,78.941288,70.632416,34.50362,,27.273,78.966,7.768,1010.335,17.642,0.0,6.990989,,,True,0.0,1736930203.0993083,2466c2055d64ad2a_Ch1,32.0,41.575,,,,,27.242,218.484,7.366,1010.298,17.643,0.0,,25.847,,True,0.0,1736930203.3313217,2466c2055d64ad2a_Ch2,3952.9600965976715,False
1736930206.9635296,2025-01-15 09:36:46,REACTION,LAMP-ON,96.0,13.62,79.230072,70.952448,34.665784,,27.281,78.617,7.723,1010.281,17.63,0.0,7.023041,,,True,0.0,1736930206.5835078,2466c2055d64ad2a_Ch1,32.0,41.582,,,,,27.242,218.561,10.564,1010.29,17.642,0.0,,25.812,,True,0.0,1736930206.815521,2466c2055d64ad2a_Ch2,3956.4442958831787,False
1736930210.5387337,2025-01-15 09:36:50,REACTION,LAMP-ON,96.0,13.593,79.582048,71.228944,34.800056,,27.281,78.321,8.568,1010.235,17.642,0.0,7.05073,,,True,0.0,1736930210.1577122,2466c2055d64ad2a_Ch1,32.0,41.573,,,,,27.242,218.488,10.506,1010.244,17.631,0.0,,25.857,,True,0.0,1736930210.3907254,2466c2055d64ad2a_Ch2,3960.019500017166,False
1736930214.0689356,2025-01-15 09:36:54,REACTION,LAMP-ON,96.0,13.507,80.346888,71.963744,35.159976,,27.281,77.868,7.398,1010.298,17.631,0.0,7.123021,,,True,0.0,1736930213.688914,2466c2055d64ad2a_Ch1,32.0,41.583,,,,,27.234,218.465,7.213,1010.307,17.631,0.0,,25.807,,True,0.0,1736930213.9209275,2466c2055d64ad2a_Ch2,3963.5497019290924,False
1736930217.5591354,2025-01-15 09:36:57,REACTION,LAMP-ON,96.0,13.446,81.090152,72.573128,35.455112,,27.281,77.539,7.382,1010.271,17.643,0.0,7.183531,,,True,0.0,1736930217.1781137,2466c2055d64ad2a_Ch1,32.0,41.568,,,,,27.242,218.436,9.122,1010.253,17.643,0.0,,25.882,,True,0.0,1736930217.4101272,2466c2055d64ad2a_Ch2,3967.0399017333984,False
1736930221.048335,2025-01-15 09:37:01,REACTION,LAMP-ON,96.0,13.432,81.056664,72.627608,35.487716,,27.281,77.351,10.357,1010.254,17.63,0.0,7.189044,,,True,0.0,1736930220.6683133,2466c2055d64ad2a_Ch1,32.0,41.571,,,,,27.242,218.572,6.048,1010.181,17.631,0.0,,25.867,,True,0.0,1736930220.9003267,2466c2055d64ad2a_Ch2,3970.529101371765,False
