timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737100252.6345856,2025-01-17 08:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.57155251503,False
1737100252.835597,2025-01-17 08:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.7725639343262,False
1737100253.0366085,2025-01-17 08:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.9735753536224,False
1737100253.2436204,2025-01-17 08:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.1805872917175,False
1737100253.496635,2025-01-17 08:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.4336018562317,False
1737100253.6976464,2025-01-17 08:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.634613275528,False
1737100253.899658,2025-01-17 08:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.8366248607635,False
1737100254.1006691,2025-01-17 08:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.0376360416412,False
1737100254.3106813,2025-01-17 08:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.2476482391357,False
1737100254.546695,2025-01-17 08:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.48366189003,False
1737100254.7477064,2025-01-17 08:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.6846733093262,False
1737100254.952718,2025-01-17 08:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.8896849155426,False
1737100255.15873,2025-01-17 08:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.095696926117,False
1737100255.373742,2025-01-17 08:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.3107089996338,False
1737100255.6207561,2025-01-17 08:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.5577230453491,False
1737100255.8217676,2025-01-17 08:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.7587344646454,False
1737100256.0297797,2025-01-17 08:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.9667465686798,False
1737100256.230791,2025-01-17 08:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.167757987976,False
1737100256.4628046,2025-01-17 08:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.39977145195,False
1737100256.6648161,2025-01-17 08:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.6017830371857,False
1737100256.8648274,2025-01-17 08:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.8017942905426,False
1737100257.0728395,2025-01-17 08:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.009806394577,False
1737100257.2748508,2025-01-17 08:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.211817741394,False
1737100257.4968636,2025-01-17 08:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.433830499649,False
1737100257.6998754,2025-01-17 08:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.636842250824,False
1737100257.8988867,2025-01-17 08:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.8358535766602,False
1737100258.1018982,2025-01-17 08:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.0388650894165,False
1737100258.30591,2025-01-17 08:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.2428770065308,False
1737100258.5599244,2025-01-17 08:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.496891260147,False
1737100258.7699363,2025-01-17 08:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.706903219223,False
1737100258.9719481,2025-01-17 08:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.9089150428772,False
1737100259.1819599,2025-01-17 08:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.1189267635345,False
1737100259.3819714,2025-01-17 08:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.31893825531,False
1737100259.6339858,2025-01-17 08:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.570952653885,False
1737100259.8439977,2025-01-17 08:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.7809646129608,False
1737100260.0450094,2025-01-17 08:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.9819762706757,False
1737100260.2450206,2025-01-17 08:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.1819875240326,False
1737100260.4750338,2025-01-17 08:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.412000656128,False
1737100260.6820457,2025-01-17 08:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.619012594223,False
1737100260.8870573,2025-01-17 08:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.8240242004395,False
1737100261.0880692,2025-01-17 08:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.0250360965729,False
1737100261.2900805,2025-01-17 08:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.22704744339,False
1737100261.5360947,2025-01-17 08:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.4730615615845,False
1737100261.7391064,2025-01-17 08:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.6760733127594,False
1737100261.9401178,2025-01-17 08:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.8770847320557,False
1737100262.1411293,2025-01-17 08:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.078096151352,False
1737100262.3421407,2025-01-17 08:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.2791075706482,False
1737100262.610156,2025-01-17 08:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.5471229553223,False
1737100262.8101676,2025-01-17 08:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.7471344470978,False
1737100263.0351803,2025-01-17 08:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.9721472263336,False
1737100263.238192,2025-01-17 08:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.1751589775085,False
1737100263.4782057,2025-01-17 08:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.4151725769043,False
1737100263.693218,2025-01-17 08:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.6301848888397,False
1737100263.8942294,2025-01-17 08:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.831196308136,False
1737100264.1002414,2025-01-17 08:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.0372083187103,False
1737100264.3042529,2025-01-17 08:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.2412197589874,False
1737100264.5512671,2025-01-17 08:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.4882340431213,False
1737100264.7732797,2025-01-17 08:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.7102465629578,False
1737100264.9752915,2025-01-17 08:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.912258386612,False
1737100265.176303,2025-01-17 08:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.1132698059082,False
1737100265.3793144,2025-01-17 08:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.3162813186646,False
1737100265.6213284,2025-01-17 08:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.558295249939,False
1737100265.8273401,2025-01-17 08:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.7643070220947,False
1737100266.0303516,2025-01-17 08:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.967318534851,False
1737100266.2333632,2025-01-17 08:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.1703300476074,False
1737100266.4683766,2025-01-17 08:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.4053435325623,False
1737100266.6883893,2025-01-17 08:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.6253561973572,False
1737100266.892401,2025-01-17 08:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.8293678760529,False
1737100267.1794174,2025-01-17 08:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.116384267807,False
1737100267.4124305,2025-01-17 08:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.3493974208832,False
1737100267.7154481,2025-01-17 08:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.6524150371552,False
1737100267.9324605,2025-01-17 08:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.8694274425507,False
1737100268.1374722,2025-01-17 08:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.074439048767,False
1737100268.339484,2025-01-17 08:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.2764508724213,False
1737100268.5854979,2025-01-17 08:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.5224647521973,False
1737100268.7875094,2025-01-17 08:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.7244763374329,False
1737100268.9895208,2025-01-17 08:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.9264876842499,False
1737100269.1935327,2025-01-17 08:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.1304996013641,False
1737100269.392544,2025-01-17 08:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.3295109272003,False
1737100269.6315577,2025-01-17 08:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.5685245990753,False
1737100269.8375692,2025-01-17 08:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.7745361328125,False
1737100270.038581,2025-01-17 08:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.9755477905273,False
1737100270.2395926,2025-01-17 08:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.1765594482422,False
1737100270.4686055,2025-01-17 08:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.4055724143982,False
1737100270.669617,2025-01-17 08:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.6065838336945,False
1737100270.8716285,2025-01-17 08:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.80859541893,False
1737100271.07464,2025-01-17 08:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.0116069316864,False
1737100271.278652,2025-01-17 08:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.2156188488007,False
1737100271.5216658,2025-01-17 08:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.4586327075958,False
1737100271.7236772,2025-01-17 08:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.6606440544128,False
1737100271.9326894,2025-01-17 08:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.8696563243866,False
1737100272.1347008,2025-01-17 08:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.0716676712036,False
1737100272.3427126,2025-01-17 08:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.2796795368195,False
1737100272.5807264,2025-01-17 08:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.5176932811737,False
1737100272.782738,2025-01-17 08:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.7197048664093,False
1737100272.9907496,2025-01-17 08:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.9277164936066,False
1737100273.1947615,2025-01-17 08:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.1317284107208,False
1737100273.397773,2025-01-17 08:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.3347399234772,False
1737100273.6487875,2025-01-17 08:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.5857543945312,False
1737100273.850799,2025-01-17 08:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.7877659797668,False
1737100274.074812,2025-01-17 08:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.011778831482,False
1737100274.2788234,2025-01-17 08:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.215790271759,False
1737100274.534838,2025-01-17 08:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.471804857254,False
1737100274.7368495,2025-01-17 08:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.6738164424896,False
1737100274.9388614,2025-01-17 08:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.8758282661438,False
1737100275.1518734,2025-01-17 08:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.0888402462006,False
1737100275.353885,2025-01-17 08:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.2908518314362,False
1737100275.598899,2025-01-17 08:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.5358657836914,False
1737100275.8029108,2025-01-17 08:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.7398777008057,False
1737100276.0059223,2025-01-17 08:51:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.942889213562,False
1737100276.230935,2025-01-17 08:51:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.1679019927979,False
1737100276.4319465,2025-01-17 08:51:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.3689134120941,False
1737100276.6669602,2025-01-17 08:51:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.6039271354675,False
1737100276.8699718,2025-01-17 08:51:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.8069386482239,False
1737100277.0809839,2025-01-17 08:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.0179507732391,False
1737100277.296996,2025-01-17 08:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.2339630126953,False
1737100277.5300093,2025-01-17 08:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.4669761657715,False
1737100277.733021,2025-01-17 08:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.6699879169464,False
1737100277.944033,2025-01-17 08:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.880999803543,False
1737100278.150045,2025-01-17 08:51:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.0870118141174,False
1737100278.3550565,2025-01-17 08:51:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.2920234203339,False
1737100278.571069,2025-01-17 08:51:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.5080358982086,False
1737100278.7750807,2025-01-17 08:51:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.7120475769043,False
1737100278.977092,2025-01-17 08:51:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.9140589237213,False
1737100279.1821039,2025-01-17 08:51:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.1190707683563,False
1737100279.3831155,2025-01-17 08:51:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.3200824260712,False
1737100279.6251292,2025-01-17 08:51:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.562096118927,False
1737100279.8271408,2025-01-17 08:51:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.7641077041626,False
1737100280.0281522,2025-01-17 08:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.9651191234589,False
1737100280.2351642,2025-01-17 08:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.172131061554,False
1737100280.4411757,2025-01-17 08:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.3781425952911,False
1737100280.6631885,2025-01-17 08:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.6001553535461,False
1737100280.8662002,2025-01-17 08:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.803167104721,False
1737100281.0672119,2025-01-17 08:51:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.004178762436,False
1737100281.2722235,2025-01-17 08:51:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.2091903686523,False
1737100281.5152373,2025-01-17 08:51:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.4522042274475,False
1737100281.74025,2025-01-17 08:51:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.6772170066833,False
1737100281.9432619,2025-01-17 08:51:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.8802287578583,False
1737100282.1512737,2025-01-17 08:51:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.0882406234741,False
1737100282.3572853,2025-01-17 08:51:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.2942521572113,False
1737100282.5982995,2025-01-17 08:51:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.5352663993835,False
1737100282.8113117,2025-01-17 08:51:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.748278617859,False
1737100283.0403247,2025-01-17 08:51:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.977291584015,False
1737100283.2823384,2025-01-17 08:51:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.2193052768707,False
1737100283.5403533,2025-01-17 08:51:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.4773201942444,False
1737100283.7943678,2025-01-17 08:51:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.7313346862793,False
1737100284.0043797,2025-01-17 08:51:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.9413466453552,False
1737100284.2083914,2025-01-17 08:51:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.145358324051,False
1737100284.4234037,2025-01-17 08:51:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.3603706359863,False
1737100284.6614172,2025-01-17 08:51:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.598384141922,False
1737100284.8634288,2025-01-17 08:51:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.8003957271576,False
1737100285.0724409,2025-01-17 08:51:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.0094077587128,False
1737100285.2774525,2025-01-17 08:51:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.2144193649292,False
1737100285.5634687,2025-01-17 08:51:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.500435590744,False
1737100285.7664804,2025-01-17 08:51:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.703447341919,False
1737100285.9694922,2025-01-17 08:51:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.9064590930939,False
1737100286.175504,2025-01-17 08:51:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.1124708652496,False
1737100286.3835158,2025-01-17 08:51:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.3204827308655,False
1737100286.6355302,2025-01-17 08:51:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.5724971294403,False
1737100286.839542,2025-01-17 08:51:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.776508808136,False
1737100287.0425537,2025-01-17 08:51:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.979520559311,False
1737100287.2495654,2025-01-17 08:51:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.1865322589874,False
1737100287.4825788,2025-01-17 08:51:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.4195456504822,False
1737100287.6925905,2025-01-17 08:51:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.6295573711395,False
1737100287.8986025,2025-01-17 08:51:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.8355693817139,False
1737100288.102614,2025-01-17 08:51:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.039580821991,False
1737100288.3166265,2025-01-17 08:51:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.2535934448242,False
1737100288.55564,2025-01-17 08:51:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.4926068782806,False
