timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737575284.5118546,2025-01-22 20:48:04,REACTION,LAMP-ON,96.0,15.183,65.930212,58.834024,29.465052,,27.601,90.841,7.257,985.961,12.473,0.0,5.967175,,,True,0.0,1737575284.1248326,2466c2055d64ad2a_Ch1,32.0,41.621,,,,,27.57,238.484,5.744,985.925,12.473,0.0,,25.615,,True,0.0,1737575284.355846,2466c2055d64ad2a_Ch2,3912.1337611675262,False
1737575288.1230612,2025-01-22 20:48:08,REACTION,LAMP-ON,96.0,15.117,66.455504,59.298156,29.697726,,27.601,90.076,8.307,985.944,12.472,0.0,6.014354,,,True,0.0,1737575287.737039,2466c2055d64ad2a_Ch1,32.0,41.621,,,,,27.57,238.476,6.927,985.934,12.473,0.0,,25.615,,True,0.0,1737575287.9680524,2466c2055d64ad2a_Ch2,3915.744967699051,False
1737575291.653263,2025-01-22 20:48:11,REACTION,LAMP-ON,96.0,15.016,67.254976,60.011516,30.054706,,27.601,89.338,7.072,985.953,12.484,0.0,6.086651,,,True,0.0,1737575291.2732415,2466c2055d64ad2a_Ch1,32.0,41.613,,,,,27.57,238.416,5.058,985.925,12.473,0.0,,25.655,,True,0.0,1737575291.5042548,2466c2055d64ad2a_Ch2,3919.275169610977,False
1737575295.1444628,2025-01-22 20:48:15,REACTION,LAMP-ON,96.0,14.929,67.873704,60.601376,30.351744,,27.601,88.961,8.047,985.98,12.461,0.0,6.146309,,,True,0.0,1737575294.7574408,2466c2055d64ad2a_Ch1,32.0,41.614,,,,,27.57,238.312,5.982,985.917,12.45,0.0,,25.65,,True,0.0,1737575294.989454,2466c2055d64ad2a_Ch2,3922.766369342804,False
1737575298.6816652,2025-01-22 20:48:18,REACTION,LAMP-ON,96.0,14.841,68.60012,61.245196,30.674494,,27.601,88.295,8.044,985.961,12.473,0.0,6.211726,,,True,0.0,1737575298.3016436,2466c2055d64ad2a_Ch1,32.0,41.608,,,,,27.562,238.267,6.874,985.98,12.461,0.0,,25.681,,True,0.0,1737575298.5336566,2466c2055d64ad2a_Ch2,3926.30357170105,False
1737575302.4138787,2025-01-22 20:48:22,REACTION,LAMP-ON,96.0,14.82,68.709624,61.372584,30.741116,,27.593,87.807,7.591,985.934,12.45,0.0,6.224817,,,True,0.0,1737575302.034857,2466c2055d64ad2a_Ch1,32.0,41.604,,,,,27.57,238.127,7.135,985.907,12.461,0.0,,25.701,,True,0.0,1737575302.26587,2466c2055d64ad2a_Ch2,3930.0357851982117,False
1737575306.0220852,2025-01-22 20:48:26,REACTION,LAMP-ON,96.0,14.69,69.748232,62.319688,31.219122,,27.601,87.293,7.273,985.863,12.461,0.0,6.321333,,,True,0.0,1737575305.6420634,2466c2055d64ad2a_Ch1,32.0,41.605,,,,,27.562,238.159,5.176,985.88,12.473,0.0,,25.696,,True,0.0,1737575305.8740766,2466c2055d64ad2a_Ch2,3933.6439917087555,False
1737575309.537286,2025-01-22 20:48:29,REACTION,LAMP-ON,96.0,14.662,69.993992,62.534408,31.323144,,27.593,86.841,6.914,985.961,12.461,0.0,6.342483,,,True,0.0,1737575309.1582644,2466c2055d64ad2a_Ch1,32.0,41.601,,,,,27.57,238.171,5.472,985.907,12.473,0.0,,25.716,,True,0.0,1737575309.3892777,2466c2055d64ad2a_Ch2,3937.1591925621033,False
1737575313.0414865,2025-01-22 20:48:33,REACTION,LAMP-ON,96.0,14.582,70.631032,63.123204,31.621456,,27.601,86.275,6.678,985.898,12.473,0.0,6.402609,,,True,0.0,1737575312.661465,2466c2055d64ad2a_Ch1,32.0,41.605,,,,,27.57,238.059,5.214,985.934,12.473,0.0,,25.696,,True,0.0,1737575312.892478,2466c2055d64ad2a_Ch2,3940.66339302063,False
1737575316.5346863,2025-01-22 20:48:36,REACTION,LAMP-ON,96.0,14.499,71.38632,63.778348,31.948038,,27.593,85.85,6.983,985.907,12.461,0.0,6.469002,,,True,0.0,1737575316.1546648,2466c2055d64ad2a_Ch1,32.0,41.6,,,,,27.562,237.978,6.015,985.961,12.461,0.0,,25.721,,True,0.0,1737575316.3856778,2466c2055d64ad2a_Ch2,3944.1565928459167,False
1737575320.1758945,2025-01-22 20:48:40,REACTION,LAMP-ON,96.0,14.436,71.88152,64.245764,32.182918,,27.593,85.285,7.695,985.934,12.438,0.0,6.516234,,,True,0.0,1737575319.795873,2466c2055d64ad2a_Ch1,32.0,41.594,,,,,27.562,237.994,6.716,985.88,12.461,0.0,,25.751,,True,0.0,1737575320.0268862,2466c2055d64ad2a_Ch2,3947.7978010177612,False
1737575323.7811007,2025-01-22 20:48:43,REACTION,LAMP-ON,96.0,14.362,72.468232,64.800368,32.46339,,27.601,84.732,6.67,985.915,12.461,0.0,6.572612,,,True,0.0,1737575323.401079,2466c2055d64ad2a_Ch1,32.0,41.59,,,,,27.562,237.85,4.611,985.934,12.461,0.0,,25.771,,True,0.0,1737575323.6320925,2466c2055d64ad2a_Ch2,3951.4030072689056,False
1737575327.3233035,2025-01-22 20:48:47,REACTION,LAMP-ON,96.0,14.337,72.64692,64.980348,32.555478,,27.601,84.412,7.653,985.898,12.484,0.0,6.59098,,,True,0.0,1737575326.9422817,2466c2055d64ad2a_Ch1,32.0,41.591,,,,,27.562,237.766,6.972,985.943,12.473,0.0,,25.766,,True,0.0,1737575327.1742947,2466c2055d64ad2a_Ch2,3954.945209980011,False
1737575330.8415046,2025-01-22 20:48:50,REACTION,LAMP-ON,96.0,14.267,73.282344,65.543616,32.836754,,27.609,83.999,6.693,985.915,12.473,0.0,6.647999,,,True,0.0,1737575330.462483,2466c2055d64ad2a_Ch1,32.0,41.591,,,,,27.562,237.694,6.475,985.934,12.461,0.0,,25.766,,True,0.0,1737575330.6944962,2466c2055d64ad2a_Ch2,3958.463411092758,False
1737575334.4927135,2025-01-22 20:48:54,REACTION,LAMP-ON,96.0,14.227,73.642624,65.865852,32.996944,,27.601,83.642,7.562,985.951,12.461,0.0,6.680438,,,True,0.0,1737575334.1116917,2466c2055d64ad2a_Ch1,32.0,41.59,,,,,27.57,237.622,6.706,985.988,12.45,0.0,,25.771,,True,0.0,1737575334.344705,2466c2055d64ad2a_Ch2,3962.1146199703217,False
1737575337.9739125,2025-01-22 20:48:57,REACTION,LAMP-ON,96.0,14.181,74.049032,66.234496,33.183498,,27.601,83.269,9.201,985.907,12.461,0.0,6.718128,,,True,0.0,1737575337.593891,2466c2055d64ad2a_Ch1,32.0,41.588,,,,,27.57,237.693,5.751,985.897,12.461,0.0,,25.781,,True,0.0,1737575337.8259041,2466c2055d64ad2a_Ch2,3965.5958189964294,False
1737575341.496114,2025-01-22 20:49:01,REACTION,LAMP-ON,96.0,14.118,74.603752,66.741052,33.436706,,27.601,82.824,8.036,985.943,12.461,0.0,6.769261,,,True,0.0,1737575341.1180923,2466c2055d64ad2a_Ch1,32.0,41.588,,,,,27.57,237.541,6.706,985.934,12.484,0.0,,25.781,,True,0.0,1737575341.3491056,2466c2055d64ad2a_Ch2,3969.1180205345154,False
1737575345.059318,2025-01-22 20:49:05,REACTION,LAMP-ON,96.0,14.04,75.326008,67.387184,33.760732,,27.601,82.431,7.121,985.934,12.461,0.0,6.834857,,,True,0.0,1737575344.678296,2466c2055d64ad2a_Ch1,32.0,41.585,,,,,27.562,237.493,6.299,985.943,12.473,0.0,,25.796,,True,0.0,1737575344.9103093,2466c2055d64ad2a_Ch2,3972.6812245845795,False
1737575348.5705187,2025-01-22 20:49:08,REACTION,LAMP-ON,96.0,14.048,75.218336,67.306544,33.721724,,27.601,82.151,8.336,985.924,12.473,0.0,6.826747,,,True,0.0,1737575348.190497,2466c2055d64ad2a_Ch1,32.0,41.586,,,,,27.57,237.445,6.919,985.888,12.473,0.0,,25.791,,True,0.0,1737575348.4215102,2466c2055d64ad2a_Ch2,3976.192425251007,False
1737575352.1347225,2025-01-22 20:49:12,REACTION,LAMP-ON,96.0,13.985,75.818752,67.83852,33.985024,,27.609,81.822,8.311,986.005,12.473,0.0,6.880139,,,True,0.0,1737575351.754701,2466c2055d64ad2a_Ch1,32.0,41.588,,,,,27.57,237.341,5.47,985.951,12.473,0.0,,25.781,,True,0.0,1737575351.985714,2466c2055d64ad2a_Ch2,3979.7566289901733,False
1737575355.656924,2025-01-22 20:49:15,REACTION,LAMP-ON,96.0,13.94,76.265968,68.228072,34.182376,,27.601,81.57,7.693,985.924,12.45,0.0,6.920216,,,True,0.0,1737575355.2769024,2466c2055d64ad2a_Ch1,32.0,41.583,,,,,27.578,237.309,6.786,985.88,12.461,0.0,,25.807,,True,0.0,1737575355.5089154,2466c2055d64ad2a_Ch2,3983.2788305282593,False
1737575359.1391232,2025-01-22 20:49:19,REACTION,LAMP-ON,96.0,13.894,76.645192,68.595032,34.366404,,27.609,81.317,8.016,985.97,12.484,0.0,6.957111,,,True,0.0,1737575358.7591014,2466c2055d64ad2a_Ch1,32.0,41.577,,,,,27.57,237.252,4.196,985.97,12.461,0.0,,25.837,,True,0.0,1737575358.9901145,2466c2055d64ad2a_Ch2,3986.7610297203064,False
1737575362.6223223,2025-01-22 20:49:22,REACTION,LAMP-ON,96.0,13.861,76.893408,68.849224,34.494916,,27.601,81.025,6.76,985.997,12.461,0.0,6.9827,,,True,0.0,1737575362.2423007,2466c2055d64ad2a_Ch1,32.0,41.573,,,,,27.57,237.168,5.176,985.951,12.461,0.0,,25.857,,True,0.0,1737575362.4733138,2466c2055d64ad2a_Ch2,3990.2442288398743,False
1737575366.3545358,2025-01-22 20:49:26,REACTION,LAMP-ON,96.0,13.842,77.030768,68.993616,34.569672,,27.609,80.796,6.442,985.97,12.438,0.0,6.997536,,,True,0.0,1737575365.9745142,2466c2055d64ad2a_Ch1,32.0,41.572,,,,,27.57,237.1,5.578,985.97,12.461,0.0,,25.862,,True,0.0,1737575366.2055273,2466c2055d64ad2a_Ch2,3993.976442337036,False
1737575369.8607366,2025-01-22 20:49:29,REACTION,LAMP-ON,96.0,13.826,77.173552,69.126856,34.637772,,27.609,80.584,6.3,985.943,12.484,0.0,7.011242,,,True,0.0,1737575369.4817147,2466c2055d64ad2a_Ch1,32.0,41.568,,,,,27.57,236.92,4.213,985.914,12.461,0.0,,25.882,,True,0.0,1737575369.7127278,2466c2055d64ad2a_Ch2,3997.4826431274414,False
1737575373.3999388,2025-01-22 20:49:33,REACTION,LAMP-ON,96.0,13.785,77.524832,69.463048,34.808368,,27.601,80.416,8.18,985.924,12.485,0.0,7.045477,,,True,0.0,1737575373.021917,2466c2055d64ad2a_Ch1,32.0,41.568,,,,,27.57,236.96,6.588,985.968,12.485,0.0,,25.882,,True,0.0,1737575373.2529304,2466c2055d64ad2a_Ch2,4001.0218453407288,False
1737575376.9251404,2025-01-22 20:49:36,REACTION,LAMP-ON,96.0,13.744,77.924112,69.820808,34.988964,,27.601,80.263,6.767,985.888,12.45,0.0,7.082022,,,True,0.0,1737575376.5451188,2466c2055d64ad2a_Ch1,32.0,41.567,,,,,27.57,236.783,5.543,985.897,12.485,0.0,,25.887,,True,0.0,1737575376.777132,2466c2055d64ad2a_Ch2,4004.5470468997955,False
1737575380.4403415,2025-01-22 20:49:40,REACTION,LAMP-ON,96.0,13.741,77.942032,69.842272,34.998468,,27.617,79.999,6.015,985.932,12.473,0.0,7.083883,,,True,0.0,1737575380.0603197,2466c2055d64ad2a_Ch1,32.0,41.563,,,,,27.578,236.715,4.794,985.878,12.45,0.0,,25.907,,True,0.0,1737575380.2943332,2466c2055d64ad2a_Ch2,4008.062247991562,False
1737575384.0805497,2025-01-22 20:49:44,REACTION,LAMP-ON,96.0,13.705,78.249256,70.139304,35.148068,,27.609,79.758,7.788,985.951,12.473,0.0,7.113873,,,True,0.0,1737575383.699528,2466c2055d64ad2a_Ch1,32.0,41.562,,,,,27.57,236.687,5.942,985.897,12.473,0.0,,25.912,,True,0.0,1737575383.9315412,2466c2055d64ad2a_Ch2,4011.7024562358856,False
1737575387.639753,2025-01-22 20:49:47,REACTION,LAMP-ON,96.0,13.662,78.662048,70.514776,35.33596,,27.609,79.598,8.401,985.968,12.461,0.0,7.151832,,,True,0.0,1737575387.2607317,2466c2055d64ad2a_Ch1,32.0,41.562,,,,,27.578,236.499,7.105,985.995,12.473,0.0,,25.912,,True,0.0,1737575387.492745,2466c2055d64ad2a_Ch2,4015.2616596221924,False
1737575391.1359534,2025-01-22 20:49:51,REACTION,LAMP-ON,96.0,13.647,78.810784,70.648112,35.402776,,27.609,79.374,7.807,985.968,12.473,0.0,7.165355,,,True,0.0,1737575390.7559314,2466c2055d64ad2a_Ch1,32.0,41.558,,,,,27.578,236.467,6.455,985.924,12.473,0.0,,25.933,,True,0.0,1737575390.9879446,2466c2055d64ad2a_Ch2,4018.7578599452972,False
1737575394.645154,2025-01-22 20:49:54,REACTION,LAMP-ON,96.0,13.647,78.762416,70.627704,35.397772,,27.609,79.302,7.015,985.869,12.473,0.0,7.164004,,,True,0.0,1737575394.266132,2466c2055d64ad2a_Ch1,32.0,41.56,,,,,27.578,236.367,5.904,985.914,12.461,0.0,,25.923,,True,0.0,1737575394.4971457,2466c2055d64ad2a_Ch2,4022.2670605182648,False
1737575398.3083634,2025-01-22 20:49:58,REACTION,LAMP-ON,96.0,13.602,79.23384,71.03944,35.603056,,27.617,79.121,8.31,985.878,12.461,0.0,7.205703,,,True,0.0,1737575397.9283419,2466c2055d64ad2a_Ch1,32.0,41.556,,,,,27.578,236.359,6.658,985.905,12.473,0.0,,25.943,,True,0.0,1737575398.159355,2466c2055d64ad2a_Ch2,4025.9302699565887,False
1737575401.7885628,2025-01-22 20:50:01,REACTION,LAMP-ON,96.0,13.578,79.427928,71.235512,35.700108,,27.617,79.037,8.599,985.95,12.45,0.0,7.225063,,,True,0.0,1737575401.4085407,2466c2055d64ad2a_Ch1,32.0,41.55,,,,,27.578,236.314,6.098,985.886,12.473,0.0,,25.973,,True,0.0,1737575401.640554,2466c2055d64ad2a_Ch2,4029.4104692935944,False
1737575405.3457658,2025-01-22 20:50:05,REACTION,LAMP-ON,96.0,13.541,79.730632,71.540192,35.855376,,27.617,78.84,5.978,985.941,12.473,0.0,7.256032,,,True,0.0,1737575404.9657445,2466c2055d64ad2a_Ch1,32.0,41.548,,,,,27.578,236.178,4.432,985.869,12.473,0.0,,25.983,,True,0.0,1737575405.1977577,2466c2055d64ad2a_Ch2,4032.9676723480225,False
1737575408.9589727,2025-01-22 20:50:08,REACTION,LAMP-ON,96.0,13.542,79.697256,71.521312,35.847372,,27.625,78.704,8.739,985.922,12.45,0.0,7.254256,,,True,0.0,1737575408.579951,2466c2055d64ad2a_Ch1,32.0,41.547,,,,,27.578,235.998,6.751,985.931,12.473,0.0,,25.988,,True,0.0,1737575408.810964,2466c2055d64ad2a_Ch2,4036.580879211426,False
1737575412.494175,2025-01-22 20:50:12,REACTION,LAMP-ON,96.0,13.503,80.080408,71.870704,36.022532,,27.617,78.608,6.311,985.931,12.462,0.0,7.289628,,,True,0.0,1737575412.115153,2466c2055d64ad2a_Ch1,32.0,41.545,,,,,27.585,235.874,5.141,985.904,12.462,0.0,,25.998,,True,0.0,1737575412.3461664,2466c2055d64ad2a_Ch2,4040.1160814762115,False
1737575416.1033812,2025-01-22 20:50:16,REACTION,LAMP-ON,96.0,13.53,79.783504,71.61532,35.897352,,27.625,78.492,8.904,985.876,12.462,0.0,7.26413,,,True,0.0,1737575415.7243598,2466c2055d64ad2a_Ch1,32.0,41.545,,,,,27.585,235.837,6.095,985.868,12.461,0.0,,25.998,,True,0.0,1737575415.9553728,2466c2055d64ad2a_Ch2,4043.7252876758575,False
1737575419.627583,2025-01-22 20:50:19,REACTION,LAMP-ON,96.0,13.495,80.13832,71.933808,36.054908,,27.617,78.428,7.81,985.931,12.462,0.0,7.296028,,,True,0.0,1737575419.2475612,2466c2055d64ad2a_Ch1,32.0,41.547,,,,,27.578,235.662,6.394,985.876,12.462,0.0,,25.988,,True,0.0,1737575419.4785743,2466c2055d64ad2a_Ch2,4047.249489545822,False
1737575423.1507845,2025-01-22 20:50:23,REACTION,LAMP-ON,96.0,13.452,80.600736,72.337696,36.257624,,27.625,78.263,6.304,985.904,12.462,0.0,7.337195,,,True,0.0,1737575422.7717626,2466c2055d64ad2a_Ch1,32.0,41.54,,,,,27.585,235.569,5.611,985.902,12.474,0.0,,26.024,,True,0.0,1737575423.0027761,2466c2055d64ad2a_Ch2,4050.772691011429,False
1737575426.6799862,2025-01-22 20:50:26,REACTION,LAMP-ON,96.0,13.458,80.454688,72.246808,36.214788,,27.625,78.187,6.988,985.904,12.451,0.0,7.327976,,,True,0.0,1737575426.2999644,2466c2055d64ad2a_Ch1,32.0,41.537,,,,,27.585,235.517,4.432,985.839,12.451,0.0,,26.039,,True,0.0,1737575426.5319777,2466c2055d64ad2a_Ch2,4054.3018927574158,False
1737575430.4642026,2025-01-22 20:50:30,REACTION,LAMP-ON,96.0,13.447,80.532064,72.33304,36.258116,,27.625,78.147,6.115,985.931,12.462,0.0,7.336521,,,True,0.0,1737575430.084181,2466c2055d64ad2a_Ch1,32.0,41.53,,,,,27.585,235.388,4.749,985.885,12.474,0.0,,26.074,,True,0.0,1737575430.3161943,2466c2055d64ad2a_Ch2,4058.086109161377,False
1737575433.998405,2025-01-22 20:50:33,REACTION,LAMP-ON,96.0,13.453,80.388512,72.243136,36.21616,,27.632,78.071,8.977,985.919,12.474,0.0,7.327492,,,True,0.0,1737575433.6183832,2466c2055d64ad2a_Ch1,32.0,41.533,,,,,27.585,235.26,5.482,985.831,12.451,0.0,,26.059,,True,0.0,1737575433.8503964,2466c2055d64ad2a_Ch2,4061.620311498642,False
1737575437.5416074,2025-01-22 20:50:37,REACTION,LAMP-ON,96.0,13.414,80.823864,72.61756,36.4041,,27.625,77.978,6.188,985.883,12.462,0.0,7.365738,,,True,0.0,1737575437.1605856,2466c2055d64ad2a_Ch1,32.0,41.529,,,,,27.585,235.228,5.116,985.892,12.462,0.0,,26.079,,True,0.0,1737575437.392599,2466c2055d64ad2a_Ch2,4065.1635138988495,False
1737575441.0378077,2025-01-22 20:50:41,REACTION,LAMP-ON,96.0,13.396,80.962224,72.764336,36.47706,,27.632,77.878,6.419,985.939,12.451,0.0,7.380206,,,True,0.0,1737575440.659786,2466c2055d64ad2a_Ch1,32.0,41.529,,,,,27.593,235.112,6.115,985.856,12.474,0.0,,26.079,,True,0.0,1737575440.8917992,2466c2055d64ad2a_Ch2,4068.6597142219543,False
1737575444.5840101,2025-01-22 20:50:44,REACTION,LAMP-ON,96.0,13.411,80.807608,72.625376,36.407436,,27.632,77.87,8.492,985.938,12.451,0.0,7.36612,,,True,0.0,1737575444.194988,2466c2055d64ad2a_Ch1,32.0,41.517,,,,,27.601,235.015,4.877,985.965,12.462,0.0,,26.14,,True,0.0,1737575444.4260013,2466c2055d64ad2a_Ch2,4072.2059166431427,False
1737575448.2652209,2025-01-22 20:50:48,REACTION,LAMP-ON,96.0,13.424,80.530632,72.444544,36.323188,,27.632,77.867,7.621,985.892,12.452,0.0,7.348121,,,True,0.0,1737575447.885199,2466c2055d64ad2a_Ch1,32.0,41.525,,,,,27.593,234.916,6.766,985.965,12.451,0.0,,26.099,,True,0.0,1737575448.1172125,2466c2055d64ad2a_Ch2,4075.8871273994446,False
1737575451.8764274,2025-01-22 20:50:51,REACTION,LAMP-ON,96.0,13.412,80.750224,72.596192,36.395368,,27.632,77.794,6.579,985.911,12.451,0.0,7.363361,,,True,0.0,1737575451.4964058,2466c2055d64ad2a_Ch1,32.0,41.518,,,,,27.593,234.735,4.684,985.929,12.451,0.0,,26.135,,True,0.0,1737575451.727419,2466c2055d64ad2a_Ch2,4079.4983339309692,False
1737575455.435631,2025-01-22 20:50:55,REACTION,LAMP-ON,96.0,13.398,80.809608,72.689912,36.444492,,27.64,77.71,6.446,985.927,12.452,0.0,7.372748,,,True,0.0,1737575455.0556092,2466c2055d64ad2a_Ch1,32.0,41.523,,,,,27.593,234.595,4.968,985.911,12.451,0.0,,26.109,,True,0.0,1737575455.2876225,2466c2055d64ad2a_Ch2,4083.0575375556946,False
1737575458.9948347,2025-01-22 20:50:58,REACTION,LAMP-ON,96.0,13.393,80.922424,72.762232,36.480444,,27.64,77.742,8.323,985.883,12.474,0.0,7.380412,,,True,0.0,1737575458.6148129,2466c2055d64ad2a_Ch1,32.0,41.519,,,,,27.601,234.399,6.811,985.882,12.452,0.0,,26.13,,True,0.0,1737575458.8458261,2466c2055d64ad2a_Ch2,4086.61674118042,False
1737575462.637043,2025-01-22 20:51:02,REACTION,LAMP-ON,96.0,13.402,80.780184,72.657848,36.428336,,27.648,77.742,8.413,985.919,12.44,0.0,7.369555,,,True,0.0,1737575462.2570212,2466c2055d64ad2a_Ch1,32.0,41.52,,,,,27.601,234.395,6.751,985.873,12.452,0.0,,26.125,,True,0.0,1737575462.4880342,2466c2055d64ad2a_Ch2,4090.2589495182037,False
1737575466.138243,2025-01-22 20:51:06,REACTION,LAMP-ON,96.0,13.428,80.524792,72.422552,36.312776,,27.64,77.719,8.109,985.846,12.463,0.0,7.346234,,,True,0.0,1737575465.7592216,2466c2055d64ad2a_Ch1,32.0,41.515,,,,,27.609,234.355,6.831,985.854,12.452,0.0,,26.15,,True,0.0,1737575465.9902346,2466c2055d64ad2a_Ch2,4093.7601494789124,False
1737575469.6954465,2025-01-22 20:51:09,REACTION,LAMP-ON,96.0,13.391,80.846456,72.739864,36.470688,,27.648,77.646,6.248,985.927,12.452,0.0,7.377814,,,True,0.0,1737575469.315425,2466c2055d64ad2a_Ch1,32.0,41.514,,,,,27.601,234.207,5.847,985.9,12.44,0.0,,26.155,,True,0.0,1737575469.5464382,2466c2055d64ad2a_Ch2,4097.317353010178,False
1737575473.3436553,2025-01-22 20:51:13,REACTION,LAMP-ON,96.0,13.378,80.968848,72.8556,36.530828,,27.648,77.67,6.091,985.882,12.463,0.0,7.38989,,,True,0.0,1737575472.9636338,2466c2055d64ad2a_Ch1,32.0,41.506,,,,,27.609,234.054,4.128,985.944,12.44,0.0,,26.195,,True,0.0,1737575473.1946468,2466c2055d64ad2a_Ch2,4100.96556186676,False
1737575476.8588564,2025-01-22 20:51:16,REACTION,LAMP-ON,96.0,13.388,80.771504,72.7228,36.467312,,27.648,77.742,6.333,985.882,12.452,0.0,7.37642,,,True,0.0,1737575476.4778345,2466c2055d64ad2a_Ch1,32.0,41.507,,,,,27.609,233.958,6.251,985.917,12.452,0.0,,26.19,,True,0.0,1737575476.709848,2466c2055d64ad2a_Ch2,4104.480762958527,False
1737575480.42006,2025-01-22 20:51:20,REACTION,LAMP-ON,96.0,13.359,81.082864,72.997512,36.605416,,27.656,77.726,6.506,985.863,12.475,0.0,7.404428,,,True,0.0,1737575480.0410383,2466c2055d64ad2a_Ch1,32.0,41.502,,,,,27.609,233.746,5.239,985.927,12.463,0.0,,26.216,,True,0.0,1737575480.2720518,2466c2055d64ad2a_Ch2,4108.0419664382935,False
1737575483.9762635,2025-01-22 20:51:23,REACTION,LAMP-ON,96.0,13.37,80.907816,72.869064,36.544044,,27.656,77.646,6.584,985.836,12.452,0.0,7.391601,,,True,0.0,1737575483.5962417,2466c2055d64ad2a_Ch1,32.0,41.509,,,,,27.617,233.714,6.304,985.89,12.463,0.0,,26.18,,True,0.0,1737575483.8272548,2466c2055d64ad2a_Ch2,4111.598170042038,False
1737575487.5144658,2025-01-22 20:51:27,REACTION,LAMP-ON,96.0,13.388,80.806784,72.737768,36.473664,,27.656,77.73,6.786,985.882,12.44,0.0,7.377938,,,True,0.0,1737575487.134444,2466c2055d64ad2a_Ch1,32.0,41.496,,,,,27.617,233.545,4.613,985.853,12.44,0.0,,26.246,,True,0.0,1737575487.3654573,2466c2055d64ad2a_Ch2,4115.136372327805,False
1737575491.068669,2025-01-22 20:51:31,REACTION,LAMP-ON,96.0,13.386,80.672344,72.690504,36.454392,,27.656,77.646,6.687,985.899,12.452,0.0,7.373018,,,True,0.0,1737575490.6886475,2466c2055d64ad2a_Ch1,32.0,41.502,,,,,27.617,233.554,5.997,985.899,12.463,0.0,,26.216,,True,0.0,1737575490.9206605,2466c2055d64ad2a_Ch2,4118.69057559967,False
1737575494.842885,2025-01-22 20:51:34,REACTION,LAMP-ON,96.0,13.387,80.732456,72.711128,36.46242,,27.656,77.722,7.892,985.899,12.452,0.0,7.375109,,,True,0.0,1737575494.4628632,2466c2055d64ad2a_Ch1,32.0,41.495,,,,,27.617,233.425,6.54,985.853,12.44,0.0,,26.251,,True,0.0,1737575494.6948764,2466c2055d64ad2a_Ch2,4122.464791536331,False
1737575498.3870876,2025-01-22 20:51:38,REACTION,LAMP-ON,96.0,13.376,80.763592,72.778328,36.498168,,27.664,77.67,6.307,985.916,12.452,0.0,7.381798,,,True,0.0,1737575498.008066,2466c2055d64ad2a_Ch1,32.0,41.499,,,,,27.625,233.289,4.819,985.826,12.452,0.0,,26.231,,True,0.0,1737575498.2390792,2466c2055d64ad2a_Ch2,4126.008994102478,False
1737575501.9442914,2025-01-22 20:51:41,REACTION,LAMP-ON,96.0,13.384,80.72812,72.724,36.471484,,27.664,77.718,7.802,985.861,12.429,0.0,7.376699,,,True,0.0,1737575501.5642693,2466c2055d64ad2a_Ch1,32.0,41.494,,,,,27.625,233.197,7.115,985.87,12.441,0.0,,26.256,,True,0.0,1737575501.7952826,2466c2055d64ad2a_Ch2,4129.566197872162,False
1737575505.562498,2025-01-22 20:51:45,REACTION,LAMP-ON,96.0,13.397,80.5358,72.578632,36.40016,,27.664,77.766,6.228,985.87,12.441,0.0,7.361886,,,True,0.0,1737575505.1824763,2466c2055d64ad2a_Ch1,32.0,41.498,,,,,27.625,233.125,4.352,985.888,12.44,0.0,,26.236,,True,0.0,1737575505.4134896,2466c2055d64ad2a_Ch2,4133.1844046115875,False
1737575509.106701,2025-01-22 20:51:49,REACTION,LAMP-ON,96.0,13.398,80.572384,72.58928,36.403964,,27.671,77.778,7.401,985.87,12.453,0.0,7.362967,,,True,0.0,1737575508.7256792,2466c2055d64ad2a_Ch1,32.0,41.501,,,,,27.632,232.941,6.331,985.941,12.429,0.0,,26.221,,True,0.0,1737575508.9586923,2466c2055d64ad2a_Ch2,4136.728607416153,False
1737575512.6189017,2025-01-22 20:51:52,REACTION,LAMP-ON,96.0,13.394,80.648672,72.641248,36.427192,,27.671,77.77,7.188,985.914,12.429,0.0,7.36791,,,True,0.0,1737575512.23888,2466c2055d64ad2a_Ch1,32.0,41.496,,,,,27.625,233.273,5.719,985.851,12.441,0.0,,26.246,,True,0.0,1737575512.4708934,2466c2055d64ad2a_Ch2,4140.24080824852,False
1737575516.210107,2025-01-22 20:51:56,REACTION,LAMP-ON,96.0,13.412,80.405352,72.449936,36.3342,,27.679,77.85,5.779,985.887,12.441,0.0,7.348706,,,True,0.0,1737575515.8300853,2466c2055d64ad2a_Ch1,32.0,41.491,,,,,27.632,233.309,5.204,985.905,12.441,0.0,,26.271,,True,0.0,1737575516.0610986,2466c2055d64ad2a_Ch2,4143.832013607025,False
