timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734114593.3390694,2024-12-13 19:29:53,DEGASSING,FIRESTING-START,96.0,19.828,40.902456,35.990168,17.627044,,27.289,130.875,0.216,1005.75,13.225,0.0,3.578441,,,True,0.0,1734114592.961048,2466c2055d64ad2a_Ch1,32.0,41.798,,,,,27.257,208.124,0.237,1005.786,13.226,0.0,,24.727,,True,0.0,1734114593.192061,2466c2055d64ad2a_Ch2,2220.2619915008545,False
1734114596.6422582,2024-12-13 19:29:56,DEGASSING,FIRESTING-START,96.0,20.0,40.199788,35.371892,17.324706,,27.281,132.218,0.122,1005.723,13.225,0.0,3.51706,,,True,0.0,1734114596.2622366,2466c2055d64ad2a_Ch1,32.0,41.801,,,,,27.257,208.08,0.257,1005.723,13.237,0.0,,24.712,,True,0.0,1734114596.49325,2466c2055d64ad2a_Ch2,2223.5651803016663,False
1734114599.940447,2024-12-13 19:29:59,DEGASSING,FIRESTING-START,96.0,20.174,39.522416,34.767572,17.028388,,27.289,133.502,0.188,1005.714,13.237,0.0,3.457003,,,True,0.0,1734114599.5614254,2466c2055d64ad2a_Ch1,32.0,41.806,,,,,27.257,207.997,0.272,1005.769,13.237,0.0,,24.687,,True,0.0,1734114599.7924385,2466c2055d64ad2a_Ch2,2226.8633692264557,False
1734114603.3746436,2024-12-13 19:30:03,DEGASSING,FIRESTING-START,96.0,20.271,39.171064,34.444772,16.869484,,27.281,134.24,0.353,1005.714,13.237,0.0,3.424907,,,True,0.0,1734114602.9956217,2466c2055d64ad2a_Ch1,32.0,41.809,,,,,27.25,207.989,0.212,1005.66,13.237,0.0,,24.672,,True,0.0,1734114603.226635,2466c2055d64ad2a_Ch2,2230.2975656986237,False
1734114606.6688318,2024-12-13 19:30:06,DEGASSING,FIRESTING-START,96.0,20.407,38.661424,33.988504,16.645088,,27.289,135.343,0.095,1005.741,13.237,0.0,3.379449,,,True,0.0,1734114606.28881,2466c2055d64ad2a_Ch1,32.0,41.805,,,,,27.25,208.081,0.295,1005.723,13.237,0.0,,24.692,,True,0.0,1734114606.5208232,2466c2055d64ad2a_Ch2,2233.5917539596558,False
1734114609.9660203,2024-12-13 19:30:09,DEGASSING,FIRESTING-START,96.0,20.508,38.25174,33.639048,16.475491,,27.281,136.037,0.112,1005.687,13.237,0.0,3.344882,,,True,0.0,1734114609.5859985,2466c2055d64ad2a_Ch1,32.0,41.806,,,,,27.25,208.017,0.121,1005.687,13.225,0.0,,24.687,,True,0.0,1734114609.817012,2466c2055d64ad2a_Ch2,2236.8889424800873,False
1734114613.2532084,2024-12-13 19:30:13,DEGASSING,FIRESTING-START,96.0,20.544,38.121168,33.521554,16.416103,,27.281,136.35,0.093,1005.787,13.237,0.0,3.332868,,,True,0.0,1734114612.8741868,2466c2055d64ad2a_Ch1,32.0,41.807,,,,,27.25,208.017,0.172,1005.678,13.225,0.0,,24.682,,True,0.0,1734114613.1051998,2466c2055d64ad2a_Ch2,2240.1761305332184,False
1734114616.5633976,2024-12-13 19:30:16,DEGASSING,FIRESTING-START,96.0,20.681,37.613236,33.07227,16.196228,,27.289,137.461,0.215,1005.769,13.237,0.0,3.288257,,,True,0.0,1734114616.1833758,2466c2055d64ad2a_Ch1,32.0,41.813,,,,,27.257,208.005,0.212,1005.733,13.225,0.0,,24.652,,True,0.0,1734114616.4153893,2466c2055d64ad2a_Ch2,2243.4863197803497,False
1734114619.939591,2024-12-13 19:30:19,DEGASSING,FIRESTING-START,96.0,20.851,37.021652,32.536552,15.933864,,27.281,138.653,0.289,1005.714,13.237,0.0,3.235169,,,True,0.0,1734114619.5595691,2466c2055d64ad2a_Ch1,32.0,41.816,,,,,27.242,207.949,0.325,1005.76,13.237,0.0,,24.637,,True,0.0,1734114619.7905822,2466c2055d64ad2a_Ch2,2246.862513065338,False
1734114623.2547805,2024-12-13 19:30:23,DEGASSING,FIRESTING-START,96.0,20.937,36.726656,32.269578,15.803546,,27.281,139.327,0.134,1005.66,13.237,0.0,3.208796,,,True,0.0,1734114622.875759,2466c2055d64ad2a_Ch1,32.0,41.818,,,,,27.25,207.99,0.139,1005.733,13.237,0.0,,24.627,,True,0.0,1734114623.106772,2466c2055d64ad2a_Ch2,2250.177702665329,False
1734114626.5429685,2024-12-13 19:30:26,DEGASSING,FIRESTING-START,96.0,20.994,36.53284,32.094162,15.716599,,27.281,139.82,0.22,1005.706,13.237,0.0,3.191207,,,True,0.0,1734114626.163947,2466c2055d64ad2a_Ch1,32.0,41.825,,,,,27.25,208.002,0.322,1005.714,13.225,0.0,,24.592,,True,0.0,1734114626.3949602,2466c2055d64ad2a_Ch2,2253.465890645981,False
1734114629.8331566,2024-12-13 19:30:29,DEGASSING,FIRESTING-START,96.0,21.121,36.119772,31.713566,15.528629,,27.273,140.835,0.155,1005.741,13.225,0.0,3.153253,,,True,0.0,1734114629.4521348,2466c2055d64ad2a_Ch1,32.0,41.819,,,,,27.25,207.986,0.227,1005.643,13.237,0.0,,24.622,,True,0.0,1734114629.6841483,2466c2055d64ad2a_Ch2,2256.756078720093,False
1734114633.1263452,2024-12-13 19:30:33,DEGASSING,FIRESTING-START,96.0,21.28,35.52996,31.210644,15.284496,,27.281,142.026,0.153,1005.661,13.213,0.0,3.103495,,,True,0.0,1734114632.746323,2466c2055d64ad2a_Ch1,32.0,41.818,,,,,27.25,207.918,0.134,1005.714,13.225,0.0,,24.627,,True,0.0,1734114632.9773366,2466c2055d64ad2a_Ch2,2260.0492672920227,False
1734114636.4195333,2024-12-13 19:30:36,DEGASSING,FIRESTING-START,96.0,21.422,35.036448,30.779582,15.073138,,27.281,143.154,0.259,1005.687,13.225,0.0,3.060552,,,True,0.0,1734114636.0405118,2466c2055d64ad2a_Ch1,32.0,41.823,,,,,27.242,207.97,0.282,1005.661,13.225,0.0,,24.602,,True,0.0,1734114636.2715251,2466c2055d64ad2a_Ch2,2263.3424553871155,False
1734114639.8177278,2024-12-13 19:30:39,DEGASSING,FIRESTING-START,96.0,21.566,34.576536,30.363432,14.868778,,27.281,144.173,0.206,1005.678,13.225,0.0,3.0192,,,True,0.0,1734114639.437706,2466c2055d64ad2a_Ch1,32.0,41.827,,,,,27.25,207.902,0.245,1005.697,13.213,0.0,,24.582,,True,0.0,1734114639.6687193,2466c2055d64ad2a_Ch2,2266.7406499385834,False
1734114643.119917,2024-12-13 19:30:43,DEGASSING,FIRESTING-START,96.0,21.691,34.181556,30.007,14.693392,,27.273,145.352,0.148,1005.697,13.213,0.0,2.983701,,,True,0.0,1734114642.7398949,2466c2055d64ad2a_Ch1,32.0,41.825,,,,,27.242,207.95,0.114,1005.706,13.225,0.0,,24.592,,True,0.0,1734114642.9709082,2466c2055d64ad2a_Ch2,2270.042839050293,False
1734114646.4151053,2024-12-13 19:30:46,DEGASSING,FIRESTING-START,96.0,21.747,33.986492,29.840518,14.613109,,27.273,145.837,0.187,1005.633,13.225,0.0,2.967337,,,True,0.0,1734114646.0350835,2466c2055d64ad2a_Ch1,32.0,41.823,,,,,27.234,207.89,0.204,1005.687,13.225,0.0,,24.602,,True,0.0,1734114646.2660966,2466c2055d64ad2a_Ch2,2273.3380274772644,False
1734114649.8052993,2024-12-13 19:30:49,DEGASSING,FIRESTING-START,96.0,21.833,33.69504,29.58935,14.488628,,27.273,146.375,0.221,1005.751,13.248,0.0,2.942015,,,True,0.0,1734114649.4252772,2466c2055d64ad2a_Ch1,32.0,41.826,,,,,27.242,207.998,0.202,1005.733,13.237,0.0,,24.587,,True,0.0,1734114649.6572905,2466c2055d64ad2a_Ch2,2276.7282214164734,False
1734114653.1114883,2024-12-13 19:30:53,DEGASSING,FIRESTING-START,96.0,21.901,33.490428,29.40263,14.397189,,27.281,146.949,0.316,1005.724,13.237,0.0,2.923528,,,True,0.0,1734114652.7314665,2466c2055d64ad2a_Ch1,32.0,41.827,,,,,27.242,207.974,0.317,1005.697,13.225,0.0,,24.582,,True,0.0,1734114652.9634798,2466c2055d64ad2a_Ch2,2280.0344104766846,False
1734114656.4166772,2024-12-13 19:30:56,DEGASSING,FIRESTING-START,96.0,22.004,33.16521,29.114782,14.256224,,27.273,147.843,0.328,1005.716,13.237,0.0,2.89493,,,True,0.0,1734114656.0366557,2466c2055d64ad2a_Ch1,32.0,41.833,,,,,27.234,207.911,0.297,1005.697,13.248,0.0,,24.552,,True,0.0,1734114656.2686687,2466c2055d64ad2a_Ch2,2283.3395993709564,False
1734114659.7068653,2024-12-13 19:30:59,DEGASSING,FIRESTING-START,96.0,22.208,32.552558,28.563262,13.986164,,27.273,149.376,0.338,1005.661,13.237,0.0,2.840247,,,True,0.0,1734114659.3268437,2466c2055d64ad2a_Ch1,32.0,41.832,,,,,27.242,207.935,0.149,1005.734,13.236,0.0,,24.557,,True,0.0,1734114659.557857,2466c2055d64ad2a_Ch2,2286.6297874450684,False
1734114663.0250552,2024-12-13 19:31:03,DEGASSING,FIRESTING-START,96.0,22.369,32.05021,28.124722,13.770403,,27.265,150.664,0.278,1005.743,13.237,0.0,2.796412,,,True,0.0,1734114662.6460335,2466c2055d64ad2a_Ch1,32.0,41.836,,,,,27.234,207.871,0.245,1005.688,13.237,0.0,,24.537,,True,0.0,1734114662.8770468,2466c2055d64ad2a_Ch2,2289.9479773044586,False
1734114666.3882475,2024-12-13 19:31:06,DEGASSING,FIRESTING-START,96.0,22.513,31.632672,27.749454,13.58717,,27.273,151.727,0.122,1005.67,13.225,0.0,2.7593,,,True,0.0,1734114666.0082257,2466c2055d64ad2a_Ch1,32.0,41.835,,,,,27.234,207.943,0.209,1005.697,13.248,0.0,,24.542,,True,0.0,1734114666.239239,2466c2055d64ad2a_Ch2,2293.3111696243286,False
1734114669.6934366,2024-12-13 19:31:09,DEGASSING,FIRESTING-START,96.0,22.668,31.16485,27.341246,13.38705,,27.273,152.959,0.018,1005.697,13.248,0.0,2.718636,,,True,0.0,1734114669.3134148,2466c2055d64ad2a_Ch1,32.0,41.838,,,,,27.242,207.883,0.114,1005.724,13.248,0.0,,24.527,,True,0.0,1734114669.544428,2466c2055d64ad2a_Ch2,2296.616358757019,False
1734114672.967624,2024-12-13 19:31:12,DEGASSING,FIRESTING-START,96.0,22.795,30.805862,27.019822,13.229039,,27.265,154.018,0.17,1005.716,13.248,0.0,2.686625,,,True,0.0,1734114672.5876021,2466c2055d64ad2a_Ch1,32.0,41.843,,,,,27.242,207.852,0.257,1005.634,13.225,0.0,,24.502,,True,0.0,1734114672.8186152,2466c2055d64ad2a_Ch2,2299.8905460834503,False
1734114676.3508172,2024-12-13 19:31:16,DEGASSING,FIRESTING-START,96.0,22.968,30.32907,26.590996,13.01895,,27.265,155.294,0.299,1005.68,13.225,0.0,2.644081,,,True,0.0,1734114675.9707956,2466c2055d64ad2a_Ch1,32.0,41.849,,,,,27.234,207.884,0.312,1005.688,13.237,0.0,,24.472,,True,0.0,1734114676.2028089,2466c2055d64ad2a_Ch2,2303.273739337921,False
1734114679.6620069,2024-12-13 19:31:19,DEGASSING,FIRESTING-START,96.0,23.119,29.927722,26.22652,12.839673,,27.273,156.534,0.225,1005.688,13.225,0.0,2.607818,,,True,0.0,1734114679.2829852,2466c2055d64ad2a_Ch1,32.0,41.849,,,,,27.234,207.828,0.463,1005.634,13.237,0.0,,24.472,,True,0.0,1734114679.5149982,2466c2055d64ad2a_Ch2,2306.5849289894104,False
1734114683.0682015,2024-12-13 19:31:23,DEGASSING,FIRESTING-START,96.0,23.203,29.691738,26.019726,12.738432,,27.265,157.172,0.156,1005.688,13.213,0.0,2.587256,,,True,0.0,1734114682.6871798,2466c2055d64ad2a_Ch1,32.0,41.853,,,,,27.234,207.856,-0.014,1005.716,13.237,0.0,,24.452,,True,0.0,1734114682.919193,2466c2055d64ad2a_Ch2,2309.9911236763,False
1734114686.36239,2024-12-13 19:31:26,DEGASSING,FIRESTING-START,96.0,23.325,29.371162,25.730552,12.596607,,27.265,158.043,0.219,1005.671,13.224,0.0,2.558545,,,True,0.0,1734114685.9823682,2466c2055d64ad2a_Ch1,32.0,41.849,,,,,27.234,207.808,-0.027,1005.68,13.236,0.0,,24.472,,True,0.0,1734114686.2143815,2466c2055d64ad2a_Ch2,2313.2853121757507,False
1734114689.6545782,2024-12-13 19:31:29,DEGASSING,FIRESTING-START,96.0,23.448,29.0157,25.427292,12.44828,,27.265,159.018,0.175,1005.697,13.237,0.0,2.528325,,,True,0.0,1734114689.2745566,2466c2055d64ad2a_Ch1,32.0,41.86,,,,,27.234,207.737,0.378,1005.625,13.225,0.0,,24.417,,True,0.0,1734114689.5055697,2466c2055d64ad2a_Ch2,2316.5775003433228,False
1734114692.9577672,2024-12-13 19:31:32,DEGASSING,FIRESTING-START,96.0,23.525,28.856452,25.265472,12.367997,,27.265,159.648,0.198,1005.68,13.236,0.0,2.512277,,,True,0.0,1734114692.5787456,2466c2055d64ad2a_Ch1,32.0,41.854,,,,,27.234,207.737,0.214,1005.716,13.225,0.0,,24.447,,True,0.0,1734114692.8097587,2466c2055d64ad2a_Ch2,2319.880689382553,False
1734114696.2689567,2024-12-13 19:31:36,DEGASSING,FIRESTING-START,96.0,23.714,28.323858,24.81108,12.146246,,27.265,160.981,0.089,1005.68,13.225,0.0,2.467094,,,True,0.0,1734114695.889935,2466c2055d64ad2a_Ch1,32.0,41.859,,,,,27.234,207.869,-0.059,1005.68,13.236,0.0,,24.422,,True,0.0,1734114696.1209483,2466c2055d64ad2a_Ch2,2323.191878795624,False
1734114699.6871521,2024-12-13 19:31:39,DEGASSING,FIRESTING-START,96.0,23.874,27.925634,24.452448,11.970337,,27.265,162.357,0.062,1005.662,13.248,0.0,2.431477,,,True,0.0,1734114699.3081305,2466c2055d64ad2a_Ch1,32.0,41.86,,,,,27.226,207.837,0.154,1005.68,13.236,0.0,,24.417,,True,0.0,1734114699.5391436,2466c2055d64ad2a_Ch2,2326.6100742816925,False
1734114702.989341,2024-12-13 19:31:42,DEGASSING,FIRESTING-START,96.0,23.967,27.688906,24.243218,11.867581,,27.257,163.123,0.142,1005.68,13.248,0.0,2.410629,,,True,0.0,1734114702.6103194,2466c2055d64ad2a_Ch1,32.0,41.859,,,,,27.234,207.861,0.343,1005.68,13.236,0.0,,24.422,,True,0.0,1734114702.8413324,2466c2055d64ad2a_Ch2,2329.9122631549835,False
1734114706.2625282,2024-12-13 19:31:46,DEGASSING,FIRESTING-START,96.0,24.207,27.073266,23.70609,11.603896,,27.265,165.005,0.22,1005.752,13.224,0.0,2.357051,,,True,0.0,1734114705.8825066,2466c2055d64ad2a_Ch1,32.0,41.862,,,,,27.234,207.745,0.292,1005.625,13.236,0.0,,24.407,,True,0.0,1734114706.1145198,2466c2055d64ad2a_Ch2,2333.1854503154755,False
1734114709.5757177,2024-12-13 19:31:49,DEGASSING,FIRESTING-START,96.0,24.278,26.908022,23.555734,11.530932,,27.265,165.659,0.232,1005.671,13.236,0.0,2.34229,,,True,0.0,1734114709.195696,2466c2055d64ad2a_Ch1,32.0,41.865,,,,,27.226,207.85,0.297,1005.671,13.224,0.0,,24.392,,True,0.0,1734114709.4267092,2466c2055d64ad2a_Ch2,2336.498639822006,False
1734114712.970912,2024-12-13 19:31:52,DEGASSING,FIRESTING-START,96.0,24.351,26.738972,23.402116,11.455623,,27.265,166.225,0.215,1005.653,13.236,0.0,2.327057,,,True,0.0,1734114712.59189,2466c2055d64ad2a_Ch1,32.0,41.864,,,,,27.234,207.725,0.192,1005.653,13.225,0.0,,24.397,,True,0.0,1734114712.8229036,2466c2055d64ad2a_Ch2,2339.8938341140747,False
1734114716.294102,2024-12-13 19:31:56,DEGASSING,FIRESTING-START,96.0,24.526,26.304822,23.023992,11.270009,,27.257,167.501,0.173,1005.707,13.248,0.0,2.289334,,,True,0.0,1734114715.9140801,2466c2055d64ad2a_Ch1,32.0,41.869,,,,,27.218,207.774,0.204,1005.634,13.237,0.0,,24.372,,True,0.0,1734114716.1450934,2466c2055d64ad2a_Ch2,2343.217024087906,False
1734114719.5902905,2024-12-13 19:31:59,DEGASSING,FIRESTING-START,96.0,24.697,25.912498,22.671506,11.098078,,27.257,168.834,0.128,1005.608,13.236,0.0,2.254507,,,True,0.0,1734114719.2102687,2466c2055d64ad2a_Ch1,32.0,41.876,,,,,27.226,207.782,0.169,1005.616,13.236,0.0,,24.337,,True,0.0,1734114719.442282,2466c2055d64ad2a_Ch2,2346.5132126808167,False
1734114722.8904793,2024-12-13 19:32:02,DEGASSING,FIRESTING-START,96.0,24.796,25.704992,22.477324,11.00088,,27.257,169.641,0.291,1005.734,13.248,0.0,2.234917,,,True,0.0,1734114722.5094573,2466c2055d64ad2a_Ch1,32.0,41.877,,,,,27.226,207.75,0.35,1005.761,13.236,0.0,,24.332,,True,0.0,1734114722.7414708,2466c2055d64ad2a_Ch2,2349.8134014606476,False
1734114726.22167,2024-12-13 19:32:06,DEGASSING,FIRESTING-START,96.0,24.93,25.393276,22.202968,10.867093,,27.25,170.592,0.141,1005.681,13.248,0.0,2.207754,,,True,0.0,1734114725.841648,2466c2055d64ad2a_Ch1,32.0,41.872,,,,,27.226,207.746,0.24,1005.671,13.248,0.0,,24.357,,True,0.0,1734114726.0726612,2466c2055d64ad2a_Ch2,2353.1445920467377,False
1734114729.5528605,2024-12-13 19:32:09,DEGASSING,FIRESTING-START,96.0,25.106,24.965344,21.837562,10.688057,,27.257,172.057,0.294,1005.744,13.248,0.0,2.171284,,,True,0.0,1734114729.1728387,2466c2055d64ad2a_Ch1,32.0,41.869,,,,,27.226,207.786,0.207,1005.744,13.236,0.0,,24.372,,True,0.0,1734114729.404852,2466c2055d64ad2a_Ch2,2356.4757826328278,False
1734114732.86905,2024-12-13 19:32:12,DEGASSING,FIRESTING-START,96.0,25.204,24.729618,21.636576,10.590375,,27.25,172.695,0.159,1005.708,13.248,0.0,2.151377,,,True,0.0,1734114732.4890285,2466c2055d64ad2a_Ch1,32.0,41.878,,,,,27.226,207.759,0.209,1005.662,13.236,0.0,,24.327,,True,0.0,1734114732.7210417,2466c2055d64ad2a_Ch2,2359.7919721603394,False
1734114736.1682386,2024-12-13 19:32:16,DEGASSING,FIRESTING-START,96.0,25.379,24.369774,21.306344,10.427872,,27.25,174.148,0.062,1005.707,13.248,0.0,2.118544,,,True,0.0,1734114735.788217,2466c2055d64ad2a_Ch1,32.0,41.889,,,,,27.218,207.703,0.224,1005.68,13.225,0.0,,24.272,,True,0.0,1734114736.0192301,2466c2055d64ad2a_Ch2,2363.091160774231,False
1734114739.4684274,2024-12-13 19:32:19,DEGASSING,FIRESTING-START,96.0,25.49,24.164764,21.108444,10.330335,,27.25,175.039,0.34,1005.671,13.224,0.0,2.098941,,,True,0.0,1734114739.0884058,2466c2055d64ad2a_Ch1,32.0,41.887,,,,,27.226,207.651,0.327,1005.662,13.236,0.0,,24.282,,True,0.0,1734114739.319419,2466c2055d64ad2a_Ch2,2366.391349554062,False
1734114742.782617,2024-12-13 19:32:22,DEGASSING,FIRESTING-START,96.0,25.55,24.024596,20.989376,10.271771,,27.25,175.461,0.36,1005.717,13.259,0.0,2.087006,,,True,0.0,1734114742.4025953,2466c2055d64ad2a_Ch1,32.0,41.884,,,,,27.218,207.735,0.317,1005.699,13.248,0.0,,24.297,,True,0.0,1734114742.6346087,2466c2055d64ad2a_Ch2,2369.705539226532,False
1734114746.170811,2024-12-13 19:32:26,DEGASSING,FIRESTING-START,96.0,25.707,23.670252,20.684786,10.123565,,27.25,176.581,0.131,1005.662,13.236,0.0,2.056832,,,True,0.0,1734114745.7917893,2466c2055d64ad2a_Ch1,32.0,41.885,,,,,27.218,207.639,0.111,1005.744,13.248,0.0,,24.292,,True,0.0,1734114746.0228024,2466c2055d64ad2a_Ch2,2373.093733072281,False
1734114749.565005,2024-12-13 19:32:29,DEGASSING,FIRESTING-START,96.0,25.892,23.276566,20.339118,9.953826,,27.25,178.078,0.227,1005.708,13.236,0.0,2.022368,,,True,0.0,1734114749.1849833,2466c2055d64ad2a_Ch1,32.0,41.891,,,,,27.218,207.636,0.257,1005.672,13.258,0.0,,24.263,,True,0.0,1734114749.4159963,2466c2055d64ad2a_Ch2,2376.48792719841,False
1734114752.8531933,2024-12-13 19:32:32,DEGASSING,FIRESTING-START,96.0,26.003,23.062724,20.142872,9.857443,,27.25,178.941,0.266,1005.689,13.236,0.0,2.002892,,,True,0.0,1734114752.4731712,2466c2055d64ad2a_Ch1,32.0,41.885,,,,,27.21,207.647,0.252,1005.717,13.236,0.0,,24.292,,True,0.0,1734114752.7041845,2466c2055d64ad2a_Ch2,2379.7761154174805,False
1734114756.1443813,2024-12-13 19:32:36,DEGASSING,FIRESTING-START,96.0,26.137,22.761168,19.888762,9.733964,,27.257,180.017,0.266,1005.654,13.236,0.0,1.977694,,,True,0.0,1734114755.7643597,2466c2055d64ad2a_Ch1,32.0,41.888,,,,,27.218,207.611,0.365,1005.734,13.236,0.0,,24.277,,True,0.0,1734114755.9953728,2466c2055d64ad2a_Ch2,2383.067303419113,False
1734114759.4465702,2024-12-13 19:32:39,DEGASSING,FIRESTING-START,96.0,26.276,22.484856,19.642586,9.612777,,27.25,181.133,0.183,1005.698,13.236,0.0,1.953129,,,True,0.0,1734114759.0665486,2466c2055d64ad2a_Ch1,32.0,41.886,,,,,27.21,207.635,0.383,1005.689,13.248,0.0,,24.287,,True,0.0,1734114759.2975616,2466c2055d64ad2a_Ch2,2386.369492292404,False
1734114762.8077624,2024-12-13 19:32:42,DEGASSING,FIRESTING-START,96.0,26.539,21.94496,19.174018,9.384152,,27.25,183.136,0.044,1005.645,13.236,0.0,1.906639,,,True,0.0,1734114762.4277406,2466c2055d64ad2a_Ch1,32.0,41.896,,,,,27.21,207.568,0.219,1005.662,13.248,0.0,,24.238,,True,0.0,1734114762.6587539,2466c2055d64ad2a_Ch2,2389.730684518814,False
1734114766.1179516,2024-12-13 19:32:46,DEGASSING,FIRESTING-START,96.0,26.622,21.813544,19.044184,9.319941,,27.25,183.71,0.269,1005.626,13.259,0.0,1.893764,,,True,0.0,1734114765.7389302,2466c2055d64ad2a_Ch1,32.0,41.896,,,,,27.21,207.652,0.36,1005.662,13.236,0.0,,24.238,,True,0.0,1734114765.9709435,2466c2055d64ad2a_Ch2,2393.0408737659454,False
1734114769.4241407,2024-12-13 19:32:49,DEGASSING,FIRESTING-START,96.0,26.758,21.544976,18.809712,9.204853,,27.25,184.914,0.146,1005.662,13.248,0.0,1.870381,,,True,0.0,1734114769.0441191,2466c2055d64ad2a_Ch1,32.0,41.89,,,,,27.21,207.648,0.036,1005.645,13.248,0.0,,24.268,,True,0.0,1734114769.2761323,2466c2055d64ad2a_Ch2,2396.3470628261566,False
1734114772.7513313,2024-12-13 19:32:52,DEGASSING,FIRESTING-START,96.0,26.861,21.323468,18.62531,9.114944,,27.242,185.617,0.24,1005.681,13.259,0.0,1.852009,,,True,0.0,1734114772.3723094,2466c2055d64ad2a_Ch1,32.0,41.903,,,,,27.218,207.637,0.267,1005.681,13.236,0.0,,24.203,,True,0.0,1734114772.6033225,2466c2055d64ad2a_Ch2,2399.674253463745,False
1734114776.0405195,2024-12-13 19:32:56,DEGASSING,FIRESTING-START,96.0,27.038,21.026204,18.34646,8.97757,,27.25,186.97,0.211,1005.662,13.236,0.0,1.824316,,,True,0.0,1734114775.6604977,2466c2055d64ad2a_Ch1,32.0,41.899,,,,,27.218,207.636,0.187,1005.618,13.258,0.0,,24.223,,True,0.0,1734114775.8915107,2466c2055d64ad2a_Ch2,2402.9634416103363,False
1734114779.3907108,2024-12-13 19:32:59,DEGASSING,FIRESTING-START,96.0,27.159,20.782722,18.13985,8.876206,,27.242,187.958,0.275,1005.727,13.258,0.0,1.803655,,,True,0.0,1734114779.0106893,2466c2055d64ad2a_Ch1,32.0,41.901,,,,,27.21,207.54,0.38,1005.762,13.259,0.0,,24.213,,True,0.0,1734114779.2417023,2466c2055d64ad2a_Ch2,2406.313632965088,False
1734114782.6979,2024-12-13 19:33:02,DEGASSING,FIRESTING-START,96.0,27.249,20.61985,17.994794,8.805318,,27.242,188.66,0.134,1005.699,13.248,0.0,1.789282,,,True,0.0,1734114782.3178782,2466c2055d64ad2a_Ch1,32.0,41.904,,,,,27.21,207.561,0.287,1005.708,13.236,0.0,,24.198,,True,0.0,1734114782.5488915,2466c2055d64ad2a_Ch2,2409.6208221912384,False
1734114786.0830936,2024-12-13 19:33:06,DEGASSING,FIRESTING-START,96.0,27.385,20.376132,17.77781,8.698648,,27.242,189.68,0.183,1005.727,13.248,0.0,1.767657,,,True,0.0,1734114785.703072,2466c2055d64ad2a_Ch1,32.0,41.903,,,,,27.21,207.657,0.363,1005.636,13.258,0.0,,24.203,,True,0.0,1734114785.9340851,2466c2055d64ad2a_Ch2,2413.006015777588,False
1734114789.3752818,2024-12-13 19:33:09,DEGASSING,FIRESTING-START,96.0,27.544,20.080434,17.521226,8.573983,,27.242,190.881,0.29,1005.636,13.236,0.0,1.742303,,,True,0.0,1734114788.9952605,2466c2055d64ad2a_Ch1,32.0,41.907,,,,,27.21,207.565,0.327,1005.636,13.247,0.0,,24.183,,True,0.0,1734114789.2262735,2466c2055d64ad2a_Ch2,2416.29820394516,False
1734114792.6904716,2024-12-13 19:33:12,DEGASSING,FIRESTING-START,96.0,27.659,19.884284,17.344488,8.486633,,27.242,191.804,0.188,1005.699,13.248,0.0,1.72462,,,True,0.0,1734114792.3104498,2466c2055d64ad2a_Ch1,32.0,41.905,,,,,27.21,207.605,0.192,1005.727,13.248,0.0,,24.193,,True,0.0,1734114792.5424633,2466c2055d64ad2a_Ch2,2419.6133937835693,False
1734114796.1276681,2024-12-13 19:33:16,DEGASSING,FIRESTING-START,96.0,27.793,19.637196,17.131718,8.382439,,27.242,192.828,0.306,1005.727,13.27,0.0,1.703416,,,True,0.0,1734114795.7486465,2466c2055d64ad2a_Ch1,32.0,41.909,,,,,27.21,207.589,0.224,1005.699,13.248,0.0,,24.173,,True,0.0,1734114795.9796598,2466c2055d64ad2a_Ch2,2423.050590276718,False
1734114799.4328573,2024-12-13 19:33:19,DEGASSING,FIRESTING-START,96.0,27.947,19.376544,16.898878,8.268358,,27.242,193.993,0.256,1005.709,13.258,0.0,1.680295,,,True,0.0,1734114799.0528357,2466c2055d64ad2a_Ch1,32.0,41.911,,,,,27.21,207.577,-0.084,1005.627,13.258,0.0,,24.163,,True,0.0,1734114799.2838488,2466c2055d64ad2a_Ch2,2426.3557794094086,False
1734114802.7440467,2024-12-13 19:33:22,DEGASSING,FIRESTING-START,96.0,28.078,19.153234,16.701431,8.171524,,27.242,194.941,0.166,1005.718,13.247,0.0,1.660647,,,True,0.0,1734114802.365025,2466c2055d64ad2a_Ch1,32.0,41.911,,,,,27.203,207.581,0.149,1005.691,13.258,0.0,,24.163,,True,0.0,1734114802.597038,2466c2055d64ad2a_Ch2,2429.6669688224792,False
1734114806.056236,2024-12-13 19:33:26,DEGASSING,FIRESTING-START,96.0,28.169,18.995368,16.563772,8.104778,,27.234,195.715,0.046,1005.645,13.248,0.0,1.647079,,,True,0.0,1734114805.6762142,2466c2055d64ad2a_Ch1,32.0,41.913,,,,,27.203,207.601,0.29,1005.691,13.247,0.0,,24.153,,True,0.0,1734114805.9082277,2466c2055d64ad2a_Ch2,2432.9791581630707,False
