timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737636845.9309666,2025-01-23 13:54:05,PREREACTION-BASELINE,FIRESTING-START,96.0,23.122,30.02206,26.262856,13.098113,,27.632,146.337,0.143,987.573,16.916,0.0,2.659333,,,True,0.0,1737636845.5509448,2466c2055d64ad2a_Ch1,32.0,41.87,,,,,27.601,391.212,0.194,987.619,16.906,0.0,,24.367,,True,0.0,1737636845.782958,2466c2055d64ad2a_Ch2,3630.2096362113953,False
1737636849.4491677,2025-01-23 13:54:09,PREREACTION-BASELINE,FIRESTING-START,96.0,23.043,30.241926,26.457314,13.194588,,27.632,145.808,0.139,987.619,16.906,0.0,2.678898,,,True,0.0,1737636849.0691462,2466c2055d64ad2a_Ch1,32.0,41.87,,,,,27.601,391.036,0.247,987.573,16.906,0.0,,24.367,,True,0.0,1737636849.3011594,2466c2055d64ad2a_Ch2,3633.7278373241425,False
1737636852.916366,2025-01-23 13:54:12,PREREACTION-BASELINE,FIRESTING-START,96.0,22.973,30.442526,26.63281,13.281875,,27.64,145.21,0.183,987.636,16.906,0.0,2.696622,,,True,0.0,1737636852.5363443,2466c2055d64ad2a_Ch1,32.0,41.871,,,,,27.609,391.124,0.42,987.573,16.916,0.0,,24.362,,True,0.0,1737636852.7673573,2466c2055d64ad2a_Ch2,3637.1950356960297,False
1737636856.518572,2025-01-23 13:54:16,PREREACTION-BASELINE,FIRESTING-START,96.0,22.881,30.713336,26.867574,13.399313,,27.64,144.564,-0.118,987.601,16.916,0.0,2.720488,,,True,0.0,1737636856.1375504,2466c2055d64ad2a_Ch1,32.0,41.868,,,,,27.601,391.2,-0.012,987.592,16.916,0.0,,24.377,,True,0.0,1737636856.3695636,2466c2055d64ad2a_Ch2,3640.7972416877747,False
1737636860.1477797,2025-01-23 13:54:20,PREREACTION-BASELINE,FIRESTING-START,96.0,22.804,30.923646,27.058062,13.495586,,27.632,144.022,0.083,987.538,16.916,0.0,2.739951,,,True,0.0,1737636859.768758,2466c2055d64ad2a_Ch1,32.0,41.862,,,,,27.601,391.263,0.154,987.609,16.906,0.0,,24.407,,True,0.0,1737636859.999771,2466c2055d64ad2a_Ch2,3644.4264492988586,False
1737636863.6739812,2025-01-23 13:54:23,PREREACTION-BASELINE,FIRESTING-START,96.0,22.734,31.100512,27.225914,13.578693,,27.632,143.512,0.17,987.636,16.917,0.0,2.756675,,,True,0.0,1737636863.2939596,2466c2055d64ad2a_Ch1,32.0,41.863,,,,,27.593,391.171,0.134,987.573,16.916,0.0,,24.402,,True,0.0,1737636863.524973,2466c2055d64ad2a_Ch2,3647.952650785446,False
1737636867.199183,2025-01-23 13:54:27,PREREACTION-BASELINE,FIRESTING-START,96.0,22.656,31.336544,27.430336,13.681533,,27.632,142.894,0.338,987.565,16.906,0.0,2.777572,,,True,0.0,1737636866.8191612,2466c2055d64ad2a_Ch1,32.0,41.867,,,,,27.601,391.107,0.252,987.611,16.906,0.0,,24.382,,True,0.0,1737636867.0511744,2466c2055d64ad2a_Ch2,3651.4778525829315,False
1737636870.7203846,2025-01-23 13:54:30,PREREACTION-BASELINE,FIRESTING-START,96.0,22.501,31.821802,27.846174,13.888295,,27.632,141.83,0.237,987.573,16.906,0.0,2.819657,,,True,0.0,1737636870.3413627,2466c2055d64ad2a_Ch1,32.0,41.861,,,,,27.601,391.219,0.034,987.573,16.916,0.0,,24.412,,True,0.0,1737636870.5723758,2466c2055d64ad2a_Ch2,3654.9990541934967,False
1737636874.2245848,2025-01-23 13:54:34,PREREACTION-BASELINE,FIRESTING-START,96.0,22.387,32.13958,28.137784,14.033731,,27.632,141.044,0.227,987.628,16.916,0.0,2.849026,,,True,0.0,1737636873.8455632,2466c2055d64ad2a_Ch1,32.0,41.861,,,,,27.601,391.223,0.245,987.619,16.916,0.0,,24.412,,True,0.0,1737636874.0775764,2466c2055d64ad2a_Ch2,3658.5032544136047,False
1737636877.9677987,2025-01-23 13:54:37,PREREACTION-BASELINE,FIRESTING-START,96.0,22.309,32.379918,28.348192,14.138394,,27.632,140.322,0.231,987.647,16.916,0.0,2.870275,,,True,0.0,1737636877.586777,2466c2055d64ad2a_Ch1,32.0,41.859,,,,,27.593,391.259,0.187,987.611,16.916,0.0,,24.422,,True,0.0,1737636877.8187904,2466c2055d64ad2a_Ch2,3662.2464683055878,False
1737636881.5050013,2025-01-23 13:54:41,PREREACTION-BASELINE,FIRESTING-START,96.0,22.244,32.571708,28.520678,14.226042,,27.632,139.932,0.329,987.556,16.916,0.0,2.888006,,,True,0.0,1737636881.1259794,2466c2055d64ad2a_Ch1,32.0,41.859,,,,,27.593,391.307,0.179,987.565,16.916,0.0,,24.422,,True,0.0,1737636881.3579926,2466c2055d64ad2a_Ch2,3665.783670902252,False
1737636885.032203,2025-01-23 13:54:45,PREREACTION-BASELINE,FIRESTING-START,96.0,22.17,32.803334,28.723496,14.326385,,27.632,139.343,0.149,987.611,16.916,0.0,2.908381,,,True,0.0,1737636884.6521811,2466c2055d64ad2a_Ch1,32.0,41.855,,,,,27.593,391.258,0.124,987.546,16.916,0.0,,24.442,,True,0.0,1737636884.8841946,2466c2055d64ad2a_Ch2,3669.310872554779,False
1737636888.5634048,2025-01-23 13:54:48,PREREACTION-BASELINE,FIRESTING-START,96.0,22.1,33.003754,28.908248,14.418965,,27.625,138.945,0.161,987.619,16.906,0.0,2.927065,,,True,0.0,1737636888.1833832,2466c2055d64ad2a_Ch1,32.0,41.856,,,,,27.601,391.255,0.194,987.628,16.916,0.0,,24.437,,True,0.0,1737636888.4153967,2466c2055d64ad2a_Ch2,3672.842074394226,False
1737636892.2266145,2025-01-23 13:54:52,PREREACTION-BASELINE,FIRESTING-START,96.0,22.017,33.273018,29.141764,14.534465,,27.632,138.259,0.247,987.674,16.906,0.0,2.950544,,,True,0.0,1737636891.8465927,2466c2055d64ad2a_Ch1,32.0,41.854,,,,,27.593,391.21,0.164,987.647,16.928,0.0,,24.447,,True,0.0,1737636892.077606,2466c2055d64ad2a_Ch2,3676.5052840709686,False
1737636895.7408156,2025-01-23 13:54:55,PREREACTION-BASELINE,FIRESTING-START,96.0,21.927,33.551884,29.390716,14.659752,,27.625,137.689,0.132,987.619,16.906,0.0,2.975916,,,True,0.0,1737636895.3617938,2466c2055d64ad2a_Ch1,32.0,41.851,,,,,27.593,391.418,0.214,987.592,16.906,0.0,,24.462,,True,0.0,1737636895.5928068,2466c2055d64ad2a_Ch2,3680.0194852352142,False
1737636899.3670228,2025-01-23 13:54:59,PREREACTION-BASELINE,FIRESTING-START,96.0,21.805,33.93296,29.731664,14.830504,,27.632,136.73,-0.104,987.602,16.905,0.0,3.01049,,,True,0.0,1737636898.9870012,2466c2055d64ad2a_Ch1,32.0,41.852,,,,,27.593,391.306,-0.15,987.665,16.906,0.0,,24.457,,True,0.0,1737636899.2180142,2466c2055d64ad2a_Ch2,3683.64569234848,False
1737636902.9032252,2025-01-23 13:55:02,PREREACTION-BASELINE,FIRESTING-START,96.0,21.723,34.208052,29.9703,14.94827,,27.632,136.212,0.134,987.674,16.916,0.0,3.034432,,,True,0.0,1737636902.5242035,2466c2055d64ad2a_Ch1,32.0,41.852,,,,,27.593,391.178,0.35,987.701,16.906,0.0,,24.457,,True,0.0,1737636902.7562165,2466c2055d64ad2a_Ch2,3687.1818947792053,False
1737636906.4284267,2025-01-23 13:55:06,PREREACTION-BASELINE,FIRESTING-START,96.0,21.645,34.467124,30.197278,15.061322,,27.625,135.658,0.242,987.684,16.916,0.0,3.057382,,,True,0.0,1737636906.048405,2466c2055d64ad2a_Ch1,32.0,41.849,,,,,27.593,391.202,0.393,987.701,16.906,0.0,,24.472,,True,0.0,1737636906.2794182,2466c2055d64ad2a_Ch2,3690.707096338272,False
1737636910.0566344,2025-01-23 13:55:10,PREREACTION-BASELINE,FIRESTING-START,96.0,21.54,34.803468,30.49928,15.212387,,27.632,134.932,0.342,987.684,16.905,0.0,3.087959,,,True,0.0,1737636909.6776125,2466c2055d64ad2a_Ch1,32.0,41.852,,,,,27.593,391.326,0.25,987.682,16.906,0.0,,24.457,,True,0.0,1737636909.9086258,2466c2055d64ad2a_Ch2,3694.3353040218353,False
1737636913.568835,2025-01-23 13:55:13,PREREACTION-BASELINE,FIRESTING-START,96.0,21.47,35.057068,30.714136,15.319993,,27.625,134.33,0.267,987.629,16.905,0.0,3.109886,,,True,0.0,1737636913.1888132,2466c2055d64ad2a_Ch1,32.0,41.847,,,,,27.593,391.174,0.247,987.611,16.894,0.0,,24.482,,True,0.0,1737636913.4208267,2466c2055d64ad2a_Ch2,3697.8475046157837,False
1737636917.0560346,2025-01-23 13:55:17,PREREACTION-BASELINE,FIRESTING-START,96.0,21.383,35.32758,30.963528,15.445418,,27.625,133.636,0.305,987.611,16.916,0.0,3.135194,,,True,0.0,1737636916.6760128,2466c2055d64ad2a_Ch1,32.0,41.849,,,,,27.593,391.286,0.32,987.548,16.905,0.0,,24.472,,True,0.0,1737636916.9070263,2466c2055d64ad2a_Ch2,3701.3347041606903,False
1737636920.6762416,2025-01-23 13:55:20,PREREACTION-BASELINE,FIRESTING-START,96.0,21.3,35.625388,31.219552,15.572701,,27.625,133.102,0.266,987.619,16.906,0.0,3.161092,,,True,0.0,1737636920.2962198,2466c2055d64ad2a_Ch1,32.0,41.85,,,,,27.593,391.266,0.32,987.592,16.906,0.0,,24.467,,True,0.0,1737636920.5282333,2466c2055d64ad2a_Ch2,3704.9549112319946,False
1737636924.3384511,2025-01-23 13:55:24,PREREACTION-BASELINE,FIRESTING-START,96.0,21.228,35.882096,31.441996,15.682901,,27.625,132.617,0.363,987.656,16.905,0.0,3.183496,,,True,0.0,1737636923.9584293,2466c2055d64ad2a_Ch1,32.0,41.847,,,,,27.585,391.498,0.202,987.629,16.893,0.0,,24.482,,True,0.0,1737636924.1904428,2466c2055d64ad2a_Ch2,3708.617120742798,False
1737636927.8566523,2025-01-23 13:55:27,PREREACTION-BASELINE,FIRESTING-START,96.0,21.155,36.122256,31.660036,15.793615,,27.625,132.027,0.33,987.565,16.906,0.0,3.205868,,,True,0.0,1737636927.4766304,2466c2055d64ad2a_Ch1,32.0,41.841,,,,,27.593,391.381,0.197,987.611,16.916,0.0,,24.512,,True,0.0,1737636927.707644,2466c2055d64ad2a_Ch2,3712.135321855545,False
1737636931.397855,2025-01-23 13:55:31,PREREACTION-BASELINE,FIRESTING-START,96.0,21.09,36.319128,31.84787,15.88687,,27.617,131.602,0.093,987.647,16.894,0.0,3.224621,,,True,0.0,1737636931.0188332,2466c2055d64ad2a_Ch1,32.0,41.844,,,,,27.593,391.23,0.021,987.665,16.894,0.0,,24.497,,True,0.0,1737636931.2498465,2466c2055d64ad2a_Ch2,3715.6765246391296,False
1737636934.9400575,2025-01-23 13:55:34,PREREACTION-BASELINE,FIRESTING-START,96.0,21.015,36.604092,32.09005,16.007065,,27.625,131.012,0.232,987.656,16.893,0.0,3.249112,,,True,0.0,1737636934.560036,2466c2055d64ad2a_Ch1,32.0,41.843,,,,,27.593,391.465,0.307,987.602,16.893,0.0,,24.502,,True,0.0,1737636934.791049,2466c2055d64ad2a_Ch2,3719.2187271118164,False
1737636938.4532585,2025-01-23 13:55:38,PREREACTION-BASELINE,FIRESTING-START,96.0,20.954,36.818272,32.280404,16.1017,,27.625,130.651,0.114,987.684,16.916,0.0,3.268292,,,True,0.0,1737636938.0732367,2466c2055d64ad2a_Ch1,32.0,41.839,,,,,27.585,391.501,0.011,987.692,16.894,0.0,,24.522,,True,0.0,1737636938.3112502,2466c2055d64ad2a_Ch2,3722.7319281101227,False
1737636942.2034729,2025-01-23 13:55:42,PREREACTION-BASELINE,FIRESTING-START,96.0,20.862,37.129988,32.564114,16.243093,,27.625,130.045,0.245,987.728,16.906,0.0,3.29687,,,True,0.0,1737636941.823451,2466c2055d64ad2a_Ch1,32.0,41.841,,,,,27.585,391.429,0.179,987.602,16.905,0.0,,24.512,,True,0.0,1737636942.0554645,2466c2055d64ad2a_Ch2,3726.4821424484253,False
1737636945.7306747,2025-01-23 13:55:45,PREREACTION-BASELINE,FIRESTING-START,96.0,20.808,37.339536,32.742652,16.333065,,27.617,129.488,0.046,987.656,16.905,0.0,3.315188,,,True,0.0,1737636945.351653,2466c2055d64ad2a_Ch1,32.0,41.842,,,,,27.585,391.337,0.137,987.602,16.905,0.0,,24.507,,True,0.0,1737636945.5826662,2466c2055d64ad2a_Ch2,3730.0093443393707,False
1737636949.2938786,2025-01-23 13:55:49,PREREACTION-BASELINE,FIRESTING-START,96.0,20.721,37.667236,33.02737,16.476328,,27.625,128.914,0.162,987.575,16.916,0.0,3.34429,,,True,0.0,1737636948.9138567,2466c2055d64ad2a_Ch1,32.0,41.837,,,,,27.585,391.457,0.121,987.583,16.906,0.0,,24.532,,True,0.0,1737636949.1448698,2466c2055d64ad2a_Ch2,3733.5725481510162,False
1737636952.886084,2025-01-23 13:55:52,PREREACTION-BASELINE,FIRESTING-START,96.0,20.648,37.910808,33.254226,16.5903,,27.617,128.36,0.078,987.575,16.905,0.0,3.367261,,,True,0.0,1737636952.506062,2466c2055d64ad2a_Ch1,32.0,41.84,,,,,27.585,391.313,0.159,987.611,16.894,0.0,,24.517,,True,0.0,1737636952.7380755,2466c2055d64ad2a_Ch2,3737.164753675461,False
1737636956.5292923,2025-01-23 13:55:56,PREREACTION-BASELINE,FIRESTING-START,96.0,20.59,38.146732,33.453152,16.688431,,27.609,127.935,0.008,987.611,16.906,0.0,3.38728,,,True,0.0,1737636956.1492705,2466c2055d64ad2a_Ch1,32.0,41.839,,,,,27.585,391.437,0.016,987.575,16.916,0.0,,24.522,,True,0.0,1737636956.3802838,2466c2055d64ad2a_Ch2,3740.8079619407654,False
1737636960.0284925,2025-01-23 13:56:00,PREREACTION-BASELINE,FIRESTING-START,96.0,20.516,38.42174,33.697016,16.810544,,27.617,127.449,0.255,987.594,16.893,0.0,3.412031,,,True,0.0,1737636959.6494708,2466c2055d64ad2a_Ch1,32.0,41.839,,,,,27.585,391.481,0.363,987.629,16.905,0.0,,24.522,,True,0.0,1737636959.881484,2466c2055d64ad2a_Ch2,3744.3071620464325,False
1737636963.6146975,2025-01-23 13:56:03,PREREACTION-BASELINE,FIRESTING-START,96.0,20.44,38.712888,33.952364,16.938266,,27.617,126.983,0.294,987.575,16.916,0.0,3.437952,,,True,0.0,1737636963.234676,2466c2055d64ad2a_Ch1,32.0,41.834,,,,,27.578,391.585,0.041,987.575,16.893,0.0,,24.547,,True,0.0,1737636963.4666893,2466c2055d64ad2a_Ch2,3747.8933670520782,False
1737636967.1328988,2025-01-23 13:56:07,PREREACTION-BASELINE,FIRESTING-START,96.0,20.388,38.883736,34.115824,17.01948,,27.617,126.498,0.318,987.64,16.893,0.0,3.454277,,,True,0.0,1737636966.751877,2466c2055d64ad2a_Ch1,32.0,41.835,,,,,27.585,391.681,0.227,987.656,16.893,0.0,,24.542,,True,0.0,1737636966.9838903,2466c2055d64ad2a_Ch2,3751.411568403244,False
1737636970.686102,2025-01-23 13:56:10,PREREACTION-BASELINE,FIRESTING-START,96.0,20.301,39.228336,34.415424,17.168776,,27.617,126.004,0.197,987.64,16.893,0.0,3.484612,,,True,0.0,1737636970.2900796,2466c2055d64ad2a_Ch1,32.0,41.834,,,,,27.585,391.425,0.224,987.648,16.893,0.0,,24.547,,True,0.0,1737636970.5220928,2466c2055d64ad2a_Ch2,3754.9647715091705,False
1737636974.3063092,2025-01-23 13:56:14,PREREACTION-BASELINE,FIRESTING-START,96.0,20.217,39.5527,34.702768,17.31312,,27.617,125.431,0.224,987.594,16.905,0.0,3.513869,,,True,0.0,1737636973.9272876,2466c2055d64ad2a_Ch1,32.0,41.832,,,,,27.585,391.593,0.252,987.629,16.893,0.0,,24.557,,True,0.0,1737636974.1583006,2466c2055d64ad2a_Ch2,3758.5849788188934,False
1737636977.8545122,2025-01-23 13:56:17,PREREACTION-BASELINE,FIRESTING-START,96.0,20.153,39.794508,34.920504,17.422084,,27.617,124.949,0.03,987.594,16.893,0.0,3.535917,,,True,0.0,1737636977.4744904,2466c2055d64ad2a_Ch1,32.0,41.829,,,,,27.585,391.568,-0.052,987.594,16.893,0.0,,24.572,,True,0.0,1737636977.7055035,2466c2055d64ad2a_Ch2,3762.133181810379,False
1737636981.4137156,2025-01-23 13:56:21,PREREACTION-BASELINE,FIRESTING-START,96.0,20.062,40.140652,35.232688,17.577848,,27.617,124.315,0.116,987.621,16.893,0.0,3.56743,,,True,0.0,1737636981.033694,2466c2055d64ad2a_Ch1,32.0,41.83,,,,,27.585,391.56,0.061,987.594,16.893,0.0,,24.567,,True,0.0,1737636981.2657073,2466c2055d64ad2a_Ch2,3765.692385196686,False
1737636984.9959207,2025-01-23 13:56:24,PREREACTION-BASELINE,FIRESTING-START,96.0,19.991,40.434128,35.487448,17.70528,,27.625,123.738,-0.015,987.594,16.893,0.0,3.593323,,,True,0.0,1737636984.6168988,2466c2055d64ad2a_Ch1,32.0,41.829,,,,,27.578,391.612,0.132,987.629,16.882,0.0,,24.572,,True,0.0,1737636984.847912,2466c2055d64ad2a_Ch2,3769.27459025383,False
1737636988.608127,2025-01-23 13:56:28,PREREACTION-BASELINE,FIRESTING-START,96.0,19.925,40.697272,35.721256,17.820592,,27.609,123.328,0.103,987.675,16.893,0.0,3.616701,,,True,0.0,1737636988.2291055,2466c2055d64ad2a_Ch1,32.0,41.829,,,,,27.578,391.556,0.204,987.675,16.893,0.0,,24.572,,True,0.0,1737636988.4601188,2466c2055d64ad2a_Ch2,3772.8867967128754,False
1737636992.1603303,2025-01-23 13:56:32,PREREACTION-BASELINE,FIRESTING-START,96.0,19.876,40.898704,35.898056,17.908288,,27.617,122.943,0.337,987.702,16.893,0.0,3.634502,,,True,0.0,1737636991.7803085,2466c2055d64ad2a_Ch1,32.0,41.828,,,,,27.578,391.592,0.27,987.656,16.882,0.0,,24.577,,True,0.0,1737636992.0123217,2466c2055d64ad2a_Ch2,3776.438999891281,False
1737636995.7175336,2025-01-23 13:56:35,PREREACTION-BASELINE,FIRESTING-START,96.0,19.816,41.14074,36.11338,18.015354,,27.609,122.458,0.25,987.73,16.905,0.0,3.656199,,,True,0.0,1737636995.3385122,2466c2055d64ad2a_Ch1,32.0,41.826,,,,,27.578,391.608,0.3,987.711,16.893,0.0,,24.587,,True,0.0,1737636995.5695252,2466c2055d64ad2a_Ch2,3779.996203184128,False
1737636999.2597363,2025-01-23 13:56:39,PREREACTION-BASELINE,FIRESTING-START,96.0,19.75,41.403384,36.34974,18.134482,,27.617,121.997,0.236,987.684,16.905,0.0,3.6803,,,True,0.0,1737636998.8807147,2466c2055d64ad2a_Ch1,32.0,41.823,,,,,27.578,391.564,0.4,987.612,16.904,0.0,,24.602,,True,0.0,1737636999.111728,2466c2055d64ad2a_Ch2,3783.538405895233,False
1737637002.803939,2025-01-23 13:56:42,PREREACTION-BASELINE,FIRESTING-START,96.0,19.701,41.590116,36.52242,18.22013,,27.609,121.636,0.192,987.738,16.893,0.0,3.697581,,,True,0.0,1737637002.4239173,2466c2055d64ad2a_Ch1,32.0,41.822,,,,,27.578,391.688,0.177,987.694,16.893,0.0,,24.607,,True,0.0,1737637002.6559305,2466c2055d64ad2a_Ch2,3787.0826086997986,False
1737637006.3901443,2025-01-23 13:56:46,PREREACTION-BASELINE,FIRESTING-START,96.0,19.617,41.93944,36.832116,18.376174,,27.617,121.158,0.073,987.667,16.893,0.0,3.729203,,,True,0.0,1737637006.0101225,2466c2055d64ad2a_Ch1,32.0,41.821,,,,,27.578,391.668,0.33,987.702,16.881,0.0,,24.612,,True,0.0,1737637006.2421358,2466c2055d64ad2a_Ch2,3790.668813943863,False
1737637009.8743434,2025-01-23 13:56:49,PREREACTION-BASELINE,FIRESTING-START,96.0,19.574,42.116568,36.990624,18.455954,,27.609,120.749,0.075,987.64,16.881,0.0,3.745354,,,True,0.0,1737637009.4963217,2466c2055d64ad2a_Ch1,32.0,41.821,,,,,27.578,391.74,0.089,987.585,16.893,0.0,,24.612,,True,0.0,1737637009.7273352,2466c2055d64ad2a_Ch2,3794.1530129909515,False
1737637013.381544,2025-01-23 13:56:53,PREREACTION-BASELINE,FIRESTING-START,96.0,19.52,42.348488,37.19432,18.55743,,27.609,120.3,0.202,987.648,16.881,0.0,3.765948,,,True,0.0,1737637013.0015225,2466c2055d64ad2a_Ch1,32.0,41.823,,,,,27.578,391.676,0.212,987.694,16.87,0.0,,24.602,,True,0.0,1737637013.2325356,2466c2055d64ad2a_Ch2,3797.6602137088776,False
1737637016.8847444,2025-01-23 13:56:56,PREREACTION-BASELINE,FIRESTING-START,96.0,19.451,42.660264,37.462168,18.691412,,27.609,119.891,0.208,987.612,16.87,0.0,3.793207,,,True,0.0,1737637016.5057228,2466c2055d64ad2a_Ch1,32.0,41.817,,,,,27.578,391.731,0.169,987.711,16.893,0.0,,24.632,,True,0.0,1737637016.736736,2466c2055d64ad2a_Ch2,3801.163414001465,False
1737637020.5099518,2025-01-23 13:57:00,PREREACTION-BASELINE,FIRESTING-START,96.0,19.392,42.87848,37.67182,18.795672,,27.617,119.417,0.063,987.685,16.904,0.0,3.814153,,,True,0.0,1737637020.12993,2466c2055d64ad2a_Ch1,32.0,41.819,,,,,27.578,391.807,0.229,987.64,16.893,0.0,,24.622,,True,0.0,1737637020.3609433,2466c2055d64ad2a_Ch2,3804.7886214256287,False
1737637024.0031517,2025-01-23 13:57:04,PREREACTION-BASELINE,FIRESTING-START,96.0,19.34,43.12016,37.878108,18.89896,,27.609,119.044,0.377,987.648,16.87,0.0,3.835183,,,True,0.0,1737637023.6231298,2466c2055d64ad2a_Ch1,32.0,41.816,,,,,27.578,391.687,0.305,987.694,16.881,0.0,,24.637,,True,0.0,1737637023.855143,2466c2055d64ad2a_Ch2,3808.2818212509155,False
1737637027.4793506,2025-01-23 13:57:07,PREREACTION-BASELINE,FIRESTING-START,96.0,19.271,43.405892,38.138228,19.02892,,27.609,118.563,0.374,987.667,16.881,0.0,3.861446,,,True,0.0,1737637027.0993288,2466c2055d64ad2a_Ch1,32.0,41.815,,,,,27.585,391.823,0.325,987.694,16.881,0.0,,24.642,,True,0.0,1737637027.331342,2466c2055d64ad2a_Ch2,3811.7580201625824,False
1737637030.9475486,2025-01-23 13:57:10,PREREACTION-BASELINE,FIRESTING-START,96.0,19.219,43.63128,38.339324,19.129078,,27.609,118.182,0.146,987.685,16.881,0.0,3.881736,,,True,0.0,1737637030.5685272,2466c2055d64ad2a_Ch1,32.0,41.811,,,,,27.578,391.847,0.184,987.667,16.881,0.0,,24.662,,True,0.0,1737637030.7995405,2466c2055d64ad2a_Ch2,3815.226218223572,False
1737637034.4137473,2025-01-23 13:57:14,PREREACTION-BASELINE,FIRESTING-START,96.0,19.144,43.941852,38.624544,19.272676,,27.609,117.604,0.207,987.658,16.893,0.0,3.91072,,,True,0.0,1737637034.0337255,2466c2055d64ad2a_Ch1,32.0,41.81,,,,,27.57,391.827,0.084,987.711,16.882,0.0,,24.667,,True,0.0,1737637034.2647386,2466c2055d64ad2a_Ch2,3818.692416906357,False
1737637038.0449548,2025-01-23 13:57:18,PREREACTION-BASELINE,FIRESTING-START,96.0,19.07,44.271096,38.91704,19.418428,,27.609,117.187,-0.014,987.677,16.881,0.0,3.94026,,,True,0.0,1737637037.6659331,2466c2055d64ad2a_Ch1,32.0,41.811,,,,,27.57,391.859,0.086,987.721,16.893,0.0,,24.662,,True,0.0,1737637037.8969462,2466c2055d64ad2a_Ch2,3822.3236243724823,False
1737637041.5371547,2025-01-23 13:57:21,PREREACTION-BASELINE,FIRESTING-START,96.0,19.006,44.571076,39.177624,19.547916,,27.609,116.697,0.221,987.694,16.881,0.0,3.966575,,,True,0.0,1737637041.1571329,2466c2055d64ad2a_Ch1,32.0,41.809,,,,,27.578,391.895,0.192,987.684,16.882,0.0,,24.672,,True,0.0,1737637041.389146,2466c2055d64ad2a_Ch2,3825.8158242702484,False
1737637045.1213596,2025-01-23 13:57:25,PREREACTION-BASELINE,FIRESTING-START,96.0,18.932,44.899524,39.472616,19.695484,,27.609,116.096,0.152,987.694,16.87,0.0,3.996441,,,True,0.0,1737637044.7413378,2466c2055d64ad2a_Ch1,32.0,41.808,,,,,27.57,391.891,0.237,987.677,16.881,0.0,,24.677,,True,0.0,1737637044.972351,2466c2055d64ad2a_Ch2,3829.400029182434,False
1737637048.6405609,2025-01-23 13:57:28,PREREACTION-BASELINE,FIRESTING-START,96.0,18.878,45.144356,39.691012,19.80409,,27.609,115.651,0.156,987.721,16.893,0.0,4.018444,,,True,0.0,1737637048.260539,2466c2055d64ad2a_Ch1,32.0,41.806,,,,,27.57,391.91,0.111,987.685,16.893,0.0,,24.687,,True,0.0,1737637048.4915524,2466c2055d64ad2a_Ch2,3832.9192304611206,False
1737637052.2597678,2025-01-23 13:57:32,PREREACTION-BASELINE,FIRESTING-START,96.0,18.829,45.360452,39.88736,19.902444,,27.601,115.394,0.222,987.721,16.881,0.0,4.038322,,,True,0.0,1737637051.8807461,2466c2055d64ad2a_Ch1,32.0,41.806,,,,,27.57,392.006,0.237,987.803,16.87,0.0,,24.687,,True,0.0,1737637052.1127594,2466c2055d64ad2a_Ch2,3836.5384373664856,False
1737637055.7289665,2025-01-23 13:57:35,PREREACTION-BASELINE,FIRESTING-START,96.0,18.773,45.624984,40.11998,20.01887,,27.609,114.957,0.348,987.704,16.881,0.0,4.061943,,,True,0.0,1737637055.3489444,2466c2055d64ad2a_Ch1,32.0,41.806,,,,,27.578,391.906,0.378,987.64,16.881,0.0,,24.687,,True,0.0,1737637055.5819578,2466c2055d64ad2a_Ch2,3840.0076360702515,False
1737637059.2451673,2025-01-23 13:57:39,PREREACTION-BASELINE,FIRESTING-START,96.0,18.715,45.901064,40.362744,20.140214,,27.601,114.496,0.163,987.694,16.87,0.0,4.086563,,,True,0.0,1737637058.8661458,2466c2055d64ad2a_Ch1,32.0,41.806,,,,,27.578,391.982,-0.064,987.694,16.87,0.0,,24.687,,True,0.0,1737637059.098159,2466c2055d64ad2a_Ch2,3843.52383685112,False
1737637062.7553682,2025-01-23 13:57:42,PREREACTION-BASELINE,FIRESTING-START,96.0,18.647,46.227488,40.649784,20.284014,,27.601,114.078,0.285,987.667,16.881,0.0,4.115738,,,True,0.0,1737637062.3743465,2466c2055d64ad2a_Ch1,32.0,41.804,,,,,27.57,391.882,0.345,987.675,16.881,0.0,,24.697,,True,0.0,1737637062.6063595,2466c2055d64ad2a_Ch2,3847.0340378284454,False
1737637066.251568,2025-01-23 13:57:46,PREREACTION-BASELINE,FIRESTING-START,96.0,18.588,46.498928,40.894988,20.406168,,27.609,113.629,0.239,987.695,16.881,0.0,4.140447,,,True,0.0,1737637065.8715463,2466c2055d64ad2a_Ch1,32.0,41.802,,,,,27.57,392.018,0.081,987.631,16.881,0.0,,24.707,,True,0.0,1737637066.1035597,2466c2055d64ad2a_Ch2,3850.530237674713,False
