timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737205424.8150902,2025-01-18 14:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.813059091568,False
1737205425.0531037,2025-01-18 14:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.0510725975037,False
1737205425.2771168,2025-01-18 14:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.2750856876373,False
1737205425.493129,2025-01-18 14:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.4910979270935,False
1737205425.7231421,2025-01-18 14:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.7211110591888,False
1737205425.9321542,2025-01-18 14:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.930123090744,False
1737205426.1611671,2025-01-18 14:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.1591360569,False
1737205426.38518,2025-01-18 14:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.383148908615,False
1737205426.5901916,2025-01-18 14:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.5881605148315,False
1737205426.7852027,2025-01-18 14:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.7831716537476,False
1737205426.9852142,2025-01-18 14:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.983183145523,False
1737205427.1982265,2025-01-18 14:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.1961953639984,False
1737205427.4292397,2025-01-18 14:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.427208662033,False
1737205427.627251,2025-01-18 14:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.62521982193,False
1737205427.8232622,2025-01-18 14:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.8212311267853,False
1737205428.0282738,2025-01-18 14:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.0262427330017,False
1737205428.2432864,2025-01-18 14:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.2412552833557,False
1737205428.4903004,2025-01-18 14:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.488269329071,False
1737205428.6903117,2025-01-18 14:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.688280582428,False
1737205428.8913233,2025-01-18 14:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.8892922401428,False
1737205429.1083357,2025-01-18 14:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.1063046455383,False
1737205429.3173475,2025-01-18 14:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.315316438675,False
1737205429.5433605,2025-01-18 14:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.54132938385,False
1737205429.7653732,2025-01-18 14:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.763342142105,False
1737205429.966385,2025-01-18 14:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.96435379982,False
1737205430.1673963,2025-01-18 14:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.1653652191162,False
1737205430.387409,2025-01-18 14:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.3853778839111,False
1737205430.6074214,2025-01-18 14:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.6053903102875,False
1737205430.8704367,2025-01-18 14:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.8684055805206,False
1737205431.1134505,2025-01-18 14:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.1114194393158,False
1737205431.3494637,2025-01-18 14:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.3474326133728,False
1737205431.5544755,2025-01-18 14:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.5524444580078,False
1737205431.7504869,2025-01-18 14:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.7484557628632,False
1737205431.9514983,2025-01-18 14:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.9494671821594,False
1737205432.1525097,2025-01-18 14:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.1504786014557,False
1737205432.4015243,2025-01-18 14:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.3994932174683,False
1737205432.6045358,2025-01-18 14:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.6025047302246,False
1737205432.804547,2025-01-18 14:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.8025159835815,False
1737205433.0175593,2025-01-18 14:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.0155282020569,False
1737205433.2325716,2025-01-18 14:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.2305405139923,False
1737205433.4715853,2025-01-18 14:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.4695541858673,False
1737205433.677597,2025-01-18 14:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.675565958023,False
1737205433.8756082,2025-01-18 14:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.87357711792,False
1737205434.0816202,2025-01-18 14:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.0795891284943,False
1737205434.2846317,2025-01-18 14:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.2826006412506,False
1737205434.5046444,2025-01-18 14:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.5026133060455,False
1737205434.7186565,2025-01-18 14:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.7166254520416,False
1737205434.916668,2025-01-18 14:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.914636850357,False
1737205435.1146793,2025-01-18 14:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.1126482486725,False
1737205435.3586931,2025-01-18 14:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.3566620349884,False
1737205435.6107078,2025-01-18 14:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.6086766719818,False
1737205435.8157194,2025-01-18 14:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.8136882781982,False
1737205436.038732,2025-01-18 14:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.036700963974,False
1737205436.2697453,2025-01-18 14:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.2677142620087,False
1737205436.4827573,2025-01-18 14:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.4807262420654,False
1737205436.6807687,2025-01-18 14:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.6787376403809,False
1737205436.87978,2025-01-18 14:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.877748966217,False
1737205437.084792,2025-01-18 14:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.082760810852,False
1737205437.3108048,2025-01-18 14:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.3087737560272,False
1737205437.5218167,2025-01-18 14:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.519785642624,False
1737205437.7278287,2025-01-18 14:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.7257976531982,False
1737205437.945841,2025-01-18 14:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9438099861145,False
1737205438.1468525,2025-01-18 14:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.1448214054108,False
1737205438.4138677,2025-01-18 14:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.4118366241455,False
1737205438.6178796,2025-01-18 14:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.6158485412598,False
1737205438.814891,2025-01-18 14:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.8128600120544,False
1737205439.0149024,2025-01-18 14:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.0128712654114,False
1737205439.2309148,2025-01-18 14:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.2288837432861,False
1737205439.4689283,2025-01-18 14:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.4668972492218,False
1737205439.6809404,2025-01-18 14:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.6789093017578,False
1737205439.881952,2025-01-18 14:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.8799209594727,False
1737205440.0829635,2025-01-18 14:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.080932378769,False
1737205440.288975,2025-01-18 14:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.286943912506,False
1737205440.561991,2025-01-18 14:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.5599598884583,False
1737205440.8720086,2025-01-18 14:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.8699774742126,False
1737205441.161025,2025-01-18 14:04:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.1589939594269,False
1737205441.3830378,2025-01-18 14:04:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.3810067176819,False
1737205441.5800488,2025-01-18 14:04:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.5780177116394,False
1737205441.7830606,2025-01-18 14:04:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.7810294628143,False
1737205442.0040731,2025-01-18 14:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.00204205513,False
1737205442.2840893,2025-01-18 14:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.2820582389832,False
1737205442.5021017,2025-01-18 14:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.5000705718994,False
1737205442.7031133,2025-01-18 14:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.7010822296143,False
1737205442.9181256,2025-01-18 14:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.9160945415497,False
1737205443.133138,2025-01-18 14:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.131106853485,False
1737205443.3361495,2025-01-18 14:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.3341183662415,False
1737205443.5441613,2025-01-18 14:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.5421302318573,False
1737205443.745173,2025-01-18 14:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.7431418895721,False
1737205443.9721859,2025-01-18 14:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.970154762268,False
1737205444.183198,2025-01-18 14:04:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.1811668872833,False
1737205444.4002101,2025-01-18 14:04:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.3981790542603,False
1737205444.6192229,2025-01-18 14:04:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.6171917915344,False
1737205444.8182342,2025-01-18 14:04:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.8162031173706,False
1737205445.0192459,2025-01-18 14:04:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.0172147750854,False
1737205445.233258,2025-01-18 14:04:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.2312269210815,False
1737205445.4652712,2025-01-18 14:04:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.463240146637,False
1737205445.6972847,2025-01-18 14:04:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.695253610611,False
1737205445.9673002,2025-01-18 14:04:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.9652690887451,False
1737205446.210314,2025-01-18 14:04:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.2082829475403,False
1737205446.4153256,2025-01-18 14:04:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.4132945537567,False
1737205446.616337,2025-01-18 14:04:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.614305973053,False
1737205446.8143482,2025-01-18 14:04:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.8123171329498,False
1737205447.030361,2025-01-18 14:04:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.0283298492432,False
1737205447.2703743,2025-01-18 14:04:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.2683432102203,False
1737205447.4823866,2025-01-18 14:04:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.480355501175,False
1737205447.6793978,2025-01-18 14:04:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.677366733551,False
1737205447.8804092,2025-01-18 14:04:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.8783781528473,False
1737205448.100422,2025-01-18 14:04:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.0983908176422,False
1737205448.3384356,2025-01-18 14:04:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.3364045619965,False
1737205448.5524478,2025-01-18 14:04:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.5504167079926,False
1737205448.7514594,2025-01-18 14:04:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.7494282722473,False
1737205448.959471,2025-01-18 14:04:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.9574398994446,False
1737205449.163483,2025-01-18 14:04:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.1614518165588,False
1737205449.3884957,2025-01-18 14:04:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.3864645957947,False
1737205449.6385098,2025-01-18 14:04:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.6364786624908,False
1737205449.8835242,2025-01-18 14:04:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.8814930915833,False
1737205450.1225374,2025-01-18 14:04:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.120506286621,False
1737205450.3335497,2025-01-18 14:04:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.331518650055,False
1737205450.5345614,2025-01-18 14:04:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.5325303077698,False
1737205450.736573,2025-01-18 14:04:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.7345418930054,False
1737205450.9395845,2025-01-18 14:04:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.9375534057617,False
1737205451.2166004,2025-01-18 14:04:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.2145693302155,False
1737205451.4266121,2025-01-18 14:04:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.4245810508728,False
1737205451.6276238,2025-01-18 14:04:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.6255927085876,False
1737205451.8296354,2025-01-18 14:04:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.8276042938232,False
1737205452.0336468,2025-01-18 14:04:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.0316157341003,False
1737205452.2756608,2025-01-18 14:04:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.2736296653748,False
1737205452.488673,2025-01-18 14:04:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.48664188385,False
1737205452.6946847,2025-01-18 14:04:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.6926536560059,False
1737205452.8976965,2025-01-18 14:04:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.8956654071808,False
1737205453.100708,2025-01-18 14:04:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.0986769199371,False
1737205453.3487222,2025-01-18 14:04:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.3466911315918,False
1737205453.555734,2025-01-18 14:04:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.5537028312683,False
1737205453.7547452,2025-01-18 14:04:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.7527141571045,False
1737205453.9627573,2025-01-18 14:04:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.960726261139,False
1737205454.1687691,2025-01-18 14:04:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.1667380332947,False
1737205454.4177833,2025-01-18 14:04:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.41575217247,False
1737205454.6497967,2025-01-18 14:04:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.647765636444,False
1737205454.9158118,2025-01-18 14:04:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.9137806892395,False
1737205455.1518254,2025-01-18 14:04:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.1497943401337,False
1737205455.3538368,2025-01-18 14:04:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.3518056869507,False
1737205455.5598488,2025-01-18 14:04:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.557817697525,False
1737205455.75886,2025-01-18 14:04:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.7568290233612,False
1737205455.9758725,2025-01-18 14:04:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.9738414287567,False
1737205456.195885,2025-01-18 14:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.193853855133,False
1737205456.4118974,2025-01-18 14:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.4098663330078,False
1737205456.6969137,2025-01-18 14:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.6948826313019,False
1737205456.930927,2025-01-18 14:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.9288959503174,False
1737205457.2199438,2025-01-18 14:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.2179126739502,False
1737205457.4249554,2025-01-18 14:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.4229242801666,False
1737205457.6409676,2025-01-18 14:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.6389365196228,False
1737205457.839979,2025-01-18 14:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.837947845459,False
1737205458.0449908,2025-01-18 14:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.042959690094,False
1737205458.3150063,2025-01-18 14:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.3129751682281,False
1737205458.5260184,2025-01-18 14:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.5239872932434,False
1737205458.7270298,2025-01-18 14:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.7249987125397,False
1737205458.9280412,2025-01-18 14:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.926010131836,False
1737205459.1330528,2025-01-18 14:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.1310217380524,False
1737205459.3850675,2025-01-18 14:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.3830363750458,False
1737205459.6130805,2025-01-18 14:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.611049413681,False
1737205459.849094,2025-01-18 14:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.8470628261566,False
1737205460.0751069,2025-01-18 14:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.0730757713318,False
1737205460.2801185,2025-01-18 14:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.2780873775482,False
1737205460.5231323,2025-01-18 14:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.5211012363434,False
1737205460.757146,2025-01-18 14:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.7551147937775,False
1737205461.0281613,2025-01-18 14:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.0261301994324,False
1737205461.2781758,2025-01-18 14:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.2761447429657,False
1737205461.5181894,2025-01-18 14:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.5161583423615,False
