timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737118272.8322818,2025-01-17 13:51:12,DEGASSING,FIRESTING-START,96.0,10.326,126.764592,112.454776,54.526744,,27.531,56.637,0.097,1016.565,15.195,0.0,11.062232,,,True,0.0,1737118272.45226,2466c2055d64ad2a_Ch1,32.0,41.692,,,,,27.5,243.471,0.312,1016.574,15.195,0.0,,25.258,,True,0.0,1737118272.6842735,2466c2055d64ad2a_Ch2,2064.4300787448883,False
1737118276.421487,2025-01-17 13:51:16,DEGASSING,FIRESTING-START,96.0,10.387,125.553384,111.40656,54.019568,,27.523,57.05,0.166,1016.574,15.195,0.0,10.959022,,,True,0.0,1737118276.0414653,2466c2055d64ad2a_Ch1,32.0,41.693,,,,,27.5,243.619,0.101,1016.556,15.206,0.0,,25.253,,True,0.0,1737118276.2734787,2466c2055d64ad2a_Ch2,2068.0192840099335,False
1737118279.8876853,2025-01-17 13:51:19,DEGASSING,FIRESTING-START,96.0,10.428,124.80272,110.731768,53.693324,,27.531,57.294,0.074,1016.547,15.195,0.0,10.892931,,,True,0.0,1737118279.5076637,2466c2055d64ad2a_Ch1,32.0,41.695,,,,,27.492,243.563,0.109,1016.592,15.206,0.0,,25.243,,True,0.0,1737118279.738677,2466c2055d64ad2a_Ch2,2071.4854822158813,False
1737118283.3698847,2025-01-17 13:51:23,DEGASSING,FIRESTING-START,96.0,10.456,124.317448,110.283872,53.474128,,27.531,57.542,0.413,1016.565,15.206,0.0,10.84868,,,True,0.0,1737118282.989863,2466c2055d64ad2a_Ch1,32.0,41.701,,,,,27.492,243.4,0.466,1016.565,15.195,0.0,,25.213,,True,0.0,1737118283.2218761,2466c2055d64ad2a_Ch2,2074.967681646347,False
1737118286.8600843,2025-01-17 13:51:26,DEGASSING,FIRESTING-START,96.0,10.514,123.354344,109.377856,53.034104,,27.523,57.711,0.344,1016.521,15.206,0.0,10.760019,,,True,0.0,1737118286.4800625,2466c2055d64ad2a_Ch1,32.0,41.705,,,,,27.492,243.476,0.438,1016.529,15.217,0.0,,25.193,,True,0.0,1737118286.7120757,2466c2055d64ad2a_Ch2,2078.4578812122345,False
1737118290.4582899,2025-01-17 13:51:30,DEGASSING,FIRESTING-START,96.0,10.506,123.572864,109.537112,53.108292,,27.523,57.807,0.343,1016.539,15.206,0.0,10.775496,,,True,0.0,1737118290.0782685,2466c2055d64ad2a_Ch1,32.0,41.706,,,,,27.492,243.544,0.42,1016.565,15.217,0.0,,25.188,,True,0.0,1737118290.318282,2466c2055d64ad2a_Ch2,2082.0560867786407,False
1737118293.9494896,2025-01-17 13:51:33,DEGASSING,FIRESTING-START,96.0,10.556,122.675704,108.733296,52.714204,,27.531,57.999,0.306,1016.611,15.195,0.0,10.695663,,,True,0.0,1737118293.569468,2466c2055d64ad2a_Ch1,32.0,41.708,,,,,27.492,243.492,0.521,1016.584,15.195,0.0,,25.178,,True,0.0,1737118293.8004813,2466c2055d64ad2a_Ch2,2085.5472865104675,False
1737118297.4466898,2025-01-17 13:51:37,DEGASSING,FIRESTING-START,96.0,10.567,122.511168,108.570368,52.63564,,27.523,58.343,0.07,1016.584,15.195,0.0,10.679921,,,True,0.0,1737118297.0656679,2466c2055d64ad2a_Ch1,32.0,41.709,,,,,27.492,243.489,0.458,1016.556,15.195,0.0,,25.173,,True,0.0,1737118297.2966812,2466c2055d64ad2a_Ch2,2089.044486761093,False
1737118301.0678968,2025-01-17 13:51:41,DEGASSING,FIRESTING-START,96.0,10.628,121.4276,107.601624,52.165484,,27.523,58.568,0.235,1016.584,15.195,0.0,10.584627,,,True,0.0,1737118300.6888752,2466c2055d64ad2a_Ch1,32.0,41.712,,,,,27.492,243.521,0.343,1016.556,15.195,0.0,,25.158,,True,0.0,1737118300.9198885,2466c2055d64ad2a_Ch2,2092.665693759918,False
1737118304.552096,2025-01-17 13:51:44,DEGASSING,FIRESTING-START,96.0,10.657,120.961544,107.163296,51.953852,,27.523,58.832,0.353,1016.539,15.206,0.0,10.541976,,,True,0.0,1737118304.1710744,2466c2055d64ad2a_Ch1,32.0,41.716,,,,,27.492,243.385,0.443,1016.548,15.206,0.0,,25.138,,True,0.0,1737118304.4030876,2466c2055d64ad2a_Ch2,2096.149892807007,False
1737118308.256308,2025-01-17 13:51:48,DEGASSING,FIRESTING-START,96.0,10.702,120.232344,106.483712,51.624328,,27.523,59.185,0.482,1016.502,15.195,0.0,10.475504,,,True,0.0,1737118307.8762863,2466c2055d64ad2a_Ch1,32.0,41.717,,,,,27.484,243.473,0.473,1016.556,15.195,0.0,,25.133,,True,0.0,1737118308.1082995,2466c2055d64ad2a_Ch2,2099.8541049957275,False
1737118311.7205062,2025-01-17 13:51:51,DEGASSING,FIRESTING-START,96.0,10.75,119.40516,105.742768,51.262688,,27.523,59.405,0.325,1016.539,15.217,0.0,10.402234,,,True,0.0,1737118311.3404844,2466c2055d64ad2a_Ch1,32.0,41.714,,,,,27.492,243.505,0.39,1016.529,15.217,0.0,,25.148,,True,0.0,1737118311.5714974,2466c2055d64ad2a_Ch2,2103.3183031082153,False
1737118315.1737037,2025-01-17 13:51:55,DEGASSING,FIRESTING-START,96.0,10.802,118.44796,104.919912,50.863392,,27.515,59.814,0.388,1016.575,15.217,0.0,10.320922,,,True,0.0,1737118314.7936819,2466c2055d64ad2a_Ch1,32.0,41.719,,,,,27.484,243.405,0.576,1016.556,15.206,0.0,,25.122,,True,0.0,1737118315.0256953,2466c2055d64ad2a_Ch2,2106.7715005874634,False
1737118318.6379018,2025-01-17 13:51:58,DEGASSING,FIRESTING-START,96.0,10.859,117.555616,104.0868,50.458368,,27.515,60.151,0.54,1016.548,15.206,0.0,10.239242,,,True,0.0,1737118318.25788,2466c2055d64ad2a_Ch1,32.0,41.72,,,,,27.484,243.413,0.533,1016.566,15.206,0.0,,25.117,,True,0.0,1737118318.4888933,2466c2055d64ad2a_Ch2,2110.235698699951,False
1737118322.1251013,2025-01-17 13:52:02,DEGASSING,FIRESTING-START,96.0,10.875,117.29912,103.851512,50.342432,,27.515,60.399,0.26,1016.575,15.206,0.0,10.215823,,,True,0.0,1737118321.7440794,2466c2055d64ad2a_Ch1,32.0,41.721,,,,,27.484,243.466,0.34,1016.566,15.206,0.0,,25.112,,True,0.0,1737118321.977093,2466c2055d64ad2a_Ch2,2113.722898244858,False
1737118325.5972998,2025-01-17 13:52:05,DEGASSING,FIRESTING-START,96.0,10.875,117.316176,103.858408,50.34576,,27.515,60.499,0.235,1016.566,15.206,0.0,10.216593,,,True,0.0,1737118325.2172782,2466c2055d64ad2a_Ch1,32.0,41.725,,,,,27.484,243.426,0.403,1016.512,15.217,0.0,,25.092,,True,0.0,1737118325.4482913,2466c2055d64ad2a_Ch2,2117.195096731186,False
1737118329.0574975,2025-01-17 13:52:09,DEGASSING,FIRESTING-START,96.0,10.924,116.551568,103.14896,49.999924,,27.515,60.731,0.373,1016.566,15.206,0.0,10.146804,,,True,0.0,1737118328.6774762,2466c2055d64ad2a_Ch1,32.0,41.73,,,,,27.484,243.334,0.513,1016.512,15.229,0.0,,25.067,,True,0.0,1737118328.9094894,2466c2055d64ad2a_Ch2,2120.655294418335,False
1737118332.544697,2025-01-17 13:52:12,DEGASSING,FIRESTING-START,96.0,10.986,115.593728,102.260904,49.568424,,27.515,61.08,0.435,1016.539,15.217,0.0,10.059712,,,True,0.0,1737118332.1656754,2466c2055d64ad2a_Ch1,32.0,41.729,,,,,27.484,243.47,0.476,1016.575,15.217,0.0,,25.072,,True,0.0,1737118332.3966887,2466c2055d64ad2a_Ch2,2124.1424939632416,False
1737118336.0318966,2025-01-17 13:52:16,DEGASSING,FIRESTING-START,96.0,11.022,114.9776,101.723864,49.30588,,27.515,61.356,0.386,1016.593,15.217,0.0,10.006351,,,True,0.0,1737118335.6508749,2466c2055d64ad2a_Ch1,32.0,41.728,,,,,27.484,243.37,0.448,1016.521,15.216,0.0,,25.077,,True,0.0,1737118335.882888,2466c2055d64ad2a_Ch2,2127.629693508148,False
1737118339.7371085,2025-01-17 13:52:19,DEGASSING,FIRESTING-START,96.0,11.091,113.824552,100.711688,48.817976,,27.515,61.749,0.409,1016.548,15.217,0.0,9.907224,,,True,0.0,1737118339.3580868,2466c2055d64ad2a_Ch1,32.0,41.733,,,,,27.476,243.339,0.418,1016.521,15.216,0.0,,25.052,,True,0.0,1737118339.5891001,2466c2055d64ad2a_Ch2,2131.334905385971,False
1737118343.2393088,2025-01-17 13:52:23,DEGASSING,FIRESTING-START,96.0,11.114,113.531936,100.413128,48.669088,,27.507,61.861,0.396,1016.585,15.217,0.0,9.877494,,,True,0.0,1737118342.8602872,2466c2055d64ad2a_Ch1,32.0,41.735,,,,,27.484,243.367,0.435,1016.539,15.217,0.0,,25.042,,True,0.0,1737118343.0913002,2466c2055d64ad2a_Ch2,2134.8371057510376,False
1737118346.6885061,2025-01-17 13:52:26,DEGASSING,FIRESTING-START,96.0,11.135,113.223584,100.124592,48.528792,,27.515,62.174,0.397,1016.575,15.217,0.0,9.849208,,,True,0.0,1737118346.3094845,2466c2055d64ad2a_Ch1,32.0,41.733,,,,,27.484,243.371,0.564,1016.539,15.229,0.0,,25.052,,True,0.0,1737118346.5404978,2466c2055d64ad2a_Ch2,2138.2863030433655,False
1737118350.1757057,2025-01-17 13:52:30,DEGASSING,FIRESTING-START,96.0,11.173,112.576552,99.568136,48.262668,,27.515,62.402,0.441,1016.521,15.228,0.0,9.794991,,,True,0.0,1737118349.7956839,2466c2055d64ad2a_Ch1,32.0,41.741,,,,,27.476,243.335,0.43,1016.539,15.229,0.0,,25.012,,True,0.0,1737118350.027697,2466c2055d64ad2a_Ch2,2141.773502588272,False
1737118353.783912,2025-01-17 13:52:33,DEGASSING,FIRESTING-START,96.0,11.195,112.354208,99.308696,48.131844,,27.507,62.626,0.438,1016.549,15.24,0.0,9.769199,,,True,0.0,1737118353.3978899,2466c2055d64ad2a_Ch1,32.0,41.738,,,,,27.476,243.259,0.556,1016.593,15.217,0.0,,25.027,,True,0.0,1737118353.629903,2466c2055d64ad2a_Ch2,2145.3817088603973,False
1737118357.3021133,2025-01-17 13:52:37,DEGASSING,FIRESTING-START,96.0,11.252,111.39616,98.485232,47.732804,,27.507,62.835,0.448,1016.576,15.24,0.0,9.687936,,,True,0.0,1737118356.9230917,2466c2055d64ad2a_Ch1,32.0,41.738,,,,,27.476,243.247,0.451,1016.585,15.228,0.0,,25.027,,True,0.0,1737118357.1551049,2466c2055d64ad2a_Ch2,2148.899910211563,False
1737118360.7653112,2025-01-17 13:52:40,DEGASSING,FIRESTING-START,96.0,11.285,110.874672,98.024176,47.509348,,27.507,63.067,0.325,1016.576,15.228,0.0,9.642582,,,True,0.0,1737118360.3852897,2466c2055d64ad2a_Ch1,32.0,41.739,,,,,27.476,243.279,0.541,1016.53,15.228,0.0,,25.022,,True,0.0,1737118360.616303,2466c2055d64ad2a_Ch2,2152.3631081581116,False
1737118364.2125084,2025-01-17 13:52:44,DEGASSING,FIRESTING-START,96.0,11.29,110.81212,97.961128,47.480984,,27.515,63.091,0.241,1016.521,15.216,0.0,9.636901,,,True,0.0,1737118363.8324869,2466c2055d64ad2a_Ch1,32.0,41.747,,,,,27.476,243.3,0.282,1016.521,15.206,0.0,,24.982,,True,0.0,1737118364.0644999,2466c2055d64ad2a_Ch2,2155.8103053569794,False
1737118367.648705,2025-01-17 13:52:47,DEGASSING,FIRESTING-START,96.0,11.259,111.431496,98.446392,47.7103,,27.507,63.047,0.318,1016.567,15.228,0.0,9.6842,,,True,0.0,1737118367.2686832,2466c2055d64ad2a_Ch1,32.0,41.742,,,,,27.476,243.335,0.358,1016.549,15.228,0.0,,25.007,,True,0.0,1737118367.5006967,2466c2055d64ad2a_Ch2,2159.2465019226074,False
1737118371.2399104,2025-01-17 13:52:51,DEGASSING,FIRESTING-START,96.0,11.277,111.065568,98.161912,47.57514,,27.507,63.099,0.397,1016.558,15.228,0.0,9.656301,,,True,0.0,1737118370.8598886,2466c2055d64ad2a_Ch1,32.0,41.745,,,,,27.476,243.271,0.604,1016.558,15.216,0.0,,24.992,,True,0.0,1737118371.090902,2466c2055d64ad2a_Ch2,2162.8377072811127,False
1737118374.72811,2025-01-17 13:52:54,DEGASSING,FIRESTING-START,96.0,11.336,110.187984,97.363184,47.185384,,27.507,63.528,0.327,1016.585,15.24,0.0,9.577476,,,True,0.0,1737118374.3480883,2466c2055d64ad2a_Ch1,32.0,41.747,,,,,27.468,243.208,0.35,1016.521,15.24,0.0,,24.982,,True,0.0,1737118374.5801015,2466c2055d64ad2a_Ch2,2166.3259069919586,False
1737118378.2953138,2025-01-17 13:52:58,DEGASSING,FIRESTING-START,96.0,11.391,109.366216,96.621784,46.827792,,27.5,63.861,0.334,1016.53,15.228,0.0,9.505059,,,True,0.0,1737118377.9152923,2466c2055d64ad2a_Ch1,32.0,41.753,,,,,27.468,243.164,0.445,1016.567,15.228,0.0,,24.952,,True,0.0,1737118378.1473055,2466c2055d64ad2a_Ch2,2169.8931107521057,False
1737118381.8165154,2025-01-17 13:53:01,DEGASSING,FIRESTING-START,96.0,11.454,108.494528,95.80616,46.428944,,27.507,64.257,0.377,1016.549,15.24,0.0,9.424647,,,True,0.0,1737118381.4354937,2466c2055d64ad2a_Ch1,32.0,41.752,,,,,27.468,243.216,0.486,1016.521,15.24,0.0,,24.957,,True,0.0,1737118381.6685069,2466c2055d64ad2a_Ch2,2173.414312362671,False
1737118385.362718,2025-01-17 13:53:05,DEGASSING,FIRESTING-START,96.0,11.484,108.022168,95.396592,46.233484,,27.507,64.574,0.431,1016.494,15.228,0.0,9.384866,,,True,0.0,1737118384.9826965,2466c2055d64ad2a_Ch1,32.0,41.757,,,,,27.476,243.276,0.327,1016.567,15.228,0.0,,24.932,,True,0.0,1737118385.2167099,2466c2055d64ad2a_Ch2,2176.960515022278,False
1737118389.0279279,2025-01-17 13:53:09,DEGASSING,FIRESTING-START,96.0,11.496,107.919248,95.267984,46.165528,,27.507,64.754,0.52,1016.567,15.24,0.0,9.37154,,,True,0.0,1737118388.647906,2466c2055d64ad2a_Ch1,32.0,41.75,,,,,27.468,243.28,0.536,1016.521,15.263,0.0,,24.967,,True,0.0,1737118388.8799193,2466c2055d64ad2a_Ch2,2180.6257247924805,False
1737118392.525128,2025-01-17 13:53:12,DEGASSING,FIRESTING-START,96.0,11.533,107.250944,94.730496,45.907724,,27.507,64.942,0.485,1016.576,15.24,0.0,9.318585,,,True,0.0,1737118392.145106,2466c2055d64ad2a_Ch1,32.0,41.761,,,,,27.468,243.209,0.553,1016.558,15.24,0.0,,24.912,,True,0.0,1737118392.3761194,2466c2055d64ad2a_Ch2,2184.1229248046875,False
1737118396.0333283,2025-01-17 13:53:16,DEGASSING,FIRESTING-START,96.0,11.569,106.883968,94.324176,45.706428,,27.507,65.131,0.476,1016.567,15.228,0.0,9.278697,,,True,0.0,1737118395.653307,2466c2055d64ad2a_Ch1,32.0,41.755,,,,,27.468,243.292,0.461,1016.539,15.228,0.0,,24.942,,True,0.0,1737118395.8853202,2466c2055d64ad2a_Ch2,2187.6311252117157,False
1737118399.504527,2025-01-17 13:53:19,DEGASSING,FIRESTING-START,96.0,11.623,105.988312,93.578224,45.34968,,27.507,65.459,0.417,1016.521,15.228,0.0,9.205734,,,True,0.0,1737118399.1255052,2466c2055d64ad2a_Ch1,32.0,41.767,,,,,27.468,243.161,0.428,1016.504,15.228,0.0,,24.882,,True,0.0,1737118399.3565187,2466c2055d64ad2a_Ch2,2191.1023240089417,False
1737118403.1097333,2025-01-17 13:53:23,DEGASSING,FIRESTING-START,96.0,11.668,105.511856,93.069032,45.093996,,27.507,65.8,0.213,1016.603,15.216,0.0,9.154903,,,True,0.0,1737118402.7297115,2466c2055d64ad2a_Ch1,32.0,41.758,,,,,27.468,243.253,0.586,1016.512,15.228,0.0,,24.927,,True,0.0,1737118402.961725,2466c2055d64ad2a_Ch2,2194.707530260086,False
1737118406.564931,2025-01-17 13:53:26,DEGASSING,FIRESTING-START,96.0,11.71,104.760088,92.471832,44.813448,,27.5,66.072,0.447,1016.494,15.24,0.0,9.097136,,,True,0.0,1737118406.1839092,2466c2055d64ad2a_Ch1,32.0,41.765,,,,,27.468,243.209,0.476,1016.521,15.24,0.0,,24.892,,True,0.0,1737118406.4159224,2466c2055d64ad2a_Ch2,2198.162727832794,False
1737118410.04813,2025-01-17 13:53:30,DEGASSING,FIRESTING-START,96.0,11.773,103.956912,91.712,44.439768,,27.5,66.461,0.541,1016.549,15.24,0.0,9.021896,,,True,0.0,1737118409.6691084,2466c2055d64ad2a_Ch1,32.0,41.768,,,,,27.468,243.225,0.543,1016.576,15.24,0.0,,24.877,,True,0.0,1737118409.9001217,2466c2055d64ad2a_Ch2,2201.645926952362,False
1737118413.4653256,2025-01-17 13:53:33,DEGASSING,FIRESTING-START,96.0,11.794,103.701432,91.46484,44.316316,,27.5,66.797,0.432,1016.603,15.228,0.0,8.997105,,,True,0.0,1737118413.0853038,2466c2055d64ad2a_Ch1,32.0,41.77,,,,,27.468,243.338,0.252,1016.576,15.251,0.0,,24.867,,True,0.0,1737118413.316317,2466c2055d64ad2a_Ch2,2205.06312251091,False
1737118417.0295296,2025-01-17 13:53:37,DEGASSING,FIRESTING-START,96.0,11.861,102.7786,90.636528,43.918204,,27.5,67.11,0.639,1016.512,15.24,0.0,8.916424,,,True,0.0,1737118416.6485076,2466c2055d64ad2a_Ch1,32.0,41.769,,,,,27.468,243.313,0.508,1016.449,15.24,0.0,,24.872,,True,0.0,1737118416.880521,2466c2055d64ad2a_Ch2,2208.627326488495,False
1737118420.6527367,2025-01-17 13:53:40,DEGASSING,FIRESTING-START,96.0,11.871,102.622288,90.505864,43.855664,,27.5,67.162,0.383,1016.504,15.251,0.0,8.903641,,,True,0.0,1737118420.272715,2466c2055d64ad2a_Ch1,32.0,41.772,,,,,27.468,243.278,0.4,1016.567,15.251,0.0,,24.857,,True,0.0,1737118420.5037282,2466c2055d64ad2a_Ch2,2212.25053358078,False
1737118424.154937,2025-01-17 13:53:44,DEGASSING,FIRESTING-START,96.0,11.882,102.512432,90.387464,43.793844,,27.5,67.298,0.365,1016.576,15.24,0.0,8.891363,,,True,0.0,1737118423.773915,2466c2055d64ad2a_Ch1,32.0,41.777,,,,,27.46,243.318,0.229,1016.567,15.251,0.0,,24.832,,True,0.0,1737118424.0059285,2466c2055d64ad2a_Ch2,2215.7527339458466,False
1737118427.6751382,2025-01-17 13:53:47,DEGASSING,FIRESTING-START,96.0,11.911,102.18012,90.05872,43.633688,,27.492,67.543,0.409,1016.549,15.251,0.0,8.859261,,,True,0.0,1737118427.2951167,2466c2055d64ad2a_Ch1,32.0,41.779,,,,,27.46,243.274,0.38,1016.585,15.228,0.0,,24.822,,True,0.0,1737118427.52713,2466c2055d64ad2a_Ch2,2219.272935152054,False
1737118431.2113404,2025-01-17 13:53:51,DEGASSING,FIRESTING-START,96.0,11.94,101.804744,89.713624,43.466852,,27.492,67.699,0.484,1016.522,15.24,0.0,8.825546,,,True,0.0,1737118430.832319,2466c2055d64ad2a_Ch1,32.0,41.773,,,,,27.468,243.338,0.528,1016.495,15.24,0.0,,24.852,,True,0.0,1737118431.0643322,2466c2055d64ad2a_Ch2,2222.8091373443604,False
1737118434.8995514,2025-01-17 13:53:54,DEGASSING,FIRESTING-START,96.0,11.963,101.395336,89.395408,43.313116,,27.492,67.859,0.322,1016.568,15.239,0.0,8.793844,,,True,0.0,1737118434.51853,2466c2055d64ad2a_Ch1,32.0,41.774,,,,,27.46,243.33,0.438,1016.531,15.24,0.0,,24.847,,True,0.0,1737118434.750543,2466c2055d64ad2a_Ch2,2226.4973483085632,False
1737118438.4037519,2025-01-17 13:53:58,DEGASSING,FIRESTING-START,96.0,11.989,101.05048,89.08428,43.165208,,27.492,68.06,0.468,1016.494,15.251,0.0,8.763877,,,True,0.0,1737118438.0237303,2466c2055d64ad2a_Ch1,32.0,41.777,,,,,27.46,243.314,0.43,1016.504,15.251,0.0,,24.832,,True,0.0,1737118438.2547436,2466c2055d64ad2a_Ch2,2230.00154876709,False
1737118441.9039521,2025-01-17 13:54:01,DEGASSING,FIRESTING-START,96.0,12.014,100.750616,88.7988,43.023248,,27.492,68.264,0.384,1016.549,15.25,0.0,8.735319,,,True,0.0,1737118441.5249305,2466c2055d64ad2a_Ch1,32.0,41.779,,,,,27.46,243.274,0.418,1016.504,15.24,0.0,,24.822,,True,0.0,1737118441.7559438,2466c2055d64ad2a_Ch2,2233.5017490386963,False
1737118445.3901517,2025-01-17 13:54:05,DEGASSING,FIRESTING-START,96.0,12.049,100.300688,88.388208,42.82546,,27.492,68.612,0.453,1016.504,15.263,0.0,8.695312,,,True,0.0,1737118445.01013,2466c2055d64ad2a_Ch1,32.0,41.787,,,,,27.46,243.247,0.378,1016.539,15.263,0.0,,24.782,,True,0.0,1737118445.242143,2466c2055d64ad2a_Ch2,2236.987948656082,False
1737118448.8793514,2025-01-17 13:54:08,DEGASSING,FIRESTING-START,96.0,12.082,99.969024,88.03996,42.650768,,27.492,68.769,0.394,1016.567,15.274,0.0,8.660518,,,True,0.0,1737118448.4993293,2466c2055d64ad2a_Ch1,32.0,41.788,,,,,27.46,243.239,0.393,1016.495,15.24,0.0,,24.777,,True,0.0,1737118448.7313426,2466c2055d64ad2a_Ch2,2240.477148294449,False
1737118452.4955578,2025-01-17 13:54:12,DEGASSING,FIRESTING-START,96.0,12.13,99.334416,87.474136,42.377804,,27.484,69.033,0.295,1016.531,15.24,0.0,8.605162,,,True,0.0,1737118452.1155365,2466c2055d64ad2a_Ch1,32.0,41.785,,,,,27.46,243.259,0.496,1016.558,15.24,0.0,,24.792,,True,0.0,1737118452.3475494,2466c2055d64ad2a_Ch2,2244.093354701996,False
1737118456.057762,2025-01-17 13:54:16,DEGASSING,FIRESTING-START,96.0,12.152,98.995048,87.196072,42.24738,,27.484,69.33,0.364,1016.459,15.239,0.0,8.578415,,,True,0.0,1737118455.67774,2466c2055d64ad2a_Ch1,32.0,41.792,,,,,27.453,243.175,0.456,1016.513,15.239,0.0,,24.757,,True,0.0,1737118455.9087532,2466c2055d64ad2a_Ch2,2247.655558824539,False
1737118459.5339608,2025-01-17 13:54:19,DEGASSING,FIRESTING-START,96.0,12.212,98.29656,86.532688,41.9228,,27.492,69.595,0.411,1016.468,15.24,0.0,8.513075,,,True,0.0,1737118459.1539388,2466c2055d64ad2a_Ch1,32.0,41.797,,,,,27.453,243.16,0.458,1016.449,15.263,0.0,,24.732,,True,0.0,1737118459.384952,2466c2055d64ad2a_Ch2,2251.131757736206,False
1737118463.0151598,2025-01-17 13:54:23,DEGASSING,FIRESTING-START,96.0,12.25,97.866304,86.119648,41.717632,,27.492,69.919,0.279,1016.541,15.262,0.0,8.471832,,,True,0.0,1737118462.6351378,2466c2055d64ad2a_Ch1,32.0,41.799,,,,,27.453,243.112,0.413,1016.567,15.251,0.0,,24.722,,True,0.0,1737118462.866151,2466c2055d64ad2a_Ch2,2254.612956762314,False
1737118466.6203659,2025-01-17 13:54:26,DEGASSING,FIRESTING-START,96.0,12.289,97.38276,85.680512,41.506444,,27.484,70.147,0.33,1016.486,15.262,0.0,8.42909,,,True,0.0,1737118466.2403443,2466c2055d64ad2a_Ch1,32.0,41.793,,,,,27.46,243.135,0.566,1016.413,15.262,0.0,,24.752,,True,0.0,1737118466.4723573,2466c2055d64ad2a_Ch2,2258.2181627750397,False
1737118470.0965648,2025-01-17 13:54:30,DEGASSING,FIRESTING-START,96.0,12.31,97.022488,85.404288,41.376108,,27.484,70.316,0.445,1016.459,15.262,0.0,8.402138,,,True,0.0,1737118469.716543,2466c2055d64ad2a_Ch1,32.0,41.796,,,,,27.453,243.144,0.312,1016.504,15.263,0.0,,24.737,,True,0.0,1737118469.947556,2466c2055d64ad2a_Ch2,2261.6943616867065,False
1737118473.6617687,2025-01-17 13:54:33,DEGASSING,FIRESTING-START,96.0,12.367,96.326384,84.77132,41.06416,,27.484,70.696,0.489,1016.558,15.251,0.0,8.339053,,,True,0.0,1737118473.2817469,2466c2055d64ad2a_Ch1,32.0,41.806,,,,,27.453,243.164,0.559,1016.504,15.251,0.0,,24.687,,True,0.0,1737118473.5137603,2466c2055d64ad2a_Ch2,2265.259565591812,False
1737118477.1909707,2025-01-17 13:54:37,DEGASSING,FIRESTING-START,96.0,12.409,95.928312,84.353824,40.858772,,27.484,71.029,0.463,1016.541,15.262,0.0,8.298122,,,True,0.0,1737118476.8109488,2466c2055d64ad2a_Ch1,32.0,41.8,,,,,27.453,243.184,0.32,1016.558,15.263,0.0,,24.717,,True,0.0,1737118477.0429618,2466c2055d64ad2a_Ch2,2268.7887675762177,False
1737118480.6881704,2025-01-17 13:54:40,DEGASSING,FIRESTING-START,96.0,12.431,95.562264,84.07208,40.725396,,27.476,71.169,0.481,1016.522,15.24,0.0,8.270562,,,True,0.0,1737118480.3081486,2466c2055d64ad2a_Ch1,32.0,41.798,,,,,27.453,243.22,0.589,1016.541,15.239,0.0,,24.727,,True,0.0,1737118480.5391622,2466c2055d64ad2a_Ch2,2272.285967350006,False
1737118484.3223784,2025-01-17 13:54:44,DEGASSING,FIRESTING-START,96.0,12.509,94.546776,83.191944,40.300172,,27.484,71.582,0.349,1016.513,15.262,0.0,8.18405,,,True,0.0,1737118483.9413567,2466c2055d64ad2a_Ch1,32.0,41.808,,,,,27.445,243.225,0.403,1016.513,15.262,0.0,,24.677,,True,0.0,1737118484.17337,2466c2055d64ad2a_Ch2,2275.9201753139496,False
1737118487.8425796,2025-01-17 13:54:47,DEGASSING,FIRESTING-START,96.0,12.554,94.122584,82.752776,40.081416,,27.476,72.031,0.372,1016.568,15.25,0.0,8.140407,,,True,0.0,1737118487.462558,2466c2055d64ad2a_Ch1,32.0,41.803,,,,,27.445,243.216,0.418,1016.522,15.274,0.0,,24.702,,True,0.0,1737118487.693571,2466c2055d64ad2a_Ch2,2279.440376520157,False
1737118491.3197784,2025-01-17 13:54:51,DEGASSING,FIRESTING-START,96.0,12.601,93.469384,82.211224,39.822084,,27.484,72.335,0.273,1016.541,15.286,0.0,8.08735,,,True,0.0,1737118490.9397569,2466c2055d64ad2a_Ch1,32.0,41.806,,,,,27.453,243.117,0.463,1016.541,15.274,0.0,,24.687,,True,0.0,1737118491.1707702,2466c2055d64ad2a_Ch2,2282.9175753593445,False
1737118494.9129841,2025-01-17 13:54:54,DEGASSING,FIRESTING-START,96.0,12.603,93.486096,82.20628,39.817472,,27.484,72.479,0.309,1016.568,15.262,0.0,8.086649,,,True,0.0,1737118494.5329623,2466c2055d64ad2a_Ch1,32.0,41.807,,,,,27.445,243.097,0.39,1016.55,15.262,0.0,,24.682,,True,0.0,1737118494.7639756,2466c2055d64ad2a_Ch2,2286.5107810497284,False
1737118498.4991891,2025-01-17 13:54:58,DEGASSING,FIRESTING-START,96.0,12.644,92.994752,81.767704,39.605748,,27.476,72.724,0.252,1016.541,15.262,0.0,8.043719,,,True,0.0,1737118498.1181676,2466c2055d64ad2a_Ch1,32.0,41.812,,,,,27.445,243.145,0.217,1016.486,15.262,0.0,,24.657,,True,0.0,1737118498.3501806,2466c2055d64ad2a_Ch2,2290.096986055374,False
