timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736841507.8732316,2025-01-14 08:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.6129055023193,False
1736841508.091244,2025-01-14 08:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.8309178352356,False
1736841508.3042562,2025-01-14 08:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.043930053711,False
1736841508.523269,2025-01-14 08:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.262942790985,False
1736841508.768283,2025-01-14 08:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.5079567432404,False
1736841508.9942958,2025-01-14 08:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.7339696884155,False
1736841509.2323096,2025-01-14 08:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.9719834327698,False
1736841509.4723232,2025-01-14 08:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.2119970321655,False
1736841509.7093365,2025-01-14 08:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.4490103721619,False
1736841509.9453502,2025-01-14 08:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.685024023056,False
1736841510.1763635,2025-01-14 08:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.9160373210907,False
1736841510.4253776,2025-01-14 08:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.165051460266,False
1736841510.660391,2025-01-14 08:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.400064945221,False
1736841510.9094052,2025-01-14 08:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.6490790843964,False
1736841511.1534193,2025-01-14 08:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.8930931091309,False
1736841511.3884327,2025-01-14 08:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.1281065940857,False
1736841511.6044452,2025-01-14 08:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.3441190719604,False
1736841511.8494592,2025-01-14 08:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.5891330242157,False
1736841512.1084738,2025-01-14 08:58:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.8481476306915,False
1736841512.335487,2025-01-14 08:58:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.075160741806,False
1736841512.5675004,2025-01-14 08:58:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.30717420578,False
1736841512.7975132,2025-01-14 08:58:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.5371870994568,False
1736841513.0135257,2025-01-14 08:58:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.7531995773315,False
1736841513.2505393,2025-01-14 08:58:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.9902131557465,False
1736841513.4725518,2025-01-14 08:58:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.2122256755829,False
1736841513.6985648,2025-01-14 08:58:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.438238620758,False
1736841513.9275782,2025-01-14 08:58:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.6672520637512,False
1736841514.1485906,2025-01-14 08:58:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.8882644176483,False
1736841514.397605,2025-01-14 08:58:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.1372787952423,False
1736841514.627618,2025-01-14 08:58:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.3672919273376,False
1736841514.870632,2025-01-14 08:58:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.6103057861328,False
1736841515.0936449,2025-01-14 08:58:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.8333187103271,False
1736841515.3236578,2025-01-14 08:58:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.063331604004,False
1736841515.557671,2025-01-14 08:58:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.2973449230194,False
1736841515.7936847,2025-01-14 08:58:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.5333585739136,False
1736841516.0246978,2025-01-14 08:58:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.7643716335297,False
1736841516.268712,2025-01-14 08:58:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.0083858966827,False
1736841516.534727,2025-01-14 08:58:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.2744009494781,False
1736841516.7857413,2025-01-14 08:58:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.5254151821136,False
1736841517.003754,2025-01-14 08:58:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.7434277534485,False
1736841517.2427676,2025-01-14 08:58:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.9824414253235,False
1736841517.4707806,2025-01-14 08:58:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.2104544639587,False
1736841517.7137945,2025-01-14 08:58:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.453468322754,False
1736841517.931807,2025-01-14 08:58:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.6714808940887,False
1736841518.1518195,2025-01-14 08:58:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.891493320465,False
1736841518.4068341,2025-01-14 08:58:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.1465079784393,False
1736841518.6438477,2025-01-14 08:58:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.3835215568542,False
1736841518.9368646,2025-01-14 08:58:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.6765384674072,False
1736841519.2138803,2025-01-14 08:58:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.9535541534424,False
1736841519.524898,2025-01-14 08:58:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.264571905136,False
1736841519.747911,2025-01-14 08:58:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.4875848293304,False
1736841519.996925,2025-01-14 08:58:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.7365989685059,False
1736841520.2309387,2025-01-14 08:58:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.97061252594,False
1736841520.449951,2025-01-14 08:58:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.189624786377,False
1736841520.6909647,2025-01-14 08:58:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.430638551712,False
1736841520.9289784,2025-01-14 08:58:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.6686522960663,False
1736841521.1809928,2025-01-14 08:58:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.920666694641,False
1736841521.4170063,2025-01-14 08:58:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.1566801071167,False
1736841521.641019,2025-01-14 08:58:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.3806929588318,False
1736841521.8890333,2025-01-14 08:58:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.6287071704865,False
1736841522.1020455,2025-01-14 08:58:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.8417193889618,False
1736841522.3480597,2025-01-14 08:58:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.0877335071564,False
1736841522.5880733,2025-01-14 08:58:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.3277471065521,False
1736841522.8220866,2025-01-14 08:58:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.5617604255676,False
1736841523.0490997,2025-01-14 08:58:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.7887735366821,False
1736841523.2651122,2025-01-14 08:58:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.0047860145569,False
1736841523.5151262,2025-01-14 08:58:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.254800081253,False
1736841523.735139,2025-01-14 08:58:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.474812746048,False
1736841523.9801528,2025-01-14 08:58:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.7198266983032,False
1736841524.2141662,2025-01-14 08:58:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.9538400173187,False
1736841524.4591804,2025-01-14 08:58:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.1988542079926,False
1736841524.712195,2025-01-14 08:58:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.4518687725067,False
1736841524.9352076,2025-01-14 08:58:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.6748814582825,False
1736841525.15422,2025-01-14 08:58:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.893893957138,False
1736841525.3952339,2025-01-14 08:58:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.1349077224731,False
1736841525.6382477,2025-01-14 08:58:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.3779215812683,False
1736841525.8602607,2025-01-14 08:58:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.599934577942,False
1736841526.0742729,2025-01-14 08:58:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.813946723938,False
1736841526.3032858,2025-01-14 08:58:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.042959690094,False
1736841526.5262985,2025-01-14 08:58:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.2659723758698,False
1736841526.7663121,2025-01-14 08:58:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.5059859752655,False
1736841526.989325,2025-01-14 08:58:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.7289988994598,False
1736841527.2253387,2025-01-14 08:58:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.965012550354,False
1736841527.4583519,2025-01-14 08:58:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.1980257034302,False
1736841527.7023656,2025-01-14 08:58:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.442039489746,False
1736841527.95338,2025-01-14 08:58:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.6930539608002,False
1736841528.1853933,2025-01-14 08:58:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.9250671863556,False
1736841528.4144065,2025-01-14 08:58:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.1540803909302,False
1736841528.64742,2025-01-14 08:58:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.387093782425,False
1736841528.878433,2025-01-14 08:58:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.618106842041,False
1736841529.122447,2025-01-14 08:58:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.8621208667755,False
1736841529.3454597,2025-01-14 08:58:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.0851335525513,False
1736841529.5964742,2025-01-14 08:58:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.3361480236053,False
1736841529.836488,2025-01-14 08:58:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.5761618614197,False
1736841530.1085036,2025-01-14 08:58:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.848177433014,False
1736841530.3225157,2025-01-14 08:58:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.06218957901,False
1736841530.556529,2025-01-14 08:58:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.2962028980255,False
1736841530.7995431,2025-01-14 08:58:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.5392169952393,False
1736841531.0135553,2025-01-14 08:58:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.7532291412354,False
1736841531.2445683,2025-01-14 08:58:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.9842422008514,False
1736841531.4635808,2025-01-14 08:58:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.203254699707,False
1736841531.6865938,2025-01-14 08:58:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.4262676239014,False
1736841531.9256074,2025-01-14 08:58:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.6652812957764,False
1736841532.1526203,2025-01-14 08:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.8922941684723,False
1736841532.3966343,2025-01-14 08:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.1363081932068,False
1736841532.6206472,2025-01-14 08:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.3603210449219,False
1736841532.8496602,2025-01-14 08:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5893340110779,False
1736841533.084674,2025-01-14 08:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.8243477344513,False
1736841533.296686,2025-01-14 08:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.0363597869873,False
1736841533.5567007,2025-01-14 08:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.2963745594025,False
1736841533.790714,2025-01-14 08:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.530387878418,False
1736841534.0237274,2025-01-14 08:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.7634012699127,False
1736841534.2527406,2025-01-14 08:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.9924144744873,False
1736841534.4997544,2025-01-14 08:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.239428281784,False
1736841534.7207673,2025-01-14 08:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.4604411125183,False
1736841534.997783,2025-01-14 08:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.7374567985535,False
1736841535.2968004,2025-01-14 08:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.0364742279053,False
1736841535.5628154,2025-01-14 08:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.3024892807007,False
1736841535.8088295,2025-01-14 08:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.5485033988953,False
1736841536.0348423,2025-01-14 08:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.7745161056519,False
1736841536.2868567,2025-01-14 08:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.0265305042267,False
1736841536.5398712,2025-01-14 08:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.2795450687408,False
1736841536.777885,2025-01-14 08:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.517558813095,False
1736841537.0288994,2025-01-14 08:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.7685732841492,False
1736841537.2829137,2025-01-14 08:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.0225875377655,False
1736841537.5279279,2025-01-14 08:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.2676017284393,False
1736841537.7639413,2025-01-14 08:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.503615140915,False
1736841538.003955,2025-01-14 08:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.7436287403107,False
1736841538.2359684,2025-01-14 08:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.9756422042847,False
1736841538.456981,2025-01-14 08:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.1966547966003,False
1736841538.7099955,2025-01-14 08:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.4496693611145,False
1736841538.9380085,2025-01-14 08:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.6776823997498,False
1736841539.1960232,2025-01-14 08:58:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.9356970787048,False
1736841539.4300365,2025-01-14 08:58:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.1697103977203,False
1736841539.6930516,2025-01-14 08:58:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.432725429535,False
1736841539.9270651,2025-01-14 08:58:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.666738986969,False
1736841540.1650789,2025-01-14 08:59:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.9047527313232,False
1736841540.398092,2025-01-14 08:59:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.1377658843994,False
1736841540.627105,2025-01-14 08:59:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.3667788505554,False
1736841540.866119,2025-01-14 08:59:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.605792760849,False
1736841541.0951319,2025-01-14 08:59:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.834805727005,False
1736841541.3491464,2025-01-14 08:59:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.08882021904,False
1736841541.58516,2025-01-14 08:59:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.324833869934,False
1736841541.8211734,2025-01-14 08:59:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.5608472824097,False
1736841542.078188,2025-01-14 08:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.8178617954254,False
1736841542.3072014,2025-01-14 08:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.0468752384186,False
1736841542.5582154,2025-01-14 08:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.2978892326355,False
1736841542.7882285,2025-01-14 08:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.5279023647308,False
1736841543.0532439,2025-01-14 08:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.792917728424,False
1736841543.2902575,2025-01-14 08:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.029931306839,False
1736841543.5262709,2025-01-14 08:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.2659447193146,False
1736841543.770285,2025-01-14 08:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.509958744049,False
1736841543.995298,2025-01-14 08:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.7349717617035,False
1736841544.2563126,2025-01-14 08:59:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.9959864616394,False
1736841544.4863257,2025-01-14 08:59:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.2259995937347,False
1736841544.7363403,2025-01-14 08:59:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.476014137268,False
1736841544.9673533,2025-01-14 08:59:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.7070271968842,False
1736841545.2073672,2025-01-14 08:59:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.9470410346985,False
1736841545.451381,2025-01-14 08:59:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.1910548210144,False
1736841545.6873946,2025-01-14 08:59:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.4270684719086,False
1736841545.9364088,2025-01-14 08:59:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.676082611084,False
1736841546.1624217,2025-01-14 08:59:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.9020955562592,False
1736841546.410436,2025-01-14 08:59:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.1501097679138,False
1736841546.6524498,2025-01-14 08:59:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.3921236991882,False
1736841546.8784628,2025-01-14 08:59:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.6181366443634,False
1736841547.1264768,2025-01-14 08:59:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.8661506175995,False
1736841547.3554897,2025-01-14 08:59:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.0951635837555,False
1736841547.617505,2025-01-14 08:59:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.357178926468,False
