timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736936882.492348,2025-01-15 11:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.3300278186798,False
1736936882.725361,2025-01-15 11:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.563040971756,False
1736936882.9743755,2025-01-15 11:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.81205534935,False
1736936883.1833873,2025-01-15 11:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.0210671424866,False
1736936883.386399,2025-01-15 11:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.2240788936615,False
1736936883.6304128,2025-01-15 11:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.4680926799774,False
1736936883.8534257,2025-01-15 11:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.6911056041718,False
1736936884.087439,2025-01-15 11:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.9251189231873,False
1736936884.3044515,2025-01-15 11:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.1421313285828,False
1736936884.5004625,2025-01-15 11:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.3381423950195,False
1736936884.7374763,2025-01-15 11:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.575156211853,False
1736936884.9634893,2025-01-15 11:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.8011691570282,False
1736936885.1675007,2025-01-15 11:28:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.0051805973053,False
1736936885.3685126,2025-01-15 11:28:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.2061924934387,False
1736936885.6005256,2025-01-15 11:28:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.4382054805756,False
1736936885.8285387,2025-01-15 11:28:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.6662185192108,False
1736936886.0475512,2025-01-15 11:28:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.8852310180664,False
1736936886.2755642,2025-01-15 11:28:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.1132440567017,False
1736936886.4865763,2025-01-15 11:28:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.324256181717,False
1736936886.72859,2025-01-15 11:28:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.5662698745728,False
1736936886.954603,2025-01-15 11:28:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.792282819748,False
1736936887.1556146,2025-01-15 11:28:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.9932944774628,False
1736936887.369627,2025-01-15 11:28:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.2073068618774,False
1736936887.5906396,2025-01-15 11:28:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.4283194541931,False
1736936887.795651,2025-01-15 11:28:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.633330821991,False
1736936888.0486655,2025-01-15 11:28:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.8863453865051,False
1736936888.264678,2025-01-15 11:28:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.1023578643799,False
1736936888.5076919,2025-01-15 11:28:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.345371723175,False
1736936888.7267044,2025-01-15 11:28:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.5643842220306,False
1736936888.9387167,2025-01-15 11:28:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.7763965129852,False
1736936889.188731,2025-01-15 11:28:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.0264108181,False
1736936889.421744,2025-01-15 11:28:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.2594239711761,False
1736936889.6497571,2025-01-15 11:28:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.4874370098114,False
1736936889.8607693,2025-01-15 11:28:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.6984491348267,False
1736936890.0887823,2025-01-15 11:28:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.926462173462,False
1736936890.3327963,2025-01-15 11:28:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.1704761981964,False
1736936890.5478084,2025-01-15 11:28:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.3854882717133,False
1736936890.7778218,2025-01-15 11:28:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.6155016422272,False
1736936891.0068347,2025-01-15 11:28:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.8445146083832,False
1736936891.2428482,2025-01-15 11:28:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.0805280208588,False
1736936891.4668612,2025-01-15 11:28:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.3045411109924,False
1736936891.6978745,2025-01-15 11:28:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.535554409027,False
1736936891.9558892,2025-01-15 11:28:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.7935690879822,False
1736936892.1729014,2025-01-15 11:28:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.010581254959,False
1736936892.4139154,2025-01-15 11:28:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.2515952587128,False
1736936892.619927,2025-01-15 11:28:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.45760679245,False
1736936892.8599408,2025-01-15 11:28:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.6976206302643,False
1736936893.0939543,2025-01-15 11:28:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.9316341876984,False
1736936893.3469687,2025-01-15 11:28:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.184648513794,False
1736936893.5759819,2025-01-15 11:28:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.4136617183685,False
1736936893.8159955,2025-01-15 11:28:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.6536753177643,False
1736936894.0300078,2025-01-15 11:28:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.867687702179,False
1736936894.264021,2025-01-15 11:28:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.1017007827759,False
1736936894.475033,2025-01-15 11:28:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.3127129077911,False
1736936894.7030463,2025-01-15 11:28:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.540726184845,False
1736936894.9180584,2025-01-15 11:28:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.7557382583618,False
1736936895.1340709,2025-01-15 11:28:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.9717507362366,False
1736936895.380085,2025-01-15 11:28:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.2177648544312,False
1736936895.608098,2025-01-15 11:28:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.4457778930664,False
1736936895.855112,2025-01-15 11:28:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.6927919387817,False
1736936896.0931258,2025-01-15 11:28:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.930805683136,False
1736936896.3331394,2025-01-15 11:28:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.1708192825317,False
1736936896.5381513,2025-01-15 11:28:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.3758311271667,False
1736936896.761164,2025-01-15 11:28:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.5988438129425,False
1736936897.0651815,2025-01-15 11:28:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.9028613567352,False
1736936897.3621986,2025-01-15 11:28:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.1998784542084,False
1736936897.631214,2025-01-15 11:28:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.4688937664032,False
1736936897.842226,2025-01-15 11:28:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.6799058914185,False
1736936898.0932403,2025-01-15 11:28:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.930920124054,False
1736936898.3072524,2025-01-15 11:28:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.14493227005,False
1736936898.542266,2025-01-15 11:28:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.3799457550049,False
1736936898.7872798,2025-01-15 11:28:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.6249597072601,False
1736936898.999292,2025-01-15 11:28:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.8369717597961,False
1736936899.2383058,2025-01-15 11:28:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.0759856700897,False
1736936899.4613185,2025-01-15 11:28:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.2989983558655,False
1736936899.6673303,2025-01-15 11:28:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.5050101280212,False
1736936899.925345,2025-01-15 11:28:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.7630248069763,False
1736936900.134357,2025-01-15 11:28:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.9720368385315,False
1736936900.3803709,2025-01-15 11:28:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.2180507183075,False
1736936900.593383,2025-01-15 11:28:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.4310629367828,False
1736936900.8043952,2025-01-15 11:28:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.642075061798,False
1736936901.028408,2025-01-15 11:28:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.8660879135132,False
1736936901.257421,2025-01-15 11:28:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.0951008796692,False
1736936901.4794338,2025-01-15 11:28:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.3171136379242,False
1736936901.694446,2025-01-15 11:28:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.5321259498596,False
1736936901.8954575,2025-01-15 11:28:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.7331373691559,False
1736936902.1374714,2025-01-15 11:28:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.9751513004303,False
1736936902.3664844,2025-01-15 11:28:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.2041642665863,False
1736936902.6054983,2025-01-15 11:28:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.4431781768799,False
1736936902.8345113,2025-01-15 11:28:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.672191143036,False
1736936903.073525,2025-01-15 11:28:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.911204814911,False
1736936903.3105385,2025-01-15 11:28:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.1482183933258,False
1736936903.5545526,2025-01-15 11:28:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.3922324180603,False
1736936903.7835655,2025-01-15 11:28:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.6212453842163,False
1736936904.0065784,2025-01-15 11:28:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.8442583084106,False
1736936904.261593,2025-01-15 11:28:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.099272966385,False
1736936904.4676046,2025-01-15 11:28:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.305284500122,False
1736936904.7036183,2025-01-15 11:28:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.5412981510162,False
1736936904.9406319,2025-01-15 11:28:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.7783117294312,False
1736936905.1506438,2025-01-15 11:28:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.988323688507,False
1736936905.4076586,2025-01-15 11:28:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.2453384399414,False
1736936905.641672,2025-01-15 11:28:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.479351758957,False
1736936905.8836858,2025-01-15 11:28:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.7213656902313,False
1736936906.1186993,2025-01-15 11:28:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.9563791751862,False
1736936906.3357115,2025-01-15 11:28:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.173391342163,False
1736936906.5807254,2025-01-15 11:28:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.4184052944183,False
1736936906.8027382,2025-01-15 11:28:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.6404180526733,False
1736936907.0327516,2025-01-15 11:28:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.8704314231873,False
1736936907.2737653,2025-01-15 11:28:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.1114451885223,False
1736936907.53178,2025-01-15 11:28:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.3694598674774,False
1736936907.743792,2025-01-15 11:28:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.5814719200134,False
1736936907.9768054,2025-01-15 11:28:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.8144853115082,False
1736936908.2108188,2025-01-15 11:28:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.0484986305237,False
1736936908.4298315,2025-01-15 11:28:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.2675113677979,False
1736936908.652844,2025-01-15 11:28:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.490523815155,False
1736936908.9028585,2025-01-15 11:28:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.7405383586884,False
1736936909.1288714,2025-01-15 11:28:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.9665513038635,False
1736936909.387886,2025-01-15 11:28:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.2255659103394,False
1736936909.6148992,2025-01-15 11:28:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.4525790214539,False
1736936909.8569129,2025-01-15 11:28:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.6945927143097,False
1736936910.0739255,2025-01-15 11:28:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.9116053581238,False
1736936910.2799373,2025-01-15 11:28:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.1176171302795,False
1736936910.5369518,2025-01-15 11:28:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.3746316432953,False
1736936910.7609646,2025-01-15 11:28:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.5986444950104,False
1736936910.9929779,2025-01-15 11:28:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.8306577205658,False
1736936911.2079902,2025-01-15 11:28:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.0456700325012,False
1736936911.4160023,2025-01-15 11:28:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.2536821365356,False
1736936911.6610162,2025-01-15 11:28:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.498696088791,False
1736936911.8780286,2025-01-15 11:28:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.7157084941864,False
1736936912.1160421,2025-01-15 11:28:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.953722000122,False
1736936912.326054,2025-01-15 11:28:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.163733959198,False
1736936912.5590677,2025-01-15 11:28:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.3967475891113,False
1736936912.8160822,2025-01-15 11:28:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.653762102127,False
1736936913.091098,2025-01-15 11:28:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.9287779331207,False
1736936913.3751142,2025-01-15 11:28:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.2127940654755,False
1736936913.6591306,2025-01-15 11:28:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.4968104362488,False
1736936913.911145,2025-01-15 11:28:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.7488248348236,False
1736936914.1151564,2025-01-15 11:28:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.9528362751007,False
1736936914.370171,2025-01-15 11:28:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.207850933075,False
1736936914.6051846,2025-01-15 11:28:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.4428644180298,False
1736936914.821197,2025-01-15 11:28:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.6588768959045,False
1736936915.0602107,2025-01-15 11:28:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.8978905677795,False
1736936915.2722228,2025-01-15 11:28:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.1099026203156,False
1736936915.5052361,2025-01-15 11:28:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.3429160118103,False
1736936915.716248,2025-01-15 11:28:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.553927898407,False
1736936915.9282603,2025-01-15 11:28:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.7659401893616,False
1736936916.162274,2025-01-15 11:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.9999537467957,False
1736936916.3862865,2025-01-15 11:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.2239663600922,False
1736936916.6293006,2025-01-15 11:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.466980457306,False
1736936916.8353121,2025-01-15 11:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.672991991043,False
1736936917.042324,2025-01-15 11:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.8800039291382,False
1736936917.2953384,2025-01-15 11:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.1330182552338,False
1736936917.5253518,2025-01-15 11:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.3630316257477,False
1736936917.7833664,2025-01-15 11:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.6210463047028,False
1736936918.0163796,2025-01-15 11:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.854059457779,False
1736936918.2333922,2025-01-15 11:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.071072101593,False
1736936918.4704056,2025-01-15 11:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.3080854415894,False
1736936918.6904182,2025-01-15 11:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.5280981063843,False
1736936918.9344323,2025-01-15 11:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.7721121311188,False
1736936919.1584451,2025-01-15 11:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.9961249828339,False
1736936919.382458,2025-01-15 11:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.220137834549,False
1736936919.613471,2025-01-15 11:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.451150894165,False
1736936919.838484,2025-01-15 11:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.6761639118195,False
1736936920.1405013,2025-01-15 11:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.9781811237335,False
1736936920.3555136,2025-01-15 11:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.193193435669,False
1736936920.6195288,2025-01-15 11:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.4572086334229,False
1736936920.8415413,2025-01-15 11:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.6792211532593,False
1736936921.0365524,2025-01-15 11:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.8742322921753,False
