timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737649794.28657,2025-01-23 17:29:54,REACTION,LAMP-ON,96.0,9.306,144.178304,130.024904,64.908828,,27.648,46.591,5.626,990.394,14.865,0.0,13.128604,,,True,0.0,1737649793.9065483,2466c2055d64ad2a_Ch1,32.0,41.486,,,,,27.601,373.51,7.258,990.384,14.854,0.0,,26.297,,True,0.0,1737649794.1385615,2466c2055d64ad2a_Ch2,4187.773526906967,False
1737649797.7567685,2025-01-23 17:29:57,REACTION,LAMP-ON,96.0,9.297,144.408512,130.22252,65.00618,,27.648,46.547,5.035,990.403,14.854,0.0,13.148438,,,True,0.0,1737649797.3767467,2466c2055d64ad2a_Ch1,32.0,41.482,,,,,27.609,373.53,5.181,990.393,14.866,0.0,,26.317,,True,0.0,1737649797.60776,2466c2055d64ad2a_Ch2,4191.243725299835,False
1737649801.2859704,2025-01-23 17:30:01,REACTION,LAMP-ON,96.0,9.321,143.768576,129.685256,64.737732,,27.656,46.547,6.301,990.447,14.842,0.0,13.093609,,,True,0.0,1737649800.9069486,2466c2055d64ad2a_Ch1,32.0,41.478,,,,,27.601,373.686,7.396,990.393,14.854,0.0,,26.337,,True,0.0,1737649801.137962,2466c2055d64ad2a_Ch2,4194.772927284241,False
1737649804.792171,2025-01-23 17:30:04,REACTION,LAMP-ON,96.0,9.293,144.33864,130.23944,65.01712,,27.648,46.511,5.312,990.447,14.854,0.0,13.149561,,,True,0.0,1737649804.4121492,2466c2055d64ad2a_Ch1,32.0,41.476,,,,,27.609,373.746,6.964,990.429,14.842,0.0,,26.347,,True,0.0,1737649804.6441627,2466c2055d64ad2a_Ch2,4198.279127836227,False
1737649808.4163783,2025-01-23 17:30:08,REACTION,LAMP-ON,96.0,9.246,145.400592,131.217776,65.50876,,27.656,46.482,5.003,990.42,14.842,0.0,13.2487,,,True,0.0,1737649808.0363567,2466c2055d64ad2a_Ch1,32.0,41.474,,,,,27.609,373.673,5.465,990.42,14.854,0.0,,26.357,,True,0.0,1737649808.2673697,2466c2055d64ad2a_Ch2,4201.903335094452,False
1737649811.94758,2025-01-23 17:30:11,REACTION,LAMP-ON,96.0,9.301,144.070704,130.037552,64.919092,,27.656,46.463,5.8,990.447,14.831,0.0,13.129178,,,True,0.0,1737649811.5695586,2466c2055d64ad2a_Ch1,32.0,41.474,,,,,27.609,373.653,7.364,990.393,14.854,0.0,,26.357,,True,0.0,1737649811.800572,2466c2055d64ad2a_Ch2,4205.434536933899,False
1737649815.4287794,2025-01-23 17:30:15,REACTION,LAMP-ON,96.0,9.244,145.406672,131.243392,65.528556,,27.664,46.438,5.582,990.338,14.854,0.0,13.252383,,,True,0.0,1737649815.0477576,2466c2055d64ad2a_Ch1,32.0,41.471,,,,,27.617,373.741,6.146,990.355,14.832,0.0,,26.373,,True,0.0,1737649815.2797709,2466c2055d64ad2a_Ch2,4208.915736198425,False
1737649819.0119843,2025-01-23 17:30:19,REACTION,LAMP-ON,96.0,9.263,144.893936,130.812656,65.311472,,27.671,46.414,5.428,990.4,14.832,0.0,13.208063,,,True,0.0,1737649818.6329625,2466c2055d64ad2a_Ch1,32.0,41.467,,,,,27.617,373.753,5.397,990.374,14.842,0.0,,26.393,,True,0.0,1737649818.8639758,2466c2055d64ad2a_Ch2,4212.49894118309,False
1737649822.480183,2025-01-23 17:30:22,REACTION,LAMP-ON,96.0,9.242,145.306176,131.225048,65.515764,,27.671,46.35,5.197,990.464,14.832,0.0,13.248846,,,True,0.0,1737649822.100161,2466c2055d64ad2a_Ch1,32.0,41.466,,,,,27.625,373.669,7.108,990.491,14.832,0.0,,26.398,,True,0.0,1737649822.332174,2466c2055d64ad2a_Ch2,4215.967139720917,False
1737649826.0983894,2025-01-23 17:30:26,REACTION,LAMP-ON,96.0,9.26,144.862096,130.834032,65.32492,,27.671,46.314,5.178,990.41,14.843,0.0,13.210088,,,True,0.0,1737649825.717368,2466c2055d64ad2a_Ch1,32.0,41.464,,,,,27.625,373.789,5.96,990.391,14.832,0.0,,26.408,,True,0.0,1737649825.949381,2466c2055d64ad2a_Ch2,4219.585346221924,False
1737649829.6055903,2025-01-23 17:30:29,REACTION,LAMP-ON,96.0,9.22,145.764656,131.669344,65.744072,,27.671,46.298,5.396,990.4,14.832,0.0,13.294561,,,True,0.0,1737649829.2255685,2466c2055d64ad2a_Ch1,32.0,41.461,,,,,27.625,373.816,6.035,990.446,14.832,0.0,,26.423,,True,0.0,1737649829.4575818,2466c2055d64ad2a_Ch2,4223.092547178268,False
1737649833.046787,2025-01-23 17:30:33,REACTION,LAMP-ON,96.0,9.282,144.245072,130.326632,65.07258,,27.671,46.326,5.715,990.446,14.82,0.0,13.158378,,,True,0.0,1737649832.6667652,2466c2055d64ad2a_Ch1,32.0,41.455,,,,,27.625,373.836,7.062,990.454,14.843,0.0,,26.454,,True,0.0,1737649832.8987787,2466c2055d64ad2a_Ch2,4226.533743858337,False
1737649836.5679884,2025-01-23 17:30:36,REACTION,LAMP-ON,96.0,9.25,144.868176,130.95172,65.391464,,27.679,46.282,5.834,990.41,14.832,0.0,13.221972,,,True,0.0,1737649836.1879668,2466c2055d64ad2a_Ch1,32.0,41.464,,,,,27.632,373.68,6.987,990.454,14.843,0.0,,26.408,,True,0.0,1737649836.41898,2466c2055d64ad2a_Ch2,4230.054945230484,False
1737649840.2311978,2025-01-23 17:30:40,REACTION,LAMP-ON,96.0,9.246,145.150432,131.114536,65.468344,,27.679,46.258,5.346,990.381,14.832,0.0,13.238798,,,True,0.0,1737649839.8511763,2466c2055d64ad2a_Ch1,32.0,41.457,,,,,27.632,373.988,6.859,990.381,14.843,0.0,,26.443,,True,0.0,1737649840.0831895,2466c2055d64ad2a_Ch2,4233.718154668808,False
1737649843.7533994,2025-01-23 17:30:43,REACTION,LAMP-ON,96.0,9.231,145.3608,131.374896,65.602616,,27.687,46.21,5.021,990.39,14.821,0.0,13.264966,,,True,0.0,1737649843.3743777,2466c2055d64ad2a_Ch1,32.0,41.457,,,,,27.632,373.896,5.789,990.39,14.832,0.0,,26.443,,True,0.0,1737649843.606391,2466c2055d64ad2a_Ch2,4237.240356206894,False
1737649847.296602,2025-01-23 17:30:47,REACTION,LAMP-ON,96.0,9.228,145.431648,131.438936,65.635904,,27.687,46.194,6.194,990.371,14.833,0.0,13.271687,,,True,0.0,1737649846.9165804,2466c2055d64ad2a_Ch1,32.0,41.454,,,,,27.64,374.084,6.939,990.471,14.821,0.0,,26.459,,True,0.0,1737649847.1485937,2466c2055d64ad2a_Ch2,4240.78355884552,False
1737649850.8208036,2025-01-23 17:30:50,REACTION,LAMP-ON,96.0,9.237,145.153696,131.219848,65.521864,,27.687,46.17,5.641,990.471,14.821,0.0,13.248227,,,True,0.0,1737649850.441782,2466c2055d64ad2a_Ch1,32.0,41.453,,,,,27.648,374.02,7.314,990.471,14.821,0.0,,26.464,,True,0.0,1737649850.672795,2466c2055d64ad2a_Ch2,4244.307760477066,False
1737649854.3210037,2025-01-23 17:30:54,REACTION,LAMP-ON,96.0,9.229,145.321936,131.381992,65.60668,,27.695,46.194,4.999,990.425,14.833,0.0,13.265213,,,True,0.0,1737649853.940982,2466c2055d64ad2a_Ch1,32.0,41.454,,,,,27.648,374.108,6.856,990.48,14.821,0.0,,26.459,,True,0.0,1737649854.1719954,2466c2055d64ad2a_Ch2,4247.807960510254,False
1737649858.0122151,2025-01-23 17:30:58,REACTION,LAMP-ON,96.0,9.232,145.271616,131.326448,65.578932,,27.695,46.146,4.966,990.415,14.809,0.0,13.25974,,,True,0.0,1737649857.6321933,2466c2055d64ad2a_Ch1,32.0,41.445,,,,,27.648,374.167,5.42,990.424,14.821,0.0,,26.504,,True,0.0,1737649857.8642066,2466c2055d64ad2a_Ch2,4251.499171972275,False
1737649861.5464172,2025-01-23 17:31:01,REACTION,LAMP-ON,96.0,9.22,145.370704,131.506456,65.678148,,27.703,46.11,5.75,990.371,14.809,0.0,13.278505,,,True,0.0,1737649861.1663954,2466c2055d64ad2a_Ch1,32.0,41.446,,,,,27.648,374.067,7.502,990.434,14.833,0.0,,26.499,,True,0.0,1737649861.3974085,2466c2055d64ad2a_Ch2,4255.033374071121,False
1737649865.0346165,2025-01-23 17:31:05,REACTION,LAMP-ON,96.0,9.239,144.943072,131.109592,65.471908,,27.703,46.09,5.519,990.478,14.833,0.0,13.237001,,,True,0.0,1737649864.654595,2466c2055d64ad2a_Ch1,32.0,41.445,,,,,27.656,374.251,6.598,990.424,14.821,0.0,,26.504,,True,0.0,1737649864.8856082,2466c2055d64ad2a_Ch2,4258.52157330513,False
1737649868.5808194,2025-01-23 17:31:08,REACTION,LAMP-ON,96.0,9.178,146.368336,132.408936,66.123956,,27.71,46.05,5.271,990.442,14.821,0.0,13.36867,,,True,0.0,1737649868.201798,2466c2055d64ad2a_Ch1,32.0,41.443,,,,,27.656,374.287,6.708,990.352,14.821,0.0,,26.514,,True,0.0,1737649868.432811,2466c2055d64ad2a_Ch2,4262.0677762031555,False
1737649872.2500293,2025-01-23 17:31:12,REACTION,LAMP-ON,96.0,9.219,145.353408,131.510896,65.675096,,27.703,46.05,5.001,990.468,14.81,0.0,13.277652,,,True,0.0,1737649871.8690076,2466c2055d64ad2a_Ch1,32.0,41.44,,,,,27.656,374.295,5.332,990.388,14.809,0.0,,26.53,,True,0.0,1737649872.1000206,2466c2055d64ad2a_Ch2,4265.736986160278,False
1737649875.7822313,2025-01-23 17:31:15,REACTION,LAMP-ON,96.0,9.196,145.832768,131.976856,65.91308,,27.71,46.006,6.119,990.424,14.798,0.0,13.325288,,,True,0.0,1737649875.4032097,2466c2055d64ad2a_Ch1,32.0,41.443,,,,,27.664,374.247,7.331,990.37,14.809,0.0,,26.514,,True,0.0,1737649875.6342227,2466c2055d64ad2a_Ch2,4269.269188165665,False
1737649879.3014326,2025-01-23 17:31:19,REACTION,LAMP-ON,96.0,9.189,146.064944,132.15468,65.996588,,27.71,45.978,5.632,990.468,14.798,0.0,13.34265,,,True,0.0,1737649878.9214108,2466c2055d64ad2a_Ch1,32.0,41.442,,,,,27.664,374.283,7.401,990.441,14.798,0.0,,26.519,,True,0.0,1737649879.153424,2466c2055d64ad2a_Ch2,4272.788389444351,False
1737649882.855636,2025-01-23 17:31:22,REACTION,LAMP-ON,96.0,9.235,144.955568,131.160968,65.507768,,27.718,45.946,5.467,990.37,14.809,0.0,13.243632,,,True,0.0,1737649882.4756143,2466c2055d64ad2a_Ch1,32.0,41.439,,,,,27.656,374.319,7.057,990.485,14.798,0.0,,26.535,,True,0.0,1737649882.7076275,2466c2055d64ad2a_Ch2,4276.342592716217,False
1737649886.389838,2025-01-23 17:31:26,REACTION,LAMP-ON,96.0,9.201,145.693568,131.860944,65.854728,,27.718,45.934,5.357,990.441,14.798,0.0,13.313357,,,True,0.0,1737649886.0098164,2466c2055d64ad2a_Ch1,32.0,41.437,,,,,27.671,374.426,7.082,990.332,14.798,0.0,,26.545,,True,0.0,1737649886.2418296,2466c2055d64ad2a_Ch2,4279.8767948150635,False
1737649890.0340464,2025-01-23 17:31:30,REACTION,LAMP-ON,96.0,9.179,146.175648,132.31744,66.090356,,27.726,45.882,5.82,990.351,14.798,0.0,13.360662,,,True,0.0,1737649889.6530247,2466c2055d64ad2a_Ch1,32.0,41.436,,,,,27.671,374.254,7.288,990.441,14.81,0.0,,26.55,,True,0.0,1737649889.8850381,2466c2055d64ad2a_Ch2,4283.521003246307,False
1737649893.5672486,2025-01-23 17:31:33,REACTION,LAMP-ON,96.0,9.166,146.465392,132.589856,66.217208,,27.718,45.869,4.858,990.494,14.776,0.0,13.386234,,,True,0.0,1737649893.1872268,2466c2055d64ad2a_Ch1,32.0,41.427,,,,,27.679,374.338,6.038,990.431,14.798,0.0,,26.596,,True,0.0,1737649893.4192402,2466c2055d64ad2a_Ch2,4287.054205417633,False
1737649897.1734548,2025-01-23 17:31:37,REACTION,LAMP-ON,96.0,9.175,146.06128,132.316864,66.091116,,27.726,45.87,5.422,990.44,14.798,0.0,13.359402,,,True,0.0,1737649896.7924333,2466c2055d64ad2a_Ch1,32.0,41.43,,,,,27.671,374.382,6.884,990.376,14.787,0.0,,26.58,,True,0.0,1737649897.0244462,2466c2055d64ad2a_Ch2,4290.660411596298,False
1737649900.7516596,2025-01-23 17:31:40,REACTION,LAMP-ON,96.0,9.183,145.936544,132.171584,66.013184,,27.726,45.838,5.453,990.485,14.798,0.0,13.344129,,,True,0.0,1737649900.3716378,2466c2055d64ad2a_Ch1,32.0,41.43,,,,,27.679,374.306,6.025,990.385,14.776,0.0,,26.58,,True,0.0,1737649900.604651,2466c2055d64ad2a_Ch2,4294.238616466522,False
1737649904.396868,2025-01-23 17:31:44,REACTION,LAMP-ON,96.0,9.166,146.341808,132.538648,66.202812,,27.734,45.837,5.19,990.394,14.811,0.0,13.382417,,,True,0.0,1737649904.0158463,2466c2055d64ad2a_Ch1,32.0,41.426,,,,,27.687,374.389,5.189,990.448,14.799,0.0,,26.601,,True,0.0,1737649904.2478595,2466c2055d64ad2a_Ch2,4297.883824825287,False
1737649907.8840675,2025-01-23 17:31:47,REACTION,LAMP-ON,96.0,9.17,146.159952,132.416336,66.1447,,27.742,45.793,4.878,990.394,14.788,0.0,13.370067,,,True,0.0,1737649907.5040457,2466c2055d64ad2a_Ch1,32.0,41.427,,,,,27.687,374.349,6.158,990.412,14.776,0.0,,26.596,,True,0.0,1737649907.735059,2466c2055d64ad2a_Ch2,4301.3710243701935,False
1737649911.3602662,2025-01-23 17:31:51,REACTION,LAMP-ON,96.0,9.176,146.037488,132.295304,66.082352,,27.75,45.806,6.113,990.411,14.776,0.0,13.357617,,,True,0.0,1737649910.9812446,2466c2055d64ad2a_Ch1,32.0,41.419,,,,,27.695,374.321,7.369,990.394,14.776,0.0,,26.636,,True,0.0,1737649911.2122579,2466c2055d64ad2a_Ch2,4304.847223043442,False
1737649914.8434656,2025-01-23 17:31:54,REACTION,LAMP-ON,96.0,9.167,146.087776,132.421536,66.1549,,27.742,45.773,5.43,990.356,14.776,0.0,13.371104,,,True,0.0,1737649914.4634438,2466c2055d64ad2a_Ch1,32.0,41.421,,,,,27.695,374.361,5.676,990.438,14.788,0.0,,26.626,,True,0.0,1737649914.694457,2466c2055d64ad2a_Ch2,4308.330422401428,False
1737649918.396669,2025-01-23 17:31:58,REACTION,LAMP-ON,96.0,9.15,146.535136,132.80684,66.34214,,27.75,45.749,4.842,990.411,14.788,0.0,13.409266,,,True,0.0,1737649918.0166469,2466c2055d64ad2a_Ch1,32.0,41.416,,,,,27.695,374.449,6.394,990.411,14.776,0.0,,26.651,,True,0.0,1737649918.2486603,2466c2055d64ad2a_Ch2,4311.883625745773,False
1737649922.0168757,2025-01-23 17:32:02,REACTION,LAMP-ON,96.0,9.168,146.00232,132.374312,66.128456,,27.757,45.717,5.85,990.428,14.777,0.0,13.365366,,,True,0.0,1737649921.635854,2466c2055d64ad2a_Ch1,32.0,41.411,,,,,27.703,374.412,7.092,990.455,14.777,0.0,,26.677,,True,0.0,1737649921.8688674,2466c2055d64ad2a_Ch2,4315.503832578659,False
1737649925.5010753,2025-01-23 17:32:05,REACTION,LAMP-ON,96.0,9.157,146.158032,132.56796,66.230768,,27.75,45.709,4.744,990.401,14.789,0.0,13.385281,,,True,0.0,1737649925.1220534,2466c2055d64ad2a_Ch1,32.0,41.412,,,,,27.703,374.356,5.872,990.455,14.765,0.0,,26.672,,True,0.0,1737649925.3530667,2466c2055d64ad2a_Ch2,4318.988032102585,False
1737649928.995275,2025-01-23 17:32:08,REACTION,LAMP-ON,96.0,9.126,146.9216,133.250368,66.568552,,27.757,45.669,4.983,990.436,14.765,0.0,13.453709,,,True,0.0,1737649928.6162531,2466c2055d64ad2a_Ch1,32.0,41.411,,,,,27.703,374.384,5.965,990.382,14.789,0.0,,26.677,,True,0.0,1737649928.8472667,2466c2055d64ad2a_Ch2,4322.4822318553925,False
1737649932.5454779,2025-01-23 17:32:12,REACTION,LAMP-ON,96.0,9.136,146.66072,133.023912,66.460432,,27.757,45.669,5.497,990.374,14.765,0.0,13.431684,,,True,0.0,1737649932.1654563,2466c2055d64ad2a_Ch1,32.0,41.412,,,,,27.703,374.308,7.223,990.401,14.777,0.0,,26.672,,True,0.0,1737649932.3964696,2466c2055d64ad2a_Ch2,4326.03243470192,False
1737649936.3516955,2025-01-23 17:32:16,REACTION,LAMP-ON,96.0,9.12,147.06608,133.381424,66.639108,,27.765,45.641,5.032,990.363,14.765,0.0,13.467934,,,True,0.0,1737649935.9716742,2466c2055d64ad2a_Ch1,32.0,41.413,,,,,27.71,374.324,6.618,990.426,14.765,0.0,,26.667,,True,0.0,1737649936.2036874,2466c2055d64ad2a_Ch2,4329.83865237236,False
1737649939.8758974,2025-01-23 17:32:19,REACTION,LAMP-ON,96.0,9.117,147.159008,133.455568,66.670332,,27.765,45.609,4.708,990.436,14.765,0.0,13.474425,,,True,0.0,1737649939.4958756,2466c2055d64ad2a_Ch1,32.0,41.411,,,,,27.71,374.276,5.992,990.462,14.789,0.0,,26.677,,True,0.0,1737649939.7268887,2466c2055d64ad2a_Ch2,4333.362854242325,False
1737649943.3970988,2025-01-23 17:32:23,REACTION,LAMP-ON,96.0,9.114,147.190064,133.504016,66.694168,,27.773,45.577,4.942,990.462,14.766,0.0,13.478965,,,True,0.0,1737649943.018077,2466c2055d64ad2a_Ch1,32.0,41.404,,,,,27.71,374.124,5.932,990.445,14.789,0.0,,26.712,,True,0.0,1737649943.2490902,2466c2055d64ad2a_Ch2,4336.884055614471,False
1737649946.9072995,2025-01-23 17:32:26,REACTION,LAMP-ON,96.0,9.125,146.780768,133.203672,66.552904,,27.773,45.529,5.467,990.408,14.777,0.0,13.449374,,,True,0.0,1737649946.5282779,2466c2055d64ad2a_Ch1,32.0,41.404,,,,,27.718,374.116,5.339,990.408,14.777,0.0,,26.712,,True,0.0,1737649946.760291,2466c2055d64ad2a_Ch2,4340.394256353378,False
1737649950.4375014,2025-01-23 17:32:30,REACTION,LAMP-ON,96.0,9.149,146.205504,132.681624,66.294012,,27.781,45.549,5.632,990.38,14.777,0.0,13.397042,,,True,0.0,1737649950.0574796,2466c2055d64ad2a_Ch1,32.0,41.402,,,,,27.726,374.347,7.13,990.416,14.79,0.0,,26.722,,True,0.0,1737649950.288493,2466c2055d64ad2a_Ch2,4343.924458265305,False
1737649954.0277066,2025-01-23 17:32:34,REACTION,LAMP-ON,96.0,9.117,146.931984,133.361192,66.630532,,27.781,45.521,5.561,990.444,14.754,0.0,13.464789,,,True,0.0,1737649953.647685,2466c2055d64ad2a_Ch1,32.0,41.401,,,,,27.726,374.291,7.206,990.362,14.778,0.0,,26.728,,True,0.0,1737649953.8796983,2466c2055d64ad2a_Ch2,4347.5146634578705,False
1737649957.5349073,2025-01-23 17:32:37,REACTION,LAMP-ON,96.0,9.118,146.883184,133.329056,66.6205,,27.789,45.501,5.687,990.37,14.766,0.0,13.462549,,,True,0.0,1737649957.1548855,2466c2055d64ad2a_Ch1,32.0,41.403,,,,,27.726,374.376,7.585,990.353,14.766,0.0,,26.717,,True,0.0,1737649957.3858988,2466c2055d64ad2a_Ch2,4351.0218641757965,False
1737649961.0841103,2025-01-23 17:32:41,REACTION,LAMP-ON,96.0,9.099,147.386976,133.763992,66.833016,,27.789,45.493,5.678,990.416,14.754,0.0,13.505838,,,True,0.0,1737649960.7050889,2466c2055d64ad2a_Ch1,32.0,41.401,,,,,27.734,374.363,5.947,990.452,14.766,0.0,,26.728,,True,0.0,1737649960.936102,2466c2055d64ad2a_Ch2,4354.571067094803,False
1737649964.6013114,2025-01-23 17:32:44,REACTION,LAMP-ON,96.0,9.1,147.31728,133.723112,66.810324,,27.796,45.453,5.825,990.471,14.778,0.0,13.500961,,,True,0.0,1737649964.22229,2466c2055d64ad2a_Ch1,32.0,41.399,,,,,27.734,374.151,7.457,990.406,14.743,0.0,,26.738,,True,0.0,1737649964.453303,2466c2055d64ad2a_Ch2,4358.088268280029,False
1737649968.2385197,2025-01-23 17:32:48,REACTION,LAMP-ON,96.0,9.138,146.361904,132.87608,66.392472,,27.796,45.413,5.069,990.415,14.766,0.0,13.416203,,,True,0.0,1737649967.8584979,2466c2055d64ad2a_Ch1,32.0,41.395,,,,,27.734,374.295,6.166,990.37,14.754,0.0,,26.758,,True,0.0,1737649968.0915112,2466c2055d64ad2a_Ch2,4361.725476503372,False
1737649971.6987174,2025-01-23 17:32:51,REACTION,LAMP-ON,96.0,9.124,146.61544,133.146712,66.530572,,27.796,45.405,5.961,990.415,14.766,0.0,13.443528,,,True,0.0,1737649971.3186958,2466c2055d64ad2a_Ch1,32.0,41.4,,,,,27.75,374.291,7.03,990.415,14.766,0.0,,26.733,,True,0.0,1737649971.550709,2466c2055d64ad2a_Ch2,4365.185674190521,False
1737649975.3479264,2025-01-23 17:32:55,REACTION,LAMP-ON,96.0,9.081,147.756832,134.132296,67.018716,,27.804,45.377,6.054,990.425,14.731,0.0,13.542902,,,True,0.0,1737649974.9669044,2466c2055d64ad2a_Ch1,32.0,41.397,,,,,27.75,374.211,7.128,990.379,14.754,0.0,,26.748,,True,0.0,1737649975.1989176,2466c2055d64ad2a_Ch2,4368.834883213043,False
1737649978.926131,2025-01-23 17:32:58,REACTION,LAMP-ON,96.0,9.101,147.210576,133.66684,66.787756,,27.804,45.377,5.431,990.433,14.743,0.0,13.495798,,,True,0.0,1737649978.5471091,2466c2055d64ad2a_Ch1,32.0,41.396,,,,,27.75,374.227,7.369,990.405,14.755,0.0,,26.753,,True,0.0,1737649978.7781224,2466c2055d64ad2a_Ch2,4372.413087844849,False
1737649982.4953349,2025-01-23 17:33:02,REACTION,LAMP-ON,96.0,9.101,147.189888,133.658232,66.786132,,27.804,45.321,6.075,990.405,14.732,0.0,13.495311,,,True,0.0,1737649982.1143131,2466c2055d64ad2a_Ch1,32.0,41.399,,,,,27.757,374.175,7.334,990.405,14.755,0.0,,26.738,,True,0.0,1737649982.3463266,2466c2055d64ad2a_Ch2,4375.982291698456,False
1737649988.6786888,2025-01-23 17:33:08,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.076,147.857552,134.233936,67.069168,,27.82,45.329,-0.014,990.44,14.755,0.0,13.552959,,,True,0.0,1737649988.298667,2466c2055d64ad2a_Ch1,32.0,41.397,,,,,27.757,374.219,0.224,990.449,14.732,0.0,,26.748,,True,0.0,1737649988.5306804,2466c2055d64ad2a_Ch2,4382.165645599365,False
1737649992.19589,2025-01-23 17:33:12,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.094,147.37976,133.82048,66.862076,,27.82,45.289,0.21,990.468,14.744,0.0,13.510834,,,True,0.0,1737649991.814868,2466c2055d64ad2a_Ch1,32.0,41.394,,,,,27.757,374.327,0.049,990.405,14.744,0.0,,26.763,,True,0.0,1737649992.0468812,2466c2055d64ad2a_Ch2,4385.682846784592,True
1737649995.7320921,2025-01-23 17:33:15,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.095,147.2936,133.77272,66.841712,,27.82,45.285,0.256,990.449,14.72,0.0,13.506271,,,True,0.0,1737649995.3520703,2466c2055d64ad2a_Ch1,32.0,41.396,,,,,27.773,374.263,0.084,990.395,14.72,0.0,,26.753,,True,0.0,1737649995.5840838,2466c2055d64ad2a_Ch2,4389.219048976898,False
1737649999.2892957,2025-01-23 17:33:19,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.09,147.45584,133.899736,66.905616,,27.82,45.277,0.053,990.422,14.732,0.0,13.519463,,,True,0.0,1737649998.9102738,2466c2055d64ad2a_Ch1,32.0,41.393,,,,,27.773,374.383,0.305,990.403,14.733,0.0,,26.768,,True,0.0,1737649999.141287,2466c2055d64ad2a_Ch2,4392.776252508163,False
1737650002.9385042,2025-01-23 17:33:22,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.086,147.490704,133.961912,66.943412,,27.835,45.249,0.2,990.357,14.733,0.0,13.526628,,,True,0.0,1737650002.5584824,2466c2055d64ad2a_Ch1,32.0,41.395,,,,,27.773,374.475,0.076,990.384,14.733,0.0,,26.758,,True,0.0,1737650002.7894957,2466c2055d64ad2a_Ch2,4396.425461053848,False
1737650006.606714,2025-01-23 17:33:26,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.074,147.82328,134.243584,67.078932,,27.835,45.225,0.144,990.411,14.721,0.0,13.554332,,,True,0.0,1737650006.2266924,2466c2055d64ad2a_Ch1,32.0,41.397,,,,,27.781,374.343,0.064,990.439,14.733,0.0,,26.748,,True,0.0,1737650006.4577055,2466c2055d64ad2a_Ch2,4400.093670845032,False
1737650010.1719182,2025-01-23 17:33:30,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.091,147.452352,133.886384,66.901444,,27.843,45.257,0.295,990.376,14.721,0.0,13.518744,,,True,0.0,1737650009.7908962,2466c2055d64ad2a_Ch1,32.0,41.396,,,,,27.789,374.339,0.091,990.384,14.721,0.0,,26.753,,True,0.0,1737650010.0229094,2466c2055d64ad2a_Ch2,4403.658874988556,False
1737650013.7441223,2025-01-23 17:33:33,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.057,148.257984,134.628128,67.270984,,27.843,45.196,0.05,990.402,14.721,0.0,13.593282,,,True,0.0,1737650013.3631005,2466c2055d64ad2a_Ch1,32.0,41.395,,,,,27.789,374.331,0.039,990.42,14.721,0.0,,26.758,,True,0.0,1737650013.5941138,2466c2055d64ad2a_Ch2,4407.2310791015625,False
1737650017.337328,2025-01-23 17:33:37,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.085,147.556304,134.001128,66.955956,,27.851,45.213,0.085,990.437,14.745,0.0,13.529496,,,True,0.0,1737650016.9583063,2466c2055d64ad2a_Ch1,32.0,41.395,,,,,27.796,374.407,0.104,990.402,14.709,0.0,,26.758,,True,0.0,1737650017.1903193,2466c2055d64ad2a_Ch2,4410.824284791946,False
1737650020.8745303,2025-01-23 17:33:40,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.072,147.871904,134.287744,67.101632,,27.851,45.185,0.18,990.402,14.721,0.0,13.558914,,,True,0.0,1737650020.4955084,2466c2055d64ad2a_Ch1,32.0,41.391,,,,,27.796,374.263,0.109,990.41,14.721,0.0,,26.778,,True,0.0,1737650020.7265215,2466c2055d64ad2a_Ch2,4414.361487150192,False
1737650024.4407341,2025-01-23 17:33:44,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.069,147.861888,134.319456,67.119176,,27.851,45.153,0.156,990.419,14.722,0.0,13.561882,,,True,0.0,1737650024.0617123,2466c2055d64ad2a_Ch1,32.0,41.393,,,,,27.804,374.363,0.343,990.356,14.699,0.0,,26.768,,True,0.0,1737650024.2927258,2466c2055d64ad2a_Ch2,4417.927690982819,False
1737650028.0859425,2025-01-23 17:33:48,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.085,147.514944,133.98392,66.9495,,27.859,45.177,0.05,990.427,14.699,0.0,13.527894,,,True,0.0,1737650027.705921,2466c2055d64ad2a_Ch1,32.0,41.394,,,,,27.804,374.323,0.212,990.446,14.71,0.0,,26.763,,True,0.0,1737650027.9379342,2466c2055d64ad2a_Ch2,4421.572899341583,False
